TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:40:04Z,21.95,77.47,99,5,30.61,102.43,40.00,665.00,15,28,36
2023-09-04T07:41:04Z,21.98,77.52,99,5,44.52,102.43,40.00,665.00,null,null,null
2023-09-04T07:42:04Z,22.01,77.50,99,5,35.00,102.43,40.00,665.00,null,null,null
2023-09-04T07:43:04Z,21.98,77.51,99,5,32.77,102.44,40.00,665.00,null,null,null
2023-09-04T07:44:04Z,22.00,77.53,99,5,27.99,102.43,40.00,665.00,null,null,null
2023-09-04T07:45:04Z,21.98,77.47,99,5,32.80,102.43,40.00,665.00,18,23,23
2023-09-04T07:46:04Z,22.01,77.44,99,6,38.68,102.43,40.00,665.00,null,null,null
2023-09-04T07:47:04Z,22.01,77.43,99,6,34.53,102.44,40.00,665.00,null,null,null
2023-09-04T07:48:04Z,22.02,77.40,99,7,28.64,102.43,40.00,665.00,null,null,null
2023-09-04T07:49:04Z,22.00,77.39,99,7,43.50,102.44,40.00,665.00,null,null,null
2023-09-04T07:50:04Z,22.01,77.41,99,6,31.97,102.43,39.00,657.00,22,26,26
2023-09-04T07:51:04Z,22.02,77.51,99,6,32.89,102.43,40.00,665.00,null,null,null
2023-09-04T07:52:04Z,22.04,77.46,99,7,31.23,102.44,40.00,665.00,null,null,null
2023-09-04T07:53:04Z,22.04,77.47,99,6,29.92,102.44,40.00,665.00,null,null,null
2023-09-04T07:54:04Z,22.06,77.43,99,6,36.26,102.44,40.00,665.00,null,null,null
2023-09-04T07:55:04Z,22.02,77.47,99,5,34.10,102.43,40.00,665.00,13,20,20
2023-09-04T07:56:04Z,22.04,77.49,99,5,35.40,102.44,40.00,665.00,null,null,null
2023-09-04T07:57:04Z,22.06,77.42,99,5,43.59,102.44,40.00,665.00,null,null,null
2023-09-04T07:58:04Z,22.05,77.35,99,5,31.60,102.44,40.00,665.00,null,null,null
2023-09-04T07:59:04Z,22.08,77.32,99,5,31.53,102.43,40.00,665.00,null,null,null
2023-09-04T08:00:04Z,22.05,77.36,99,5,30.12,102.43,40.00,665.00,24,33,41
2023-09-04T08:01:04Z,22.04,77.41,99,5,33.06,102.43,40.00,665.00,null,null,null
2023-09-04T08:02:04Z,22.09,77.35,99,5,33.67,102.43,40.00,665.00,null,null,null
2023-09-04T08:03:04Z,22.05,77.40,99,5,28.07,102.43,41.00,672.00,null,null,null
2023-09-04T08:04:04Z,22.08,77.32,99,4,39.17,102.43,40.00,665.00,null,null,null
2023-09-04T08:05:04Z,22.08,77.33,99,4,34.47,102.43,40.00,665.00,18,31,31
2023-09-04T08:06:04Z,22.11,77.42,99,4,29.91,102.43,40.00,665.00,null,null,null
2023-09-04T08:07:04Z,22.09,77.35,99,4,35.83,102.43,40.00,665.00,null,null,null
2023-09-04T08:08:04Z,22.08,77.31,99,3,38.36,102.43,40.00,665.00,null,null,null
2023-09-04T08:09:04Z,22.08,77.33,99,3,32.31,102.43,41.00,672.00,null,null,null
2023-09-04T08:10:04Z,22.11,77.33,99,2,31.60,102.44,41.00,672.00,18,29,35
2023-09-04T08:11:04Z,22.12,77.34,99,2,38.81,102.43,40.00,665.00,null,null,null
2023-09-04T08:12:04Z,22.09,77.29,99,2,34.91,102.43,40.00,665.00,null,null,null
2023-09-04T08:13:04Z,22.11,77.25,99,2,33.93,102.44,41.00,672.00,null,null,null
2023-09-04T08:14:04Z,22.11,77.26,99,3,39.75,102.43,40.00,665.00,null,null,null
2023-09-04T08:15:04Z,22.11,77.20,99,2,36.09,102.43,40.00,665.00,14,16,16
2023-09-04T08:16:04Z,22.15,77.20,99,2,31.35,102.43,40.00,665.00,null,null,null
2023-09-04T08:17:04Z,22.12,77.01,99,1,26.29,102.43,41.00,671.00,null,null,null
2023-09-04T08:18:04Z,22.14,77.09,99,1,34.57,102.42,41.00,671.00,null,null,null
2023-09-04T08:19:04Z,22.11,77.06,99,1,34.12,102.43,40.00,665.00,null,null,null
2023-09-04T08:20:04Z,22.11,77.06,99,1,34.29,102.43,40.00,665.00,16,22,22
2023-09-04T08:21:04Z,22.12,77.06,99,1,30.80,102.43,40.00,665.00,null,null,null
2023-09-04T08:22:04Z,22.15,76.95,99,1,32.65,102.43,40.00,665.00,null,null,null
2023-09-04T08:23:04Z,22.16,76.79,99,0,34.78,102.43,39.00,656.00,null,null,null
2023-09-04T08:24:04Z,22.12,76.80,99,0,30.91,102.43,39.00,656.00,null,null,null
2023-09-04T08:25:04Z,22.12,76.81,99,0,33.93,102.42,38.00,652.00,25,29,29
2023-09-04T08:26:04Z,22.14,76.79,99,0,31.88,102.42,38.00,652.00,null,null,null
2023-09-04T08:27:04Z,22.14,76.78,99,0,31.85,102.42,38.00,652.00,null,null,null
2023-09-04T08:28:04Z,22.14,76.72,99,0,39.64,102.42,36.00,641.00,null,null,null
2023-09-04T08:29:04Z,22.12,76.68,99,0,30.27,102.42,39.00,660.00,null,null,null
2023-09-04T08:30:04Z,22.12,76.54,99,0,40.36,102.42,41.00,671.00,15,48,51
2023-09-04T08:31:04Z,22.14,76.54,99,0,35.99,102.42,41.00,675.00,null,null,null
2023-09-04T08:32:04Z,22.15,76.40,99,0,28.37,102.41,41.00,671.00,null,null,null
2023-09-04T08:33:04Z,22.14,76.41,99,0,36.60,102.42,41.00,675.00,null,null,null
2023-09-04T08:34:04Z,22.12,76.41,99,0,32.79,102.41,41.00,675.00,null,null,null
2023-09-04T08:35:04Z,22.12,76.34,99,0,34.73,102.41,41.00,675.00,17,35,43
2023-09-04T08:36:04Z,22.14,76.18,99,0,36.61,102.41,41.00,675.00,null,null,null
2023-09-04T08:37:04Z,22.14,76.09,99,0,26.71,102.41,41.00,674.00,null,null,null
2023-09-04T08:38:04Z,22.16,76.00,99,0,34.52,102.41,40.00,666.00,null,null,null
2023-09-04T08:39:04Z,22.14,75.89,99,0,31.20,102.41,40.00,666.00,null,null,null
2023-09-04T08:40:04Z,22.14,75.71,99,0,33.86,102.41,40.00,666.00,17,27,30
2023-09-04T08:41:04Z,22.14,75.73,99,0,32.77,102.40,40.00,668.00,null,null,null
2023-09-04T08:42:04Z,22.15,75.62,99,0,35.05,102.40,40.00,668.00,null,null,null
2023-09-04T08:43:04Z,22.11,75.69,99,0,37.40,102.40,37.00,649.00,null,null,null
2023-09-04T08:44:04Z,22.12,75.71,99,0,31.79,102.40,37.00,649.00,null,null,null
2023-09-04T08:45:04Z,22.11,75.75,99,0,36.58,102.40,37.00,645.00,20,27,27
2023-09-04T08:46:04Z,22.12,75.79,99,0,38.26,102.39,37.00,645.00,null,null,null
2023-09-04T08:47:04Z,22.15,75.76,99,0,43.45,102.39,38.00,650.00,null,null,null
2023-09-04T08:48:04Z,22.14,75.78,99,0,34.85,102.40,38.00,650.00,null,null,null
2023-09-04T08:49:04Z,22.14,75.64,99,0,35.10,102.40,37.00,643.00,null,null,null
2023-09-04T08:50:04Z,22.09,75.62,99,0,33.82,102.40,37.00,649.00,26,34,34
2023-09-04T08:51:04Z,22.12,75.51,99,0,36.64,102.40,37.00,645.00,null,null,null
2023-09-04T08:52:04Z,22.11,75.33,99,0,30.35,102.40,37.00,645.00,null,null,null
2023-09-04T08:53:04Z,22.15,75.35,99,0,36.62,102.39,36.00,638.00,null,null,null
2023-09-04T08:54:04Z,22.15,75.23,99,0,34.11,102.39,35.00,633.00,null,null,null
2023-09-04T08:55:04Z,22.14,75.31,99,0,28.07,102.40,36.00,638.00,20,23,23
2023-09-04T08:56:04Z,22.14,75.16,99,0,31.14,102.39,33.00,618.00,null,null,null
2023-09-04T08:57:04Z,22.14,75.13,99,0,35.91,102.39,34.00,624.00,null,null,null
2023-09-04T08:58:04Z,22.14,75.14,99,0,34.65,102.39,34.00,624.00,null,null,null
2023-09-04T08:59:04Z,22.12,75.12,99,0,29.76,102.39,33.00,617.00,null,null,null
2023-09-04T09:00:04Z,22.15,75.10,99,0,25.26,102.39,32.00,612.00,16,30,30
2023-09-04T09:01:04Z,22.14,75.16,99,0,44.70,102.39,32.00,612.00,null,null,null
2023-09-04T09:02:04Z,22.15,75.08,99,0,38.67,102.39,30.00,602.00,null,null,null
2023-09-04T09:03:04Z,22.12,75.13,99,0,40.56,102.39,30.00,602.00,null,null,null
2023-09-04T09:04:04Z,22.11,75.10,99,0,30.52,102.39,30.00,597.00,null,null,null
2023-09-04T09:05:04Z,22.14,75.12,99,0,29.36,102.39,30.00,597.00,11,23,29
2023-09-04T09:06:04Z,22.14,75.05,99,0,33.49,102.38,29.00,591.00,null,null,null
2023-09-04T09:07:04Z,22.15,74.92,99,0,31.10,102.38,28.00,588.00,null,null,null
2023-09-04T09:08:04Z,22.11,74.96,99,0,32.18,102.38,28.00,588.00,null,null,null
2023-09-04T09:09:04Z,22.15,74.95,99,0,28.83,102.38,28.00,588.00,null,null,null
2023-09-04T09:10:04Z,22.12,74.82,99,0,34.22,102.38,27.00,580.00,18,23,23
2023-09-04T09:11:04Z,22.14,74.90,99,0,33.93,102.38,27.00,580.00,null,null,null
2023-09-04T09:12:04Z,22.15,74.79,99,0,31.24,102.38,27.00,580.00,null,null,null
2023-09-04T09:13:04Z,22.11,74.74,99,0,26.89,102.38,26.00,574.00,null,null,null
2023-09-04T09:14:04Z,22.12,74.74,99,0,30.86,102.38,27.00,578.00,null,null,null
2023-09-04T09:15:04Z,22.12,74.73,99,0,29.98,102.38,26.00,574.00,16,29,29
2023-09-04T09:16:04Z,22.12,74.66,99,0,34.93,102.38,25.00,567.00,null,null,null
2023-09-04T09:17:04Z,22.16,74.62,99,0,33.40,102.38,24.00,564.00,null,null,null
2023-09-04T09:18:04Z,22.14,74.63,99,0,40.25,102.38,24.00,564.00,null,null,null
2023-09-04T09:19:04Z,22.09,74.61,99,0,35.64,102.37,24.00,564.00,null,null,null
2023-09-04T09:20:04Z,22.12,74.69,99,0,32.87,102.38,23.00,553.00,14,20,25
2023-09-04T09:21:04Z,22.12,74.68,99,0,31.20,102.37,23.00,553.00,null,null,null
2023-09-04T09:22:04Z,22.12,74.59,99,0,28.47,102.37,22.00,549.00,null,null,null
2023-09-04T09:23:04Z,22.12,74.53,99,0,32.17,102.37,21.00,543.00,null,null,null
2023-09-04T09:24:04Z,22.09,74.54,99,0,36.89,102.38,21.00,543.00,null,null,null
2023-09-04T09:25:04Z,22.12,74.47,99,0,31.02,102.37,21.00,543.00,23,25,25
2023-09-04T09:26:04Z,22.12,74.36,99,0,36.50,102.37,21.00,543.00,null,null,null
2023-09-04T09:27:04Z,22.12,74.29,99,0,31.18,102.37,21.00,543.00,null,null,null
2023-09-04T09:28:04Z,22.14,74.19,99,0,36.50,102.37,21.00,543.00,null,null,null
2023-09-04T09:29:04Z,22.12,74.20,99,0,31.81,102.37,22.00,545.00,null,null,null
2023-09-04T09:30:04Z,22.12,74.07,99,0,32.78,102.37,20.00,533.00,16,30,35
2023-09-04T09:31:04Z,22.12,74.14,99,0,38.00,102.37,19.00,529.00,null,null,null
2023-09-04T09:32:04Z,22.12,74.11,99,0,48.11,102.37,20.00,533.00,null,null,null
2023-09-04T09:33:04Z,22.12,74.07,99,0,32.57,102.37,19.00,529.00,null,null,null
2023-09-04T09:34:04Z,22.11,74.12,99,0,36.02,102.37,18.00,523.00,null,null,null
2023-09-04T09:35:04Z,22.11,74.15,99,0,29.95,102.36,18.00,523.00,15,16,16
2023-09-04T09:36:04Z,22.11,74.04,99,0,33.56,102.37,18.00,523.00,null,null,null
2023-09-04T09:37:04Z,22.14,74.06,99,0,33.95,102.36,17.00,518.00,null,null,null
2023-09-04T09:38:04Z,22.12,73.99,99,0,32.47,102.36,17.00,518.00,null,null,null
2023-09-04T09:39:04Z,22.14,73.97,99,0,32.79,102.36,16.00,506.00,null,null,null
2023-09-04T09:40:04Z,22.08,73.98,99,0,35.27,102.36,16.00,506.00,8,11,11
2023-09-04T09:41:04Z,22.12,73.99,99,0,35.27,102.36,15.00,502.00,null,null,null
2023-09-04T09:42:04Z,22.11,73.88,99,0,40.08,102.36,15.00,502.00,null,null,null
2023-09-04T09:43:04Z,22.12,73.67,99,0,36.49,102.35,15.00,502.00,null,null,null
2023-09-04T09:44:04Z,22.11,73.61,99,0,42.20,102.36,15.00,503.00,null,null,null
2023-09-04T09:45:04Z,22.12,73.55,99,0,28.70,102.35,14.00,498.00,9,9,9
2023-09-04T09:46:04Z,22.09,73.47,99,0,35.22,102.35,14.00,498.00,null,null,null
2023-09-04T09:47:04Z,22.14,73.29,99,0,30.80,102.35,14.00,495.00,null,null,null
2023-09-04T09:48:04Z,22.12,73.23,99,0,33.05,102.35,13.00,491.00,null,null,null
2023-09-04T09:49:04Z,22.12,73.16,99,0,31.56,102.35,14.00,495.00,null,null,null
2023-09-04T09:50:04Z,22.12,73.08,99,0,36.72,102.35,13.00,488.00,7,8,8
2023-09-04T09:51:04Z,22.12,72.99,99,0,30.13,102.35,13.00,488.00,null,null,null
2023-09-04T09:52:04Z,22.14,73.09,99,0,33.61,102.35,13.00,486.00,null,null,null
2023-09-04T09:53:04Z,22.11,73.00,99,0,33.77,102.35,13.00,486.00,null,null,null
2023-09-04T09:54:04Z,22.12,72.90,99,0,31.14,102.35,12.00,481.00,null,null,null
2023-09-04T09:55:04Z,22.09,72.49,99,0,44.41,102.35,12.00,481.00,9,10,18
2023-09-04T09:56:04Z,22.15,72.27,99,0,35.33,102.35,12.00,481.00,null,null,null
2023-09-04T09:57:04Z,22.12,72.32,99,0,43.65,102.35,12.00,481.00,null,null,null
2023-09-04T09:58:04Z,22.12,72.27,99,0,34.52,102.35,11.00,476.00,null,null,null
2023-09-04T09:59:04Z,22.09,72.34,99,0,35.89,102.34,11.00,476.00,null,null,null
2023-09-04T10:00:04Z,22.11,72.16,99,0,31.08,102.34,9.00,464.00,8,14,14
2023-09-04T10:01:04Z,22.09,72.00,99,0,32.16,102.34,10.00,470.00,null,null,null
2023-09-04T10:02:04Z,22.11,71.64,99,0,34.15,102.34,9.00,465.00,null,null,null
2023-09-04T10:03:04Z,22.09,71.35,99,0,38.70,102.34,9.00,465.00,null,null,null
2023-09-04T10:04:04Z,22.09,71.44,99,0,35.61,102.34,10.00,470.00,null,null,null
2023-09-04T10:05:04Z,22.11,71.60,99,0,34.98,102.34,8.00,459.00,13,13,13
2023-09-04T10:06:04Z,22.09,71.14,99,0,31.90,102.34,8.00,456.00,null,null,null
2023-09-04T10:07:04Z,22.09,71.26,99,0,36.82,102.34,9.00,464.00,null,null,null
2023-09-04T10:08:04Z,22.08,71.31,99,0,41.00,102.34,7.00,451.00,null,null,null
2023-09-04T10:09:04Z,22.09,71.05,99,0,29.20,102.34,7.00,451.00,null,null,null
2023-09-04T10:10:04Z,22.09,71.06,99,0,31.31,102.34,8.00,454.00,6,10,10
2023-09-04T10:11:04Z,22.09,71.06,99,0,36.55,102.33,6.00,444.00,null,null,null
2023-09-04T10:12:04Z,22.09,70.93,99,0,34.13,102.34,7.00,446.00,null,null,null
2023-09-04T10:13:04Z,22.09,70.98,99,0,28.91,102.33,7.00,446.00,null,null,null
2023-09-04T10:14:04Z,22.08,70.86,99,0,35.42,102.34,6.00,444.00,null,null,null
2023-09-04T10:15:04Z,22.11,70.73,99,0,31.14,102.33,6.00,444.00,8,8,8
2023-09-04T10:16:04Z,22.05,71.02,99,0,35.27,102.33,6.00,443.00,null,null,null
2023-09-04T10:17:04Z,22.08,71.14,99,0,32.19,102.33,5.00,439.00,null,null,null
2023-09-04T10:18:04Z,22.09,71.12,99,0,33.70,102.33,6.00,444.00,null,null,null
2023-09-04T10:19:04Z,22.08,70.90,99,0,26.97,102.33,6.00,444.00,null,null,null
2023-09-04T10:20:04Z,22.08,70.73,99,0,30.53,102.32,6.00,444.00,12,12,12
2023-09-04T10:21:04Z,22.09,70.59,99,0,34.91,102.33,5.00,438.00,null,null,null
2023-09-04T10:22:04Z,22.08,70.59,99,0,37.39,102.32,5.00,438.00,null,null,null
2023-09-04T10:23:04Z,22.09,70.56,99,0,34.94,102.32,5.00,434.00,null,null,null
2023-09-04T10:24:04Z,22.06,70.53,99,0,32.68,102.32,5.00,434.00,null,null,null
2023-09-04T10:25:04Z,22.08,70.53,99,0,31.15,102.32,5.00,434.00,9,12,12
2023-09-04T10:26:04Z,22.09,70.52,99,0,33.05,102.32,5.00,434.00,null,null,null
2023-09-04T10:27:04Z,22.09,70.42,99,0,30.19,102.32,4.00,427.00,null,null,null
2023-09-04T10:28:04Z,22.08,70.41,99,0,37.12,102.31,3.00,423.00,null,null,null
2023-09-04T10:29:04Z,22.05,70.34,99,0,27.59,102.32,3.00,423.00,null,null,null
2023-09-04T10:30:04Z,22.08,70.20,99,0,32.30,102.31,3.00,423.00,12,13,13
2023-09-04T10:31:04Z,22.08,70.14,99,0,39.26,102.31,3.00,426.00,null,null,null
2023-09-04T10:32:04Z,22.08,70.00,99,0,34.19,102.31,3.00,423.00,null,null,null
2023-09-04T10:33:04Z,22.08,70.05,99,0,33.15,102.30,3.00,423.00,null,null,null
2023-09-04T10:34:04Z,22.06,70.11,99,0,38.21,102.30,3.00,426.00,null,null,null
2023-09-04T10:35:04Z,22.06,70.13,99,0,29.43,102.30,3.00,426.00,10,11,11
2023-09-04T10:36:04Z,22.08,70.16,99,0,37.05,102.30,3.00,426.00,null,null,null
2023-09-04T10:37:04Z,22.08,70.06,99,0,38.26,102.31,5.00,433.00,null,null,null
2023-09-04T10:38:04Z,22.08,70.08,99,0,28.23,102.30,3.00,426.00,null,null,null
2023-09-04T10:39:04Z,22.08,70.07,99,0,29.81,102.31,3.00,423.00,null,null,null
2023-09-04T10:40:04Z,22.08,69.77,99,0,30.65,102.30,3.00,426.00,11,12,12
2023-09-04T10:41:04Z,22.05,69.91,99,0,29.22,102.30,3.00,426.00,null,null,null
2023-09-04T10:42:04Z,22.09,69.79,99,0,32.50,102.30,3.00,426.00,null,null,null
2023-09-04T10:43:04Z,22.05,69.74,99,0,32.02,102.30,3.00,423.00,null,null,null
2023-09-04T10:44:04Z,22.08,69.79,99,0,28.98,102.30,3.00,426.00,null,null,null
2023-09-04T10:45:04Z,22.05,69.74,99,0,32.12,102.30,2.00,418.00,10,11,11
2023-09-04T10:46:04Z,22.09,69.39,99,0,30.10,102.30,2.00,417.00,null,null,null
2023-09-04T10:47:04Z,22.09,69.35,99,0,29.76,102.30,2.00,417.00,null,null,null
2023-09-04T10:48:04Z,22.08,69.32,99,0,30.61,102.30,1.00,413.00,null,null,null
2023-09-04T10:49:04Z,22.08,69.31,99,0,42.46,102.30,1.00,413.00,null,null,null
2023-09-04T10:50:04Z,22.04,69.25,99,0,29.35,102.29,1.00,410.00,16,19,19
2023-09-04T10:51:04Z,22.08,69.33,99,0,31.36,102.29,0.00,406.00,null,null,null
2023-09-04T10:52:04Z,22.08,69.39,99,0,38.90,102.29,0.00,406.00,null,null,null
2023-09-04T10:53:04Z,22.06,69.32,99,0,34.29,102.29,0.00,400.00,null,null,null
2023-09-04T10:54:04Z,22.06,69.21,99,0,27.30,102.29,0.00,400.00,null,null,null
2023-09-04T10:55:04Z,22.08,69.17,99,0,36.59,102.29,0.00,401.00,8,8,8
2023-09-04T10:56:04Z,22.09,69.15,99,0,30.17,102.29,0.00,400.00,null,null,null
2023-09-04T10:57:04Z,22.08,69.09,99,0,34.72,102.29,0.00,400.00,null,null,null
2023-09-04T10:58:04Z,22.08,69.12,99,0,33.20,102.29,0.00,400.00,null,null,null
2023-09-04T10:59:04Z,22.06,69.11,99,0,30.59,102.29,0.00,400.00,null,null,null
2023-09-04T11:00:04Z,22.06,68.92,99,0,30.53,102.29,0.00,400.00,9,9,9
2023-09-04T11:01:04Z,22.08,69.06,99,0,32.10,102.29,0.00,400.00,null,null,null
2023-09-04T11:02:04Z,22.08,69.26,99,0,34.13,102.29,0.00,400.00,null,null,null
2023-09-04T11:03:04Z,22.09,69.31,99,2,32.17,102.29,0.00,400.00,null,null,null
2023-09-04T11:04:04Z,22.08,69.32,99,0,31.90,102.29,0.00,400.00,null,null,null
2023-09-04T11:05:04Z,22.09,69.43,99,0,30.78,102.29,0.00,400.00,7,9,9
2023-09-04T11:06:04Z,22.12,69.43,99,0,36.53,102.29,0.00,400.00,null,null,null
2023-09-04T11:07:04Z,22.08,69.47,99,0,33.71,102.29,0.00,400.00,null,null,null
2023-09-04T11:08:04Z,22.09,69.34,99,0,30.24,102.28,0.00,403.00,null,null,null
2023-09-04T11:09:04Z,22.09,69.56,99,0,33.04,102.28,0.00,403.00,null,null,null
2023-09-04T11:10:04Z,22.09,69.58,99,0,34.40,102.28,0.00,403.00,7,7,7
2023-09-04T11:11:04Z,22.09,69.51,99,0,33.00,102.28,0.00,403.00,null,null,null
2023-09-04T11:12:04Z,22.12,69.59,99,0,26.60,102.28,0.00,403.00,null,null,null
2023-09-04T11:13:04Z,22.12,69.58,99,0,35.73,102.27,0.00,403.00,null,null,null
2023-09-04T11:14:04Z,22.09,69.60,99,0,35.26,102.27,0.00,403.00,null,null,null
2023-09-04T11:15:04Z,22.11,69.63,99,0,36.67,102.27,1.00,408.00,10,11,11
2023-09-04T11:16:04Z,22.09,69.71,99,0,34.31,102.27,1.00,408.00,null,null,null
2023-09-04T11:17:04Z,22.11,69.72,99,0,33.83,102.27,1.00,408.00,null,null,null
2023-09-04T11:18:04Z,22.11,69.72,99,0,31.45,102.27,2.00,417.00,null,null,null
2023-09-04T11:19:04Z,22.11,69.85,99,0,38.14,102.27,2.00,417.00,null,null,null
2023-09-04T11:20:04Z,22.11,69.81,99,0,32.95,102.27,4.00,427.00,9,11,19
2023-09-04T11:21:04Z,22.15,69.74,99,0,30.10,102.27,3.00,424.00,null,null,null
2023-09-04T11:22:04Z,22.14,69.81,99,0,29.94,102.27,5.00,436.00,null,null,null
2023-09-04T11:23:04Z,22.11,69.86,99,0,25.76,102.27,5.00,438.00,null,null,null
2023-09-04T11:24:04Z,22.12,69.84,99,0,34.31,102.27,5.00,438.00,null,null,null
2023-09-04T11:25:04Z,22.11,69.84,99,0,36.15,102.27,6.00,441.00,8,11,19
2023-09-04T11:26:04Z,22.14,69.94,99,1,29.74,102.27,5.00,438.00,null,null,null
2023-09-04T11:27:04Z,22.14,69.96,99,1,31.11,102.27,6.00,441.00,null,null,null
2023-09-04T11:28:04Z,22.14,69.95,99,1,34.67,102.27,6.00,445.00,null,null,null
2023-09-04T11:29:04Z,22.12,69.99,99,1,39.04,102.27,7.00,450.00,null,null,null
2023-09-04T11:30:04Z,22.14,70.03,99,2,38.19,102.27,7.00,450.00,10,13,21
2023-09-04T11:31:04Z,22.16,70.05,99,2,32.05,102.27,7.00,450.00,null,null,null
2023-09-04T11:32:04Z,22.15,70.06,99,1,35.10,102.27,7.00,450.00,null,null,null
2023-09-04T11:33:04Z,22.14,70.13,99,2,31.41,102.27,7.00,450.00,null,null,null
2023-09-04T11:34:04Z,22.15,70.13,99,2,33.90,102.26,7.00,450.00,null,null,null
2023-09-04T11:35:04Z,22.14,70.17,99,2,32.08,102.26,7.00,450.00,12,14,14
2023-09-04T11:36:04Z,22.16,70.19,99,2,44.81,102.26,7.00,450.00,null,null,null
2023-09-04T11:37:04Z,22.16,70.21,99,2,39.83,102.26,7.00,450.00,null,null,null
2023-09-04T11:38:04Z,22.18,70.25,99,2,56.68,102.26,8.00,455.00,null,null,null
2023-09-04T11:39:04Z,22.18,70.27,99,2,52.41,102.25,7.00,451.00,null,null,null
2023-09-04T11:40:04Z,22.18,70.35,99,2,41.27,102.25,7.00,446.00,9,9,9
2023-09-04T11:41:04Z,22.19,70.34,99,2,27.40,102.25,6.00,442.00,null,null,null
2023-09-04T11:42:04Z,22.21,70.36,99,2,42.65,102.25,6.00,442.00,null,null,null
2023-09-04T11:43:04Z,22.18,70.42,99,2,71.20,102.25,6.00,442.00,null,null,null
2023-09-04T11:44:04Z,22.21,70.50,99,2,52.93,102.25,6.00,442.00,null,null,null
2023-09-04T11:45:04Z,22.21,70.50,99,2,35.99,102.25,6.00,442.00,10,10,10
2023-09-04T11:46:04Z,22.19,70.51,99,2,45.35,102.25,6.00,442.00,null,null,null
2023-09-04T11:47:04Z,22.22,70.48,99,2,34.76,102.25,5.00,436.00,null,null,null
2023-09-04T11:48:04Z,22.21,70.56,99,2,50.67,102.24,5.00,436.00,null,null,null
2023-09-04T11:49:04Z,22.21,70.61,99,2,38.36,102.25,5.00,436.00,null,null,null
2023-09-04T11:50:04Z,22.21,70.66,99,2,28.81,102.24,5.00,436.00,9,10,10
2023-09-04T11:51:04Z,22.21,70.69,99,1,29.53,102.24,5.00,436.00,null,null,null
2023-09-04T11:52:04Z,22.22,70.73,99,1,29.46,102.24,5.00,436.00,null,null,null
2023-09-04T11:53:04Z,22.24,70.74,99,1,35.29,102.24,5.00,436.00,null,null,null
2023-09-04T11:54:04Z,22.22,70.79,99,1,28.48,102.24,5.00,436.00,null,null,null
2023-09-04T11:55:04Z,22.24,70.75,99,1,33.58,102.24,4.00,428.00,7,7,7
2023-09-04T11:56:04Z,22.24,70.76,99,1,33.68,102.24,4.00,428.00,null,null,null
2023-09-04T11:57:04Z,22.24,70.78,99,1,34.87,102.24,4.00,428.00,null,null,null
2023-09-04T11:58:04Z,22.26,70.77,99,1,34.81,102.24,4.00,428.00,null,null,null
2023-09-04T11:59:04Z,22.25,70.85,99,1,30.96,102.24,0.00,400.00,null,null,null
2023-09-04T12:00:04Z,22.25,70.79,99,2,30.83,102.23,0.00,400.00,7,9,9
2023-09-04T12:01:04Z,22.24,70.88,99,1,38.17,102.23,0.00,400.00,null,null,null
2023-09-04T12:02:04Z,22.26,70.85,99,1,33.71,102.23,5.00,439.00,null,null,null
2023-09-04T12:03:04Z,22.28,70.88,99,1,31.01,102.23,0.00,400.00,null,null,null
2023-09-04T12:04:04Z,22.26,70.90,99,1,28.70,102.22,0.00,400.00,null,null,null
2023-09-04T12:05:04Z,22.26,70.92,99,1,30.29,102.22,0.00,400.00,7,7,7
2023-09-04T12:06:04Z,22.26,70.91,99,1,28.39,102.22,0.00,400.00,null,null,null
2023-09-04T12:07:04Z,22.28,70.89,99,1,39.22,102.22,0.00,405.00,null,null,null
2023-09-04T12:08:04Z,22.25,70.88,99,1,28.31,102.22,0.00,400.00,null,null,null
2023-09-04T12:09:04Z,22.28,70.91,99,1,36.45,102.22,0.00,400.00,null,null,null
2023-09-04T12:10:04Z,22.28,70.93,99,1,33.93,102.22,0.00,400.00,10,11,11
2023-09-04T12:11:04Z,22.28,70.92,99,1,36.68,102.22,0.00,400.00,null,null,null
2023-09-04T12:12:04Z,22.31,70.91,99,1,32.44,102.22,1.00,407.00,null,null,null
2023-09-04T12:13:04Z,22.31,70.92,99,1,27.89,102.21,1.00,407.00,null,null,null
2023-09-04T12:14:04Z,22.31,70.97,99,1,32.47,102.21,1.00,407.00,null,null,null
2023-09-04T12:15:04Z,22.28,70.96,99,0,30.35,102.21,0.00,400.00,9,18,18
2023-09-04T12:16:04Z,22.31,70.92,99,0,25.67,102.21,0.00,400.00,null,null,null
2023-09-04T12:17:04Z,22.31,70.97,99,0,31.34,102.21,0.00,400.00,null,null,null
2023-09-04T12:18:04Z,22.31,70.97,99,0,30.05,102.21,0.00,400.00,null,null,null
2023-09-04T12:19:04Z,22.32,70.97,99,0,26.06,102.21,0.00,400.00,null,null,null
2023-09-04T12:20:04Z,22.32,70.95,99,0,31.36,102.20,0.00,400.00,11,18,18
2023-09-04T12:21:04Z,22.34,70.94,99,0,31.70,102.20,0.00,400.00,null,null,null
2023-09-04T12:22:04Z,22.32,70.95,99,0,31.77,102.20,0.00,400.00,null,null,null
2023-09-04T12:23:04Z,22.34,70.96,99,0,34.99,102.20,0.00,400.00,null,null,null
