TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:03Z,21.71,68.83,99,0,29.61,101.28,63.00,819.00,null,null,null
2023-08-15T02:45:03Z,21.68,68.81,99,0,24.58,101.28,66.00,838.00,3,3,3
2023-08-15T02:46:03Z,21.67,68.76,99,0,31.74,101.28,69.00,853.00,null,null,null
2023-08-15T02:47:03Z,21.71,68.80,99,0,34.80,101.28,69.00,857.00,null,null,null
2023-08-15T02:48:03Z,21.70,68.46,99,0,33.23,101.28,66.00,838.00,null,null,null
2023-08-15T02:49:03Z,21.67,68.36,99,0,33.29,101.28,65.00,827.00,null,null,null
2023-08-15T02:50:03Z,21.68,68.70,99,0,30.71,101.28,66.00,836.00,0,0,0
2023-08-15T02:51:03Z,21.68,68.90,99,0,34.72,101.28,79.00,923.00,null,null,null
2023-08-15T02:52:03Z,21.68,68.90,99,0,29.92,101.28,115.00,1156.00,null,null,null
2023-08-15T02:53:03Z,21.71,68.45,99,0,35.45,101.28,94.00,1019.00,null,null,null
2023-08-15T02:54:03Z,21.70,68.62,99,0,36.15,101.29,112.00,1140.00,null,null,null
2023-08-15T02:55:03Z,21.70,68.68,99,0,30.70,101.28,119.00,1184.00,5,5,5
2023-08-15T02:56:03Z,21.68,68.52,99,0,37.23,101.29,107.00,1107.00,null,null,null
2023-08-15T02:57:03Z,21.68,68.36,99,0,33.59,101.28,98.00,1044.00,null,null,null
2023-08-15T02:58:03Z,21.68,68.69,99,0,28.81,101.29,101.00,1068.00,null,null,null
2023-08-15T02:59:03Z,21.70,68.34,99,0,32.74,101.29,93.00,1014.00,null,null,null
2023-08-15T03:00:03Z,21.67,68.66,99,0,29.95,101.29,93.00,1014.00,3,3,3
2023-08-15T03:01:03Z,21.68,68.39,99,0,25.70,101.29,101.00,1068.00,null,null,null
2023-08-15T03:02:03Z,21.65,68.12,99,0,24.54,101.29,86.00,967.00,null,null,null
2023-08-15T03:03:03Z,21.68,68.50,99,0,37.43,101.29,85.00,964.00,null,null,null
2023-08-15T03:04:03Z,21.67,68.41,99,0,30.18,101.29,92.00,1004.00,null,null,null
2023-08-15T03:05:03Z,21.64,68.01,99,0,32.05,101.29,93.00,1014.00,2,2,2
2023-08-15T03:06:03Z,21.67,68.25,99,0,26.03,101.29,84.00,956.00,null,null,null
2023-08-15T03:07:03Z,21.68,68.48,99,0,28.99,101.29,84.00,956.00,null,null,null
2023-08-15T03:08:03Z,21.71,68.46,99,0,30.56,101.30,88.00,981.00,null,null,null
2023-08-15T03:09:03Z,21.70,68.31,99,0,37.23,101.29,90.00,992.00,null,null,null
2023-08-15T03:10:03Z,21.65,68.38,99,0,23.68,101.29,88.00,981.00,3,3,3
2023-08-15T03:11:03Z,21.67,68.37,99,0,30.61,101.29,92.00,1004.00,null,null,null
2023-08-15T03:12:03Z,21.67,68.54,99,0,27.90,101.29,88.00,981.00,null,null,null
2023-08-15T03:13:03Z,21.68,68.28,99,0,30.90,101.30,84.00,956.00,null,null,null
2023-08-15T03:14:03Z,21.67,68.00,99,0,26.26,101.30,79.00,923.00,null,null,null
2023-08-15T03:15:03Z,21.64,68.18,99,0,27.36,101.30,80.00,930.00,0,0,0
2023-08-15T03:16:03Z,21.65,67.68,99,0,22.94,101.30,85.00,964.00,null,null,null
2023-08-15T03:17:03Z,21.68,68.03,99,0,27.49,101.30,80.00,930.00,null,null,null
2023-08-15T03:18:03Z,21.70,68.29,99,0,28.19,101.30,84.00,956.00,null,null,null
2023-08-15T03:19:03Z,21.65,68.22,99,0,34.74,101.29,86.00,967.00,null,null,null
2023-08-15T03:20:03Z,21.63,67.62,99,0,33.51,101.30,79.00,920.00,2,2,2
2023-08-15T03:21:03Z,21.70,68.05,99,0,34.49,101.30,73.00,885.00,null,null,null
2023-08-15T03:22:03Z,21.65,67.76,99,0,30.29,101.30,75.00,895.00,null,null,null
2023-08-15T03:23:03Z,21.64,68.02,99,0,24.58,101.30,75.00,895.00,null,null,null
2023-08-15T03:24:03Z,21.64,68.00,99,0,25.41,101.31,83.00,945.00,null,null,null
2023-08-15T03:25:03Z,21.63,67.79,99,0,28.01,101.31,77.00,909.00,2,2,2
2023-08-15T03:26:03Z,21.67,67.91,99,0,25.84,101.31,77.00,909.00,null,null,null
2023-08-15T03:27:03Z,21.65,67.77,99,0,30.28,101.31,77.00,909.00,null,null,null
2023-08-15T03:28:03Z,21.64,67.74,99,0,33.84,101.31,75.00,895.00,null,null,null
2023-08-15T03:29:03Z,21.65,67.98,99,0,35.92,101.31,84.00,956.00,null,null,null
2023-08-15T03:30:03Z,21.65,68.11,99,0,27.51,101.31,84.00,956.00,2,2,2
2023-08-15T03:31:03Z,21.64,67.95,99,0,26.73,101.31,87.00,975.00,null,null,null
2023-08-15T03:32:03Z,21.65,67.75,99,0,23.72,101.31,85.00,964.00,null,null,null
2023-08-15T03:33:03Z,21.64,68.03,99,0,27.45,101.32,87.00,975.00,null,null,null
2023-08-15T03:34:03Z,21.63,67.77,99,0,25.03,101.31,84.00,956.00,null,null,null
2023-08-15T03:35:03Z,21.65,68.11,99,0,35.85,101.32,89.00,990.00,1,1,1
2023-08-15T03:36:03Z,21.65,67.85,99,0,33.14,101.32,89.00,990.00,null,null,null
2023-08-15T03:37:03Z,21.64,67.31,99,0,28.81,101.32,83.00,945.00,null,null,null
2023-08-15T03:38:03Z,21.60,67.74,99,0,25.76,101.32,83.00,945.00,null,null,null
2023-08-15T03:39:03Z,21.64,68.01,99,0,25.56,101.32,93.00,1012.00,null,null,null
2023-08-15T03:40:03Z,21.64,67.98,99,0,30.59,101.32,93.00,1012.00,0,0,0
2023-08-15T03:41:03Z,21.63,67.73,99,0,31.28,101.32,87.00,975.00,null,null,null
2023-08-15T03:42:03Z,21.65,67.70,99,0,34.17,101.32,79.00,920.00,null,null,null
2023-08-15T03:43:03Z,21.61,67.77,99,0,31.15,101.32,82.00,942.00,null,null,null
2023-08-15T03:44:03Z,21.61,67.79,99,0,33.27,101.32,83.00,945.00,null,null,null
2023-08-15T03:45:03Z,21.60,67.93,99,0,32.42,101.33,83.00,945.00,4,4,4
2023-08-15T03:46:03Z,21.61,67.66,99,0,32.25,101.33,84.00,956.00,null,null,null
2023-08-15T03:47:03Z,21.63,67.57,99,0,24.50,101.33,82.00,942.00,null,null,null
2023-08-15T03:48:03Z,21.63,67.40,99,0,26.21,101.32,80.00,930.00,null,null,null
2023-08-15T03:49:03Z,21.61,67.45,99,0,31.70,101.33,79.00,920.00,null,null,null
2023-08-15T03:50:03Z,21.60,67.52,99,0,25.56,101.33,79.00,920.00,2,2,2
2023-08-15T03:51:03Z,21.61,67.59,99,0,26.93,101.33,73.00,880.00,null,null,null
2023-08-15T03:52:03Z,21.63,67.45,99,0,28.01,101.33,73.00,880.00,null,null,null
2023-08-15T03:53:03Z,21.60,67.76,99,0,29.56,101.33,76.00,905.00,null,null,null
2023-08-15T03:54:03Z,21.60,67.91,99,0,35.19,101.33,75.00,895.00,null,null,null
2023-08-15T03:55:03Z,21.58,67.49,99,0,30.14,101.33,73.00,885.00,2,2,2
2023-08-15T03:56:03Z,21.61,67.69,99,0,33.58,101.33,70.00,865.00,null,null,null
2023-08-15T03:57:03Z,21.58,67.80,99,0,39.83,101.34,75.00,895.00,null,null,null
2023-08-15T03:58:03Z,21.58,67.85,99,0,30.58,101.34,80.00,930.00,null,null,null
2023-08-15T03:59:03Z,21.60,67.51,99,0,40.92,101.34,77.00,909.00,null,null,null
2023-08-15T04:00:03Z,21.57,67.39,99,0,30.38,101.34,79.00,920.00,1,1,1
2023-08-15T04:01:03Z,21.60,67.54,99,0,38.29,101.34,73.00,885.00,null,null,null
2023-08-15T04:02:03Z,21.58,67.69,99,0,32.88,101.34,86.00,967.00,null,null,null
2023-08-15T04:03:03Z,21.58,67.84,99,0,31.62,101.34,93.00,1012.00,null,null,null
2023-08-15T04:04:03Z,21.57,68.01,99,0,37.12,101.34,95.00,1029.00,null,null,null
2023-08-15T04:05:03Z,21.57,67.61,99,0,30.27,101.34,89.00,990.00,3,3,3
2023-08-15T04:06:03Z,21.57,67.53,99,0,31.12,101.34,87.00,975.00,null,null,null
2023-08-15T04:07:03Z,21.57,67.58,99,0,26.16,101.34,87.00,975.00,null,null,null
2023-08-15T04:08:03Z,21.58,67.79,99,0,28.95,101.34,91.00,1001.00,null,null,null
2023-08-15T04:09:03Z,21.54,67.87,99,0,23.49,101.34,91.00,1001.00,null,null,null
2023-08-15T04:10:03Z,21.57,67.90,99,0,37.60,101.34,93.00,1012.00,1,1,1
2023-08-15T04:11:03Z,21.58,67.94,99,0,32.41,101.34,91.00,1001.00,null,null,null
2023-08-15T04:12:03Z,21.58,68.04,99,0,38.90,101.34,91.00,1001.00,null,null,null
2023-08-15T04:13:03Z,21.58,68.06,99,0,29.35,101.35,95.00,1029.00,null,null,null
2023-08-15T04:14:03Z,21.58,68.11,99,0,40.96,101.35,93.00,1012.00,null,null,null
2023-08-15T04:15:03Z,21.56,67.72,99,0,31.16,101.35,93.00,1012.00,2,2,2
2023-08-15T04:16:03Z,21.58,67.92,99,0,31.09,101.35,87.00,975.00,null,null,null
2023-08-15T04:17:03Z,21.58,67.98,99,0,26.26,101.35,91.00,1001.00,null,null,null
2023-08-15T04:18:03Z,21.57,67.89,99,0,25.84,101.35,89.00,990.00,null,null,null
2023-08-15T04:19:03Z,21.60,68.01,99,0,27.06,101.35,89.00,990.00,null,null,null
2023-08-15T04:20:03Z,21.57,68.16,99,0,27.87,101.35,93.00,1012.00,1,1,1
2023-08-15T04:21:03Z,21.60,67.65,99,0,30.56,101.35,89.00,990.00,null,null,null
2023-08-15T04:22:03Z,21.58,67.65,99,0,24.15,101.35,84.00,956.00,null,null,null
2023-08-15T04:23:03Z,21.58,67.84,99,0,26.69,101.35,82.00,942.00,null,null,null
2023-08-15T04:24:03Z,21.58,67.85,99,0,26.00,101.35,84.00,956.00,null,null,null
2023-08-15T04:25:03Z,21.57,67.91,99,0,35.10,101.35,84.00,956.00,1,1,1
2023-08-15T04:26:03Z,21.57,68.01,99,0,37.85,101.35,84.00,956.00,null,null,null
2023-08-15T04:27:03Z,21.60,68.16,99,0,44.83,101.35,87.00,975.00,null,null,null
2023-08-15T04:28:03Z,21.58,67.84,99,0,30.51,101.35,85.00,964.00,null,null,null
2023-08-15T04:29:03Z,21.58,67.96,99,0,35.41,101.35,87.00,975.00,null,null,null
2023-08-15T04:30:03Z,21.56,67.96,99,0,40.23,101.35,87.00,975.00,2,2,2
2023-08-15T04:31:03Z,21.60,68.12,99,0,30.18,101.35,84.00,956.00,null,null,null
2023-08-15T04:32:03Z,21.60,68.24,99,0,31.39,101.35,91.00,1001.00,null,null,null
2023-08-15T04:33:03Z,21.58,68.08,99,0,26.38,101.35,89.00,990.00,null,null,null
2023-08-15T04:34:03Z,21.58,68.14,99,0,22.43,101.35,91.00,1001.00,null,null,null
2023-08-15T04:35:03Z,21.60,68.32,99,0,34.72,101.36,89.00,990.00,4,4,4
2023-08-15T04:36:03Z,21.61,68.26,99,0,39.17,101.36,90.00,992.00,null,null,null
2023-08-15T04:37:03Z,21.58,68.29,99,0,39.61,101.36,93.00,1014.00,null,null,null
2023-08-15T04:38:03Z,21.60,68.15,99,0,33.62,101.36,92.00,1004.00,null,null,null
