TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:04Z,25.05,72.77,99,0,39.33,101.55,420.00,1775.00,29,30,30
2023-09-08T02:41:04Z,25.10,72.84,99,0,38.50,101.55,424.00,1777.00,null,null,null
2023-09-08T02:42:04Z,25.11,72.80,99,0,38.19,101.55,441.00,1792.00,null,null,null
2023-09-08T02:43:04Z,25.07,72.62,99,0,42.02,101.56,441.00,1792.00,null,null,null
2023-09-08T02:44:04Z,25.10,72.60,99,0,42.89,101.55,454.00,1804.00,null,null,null
2023-09-08T02:45:04Z,25.08,72.78,99,0,41.52,101.55,454.00,1804.00,14,16,19
2023-09-08T02:46:04Z,25.10,72.84,99,0,37.05,101.56,454.00,1804.00,null,null,null
2023-09-08T02:47:04Z,25.10,72.71,99,0,40.14,101.55,465.00,1813.00,null,null,null
2023-09-08T02:48:04Z,25.11,72.54,99,0,43.20,101.55,469.00,1815.00,null,null,null
2023-09-08T02:49:04Z,25.10,72.65,99,0,40.37,101.55,458.00,1808.00,null,null,null
2023-09-08T02:50:04Z,25.08,72.67,99,0,43.54,101.55,469.00,1815.00,15,21,21
2023-09-08T02:51:04Z,25.10,72.51,99,0,40.67,101.55,469.00,1815.00,null,null,null
2023-09-08T02:52:04Z,25.11,72.50,99,0,37.64,101.55,469.00,1815.00,null,null,null
2023-09-08T02:53:04Z,25.11,72.50,99,0,40.24,101.55,458.00,1808.00,null,null,null
2023-09-08T02:54:04Z,25.13,72.64,99,0,37.68,101.55,469.00,1815.00,null,null,null
2023-09-08T02:55:04Z,25.10,72.37,99,0,40.15,101.55,458.00,1808.00,21,23,23
2023-09-08T02:56:04Z,25.11,72.39,99,0,41.77,101.55,454.00,1804.00,null,null,null
2023-09-08T02:57:04Z,25.13,72.34,99,0,43.88,101.55,454.00,1804.00,null,null,null
2023-09-08T02:58:04Z,25.10,72.29,99,0,44.64,101.54,445.00,1796.00,null,null,null
2023-09-08T02:59:04Z,25.10,72.44,99,0,39.72,101.55,454.00,1804.00,null,null,null
2023-09-08T03:00:04Z,25.10,72.56,99,0,44.00,101.54,454.00,1804.00,13,17,17
2023-09-08T03:01:04Z,25.14,72.50,99,0,39.39,101.54,454.00,1804.00,null,null,null
2023-09-08T03:02:04Z,25.08,72.52,99,0,40.82,101.55,458.00,1808.00,null,null,null
2023-09-08T03:03:04Z,25.13,72.47,99,0,44.63,101.55,454.00,1804.00,null,null,null
2023-09-08T03:04:04Z,25.11,72.39,99,0,39.56,101.54,454.00,1804.00,null,null,null
2023-09-08T03:05:04Z,25.11,72.25,99,0,38.09,101.54,436.00,1788.00,14,14,14
2023-09-08T03:06:04Z,25.14,72.37,99,0,40.47,101.54,445.00,1796.00,null,null,null
2023-09-08T03:07:04Z,25.10,72.38,99,0,40.77,101.54,436.00,1788.00,null,null,null
2023-09-08T03:08:04Z,25.10,72.24,99,0,40.48,101.54,436.00,1788.00,null,null,null
2023-09-08T03:09:04Z,25.11,72.33,99,0,41.46,101.54,454.00,1804.00,null,null,null
2023-09-08T03:10:04Z,25.11,72.25,99,0,42.43,101.54,445.00,1796.00,17,17,17
2023-09-08T03:11:04Z,25.13,72.08,99,0,45.14,101.54,428.00,1780.00,null,null,null
2023-09-08T03:12:04Z,25.13,72.25,99,0,41.76,101.54,424.00,1777.00,null,null,null
2023-09-08T03:13:04Z,25.14,71.94,99,0,35.58,101.54,420.00,1775.00,null,null,null
2023-09-08T03:14:04Z,25.13,71.99,99,0,40.69,101.54,417.00,1772.00,null,null,null
2023-09-08T03:15:04Z,25.10,72.02,99,0,46.30,101.53,405.00,1762.00,17,18,18
2023-09-08T03:16:04Z,25.13,71.94,99,0,40.63,101.54,399.00,1756.00,null,null,null
2023-09-08T03:17:04Z,25.08,71.79,99,0,39.63,101.54,399.00,1756.00,null,null,null
2023-09-08T03:18:04Z,25.14,71.89,99,0,40.19,101.53,384.00,1743.00,null,null,null
2023-09-08T03:19:04Z,25.11,72.15,99,0,39.92,101.53,384.00,1743.00,null,null,null
2023-09-08T03:20:04Z,25.13,71.89,99,0,37.12,101.54,384.00,1743.00,15,18,18
2023-09-08T03:21:04Z,25.14,71.81,99,0,39.12,101.54,367.00,1730.00,null,null,null
2023-09-08T03:22:04Z,25.13,71.80,99,0,43.46,101.53,367.00,1730.00,null,null,null
2023-09-08T03:23:04Z,25.14,71.75,99,0,39.66,101.54,360.00,1723.00,null,null,null
2023-09-08T03:24:04Z,25.13,72.13,99,0,44.09,101.54,354.00,1715.00,null,null,null
2023-09-08T03:25:04Z,25.14,71.90,99,0,43.09,101.53,354.00,1715.00,13,13,13
2023-09-08T03:26:04Z,25.13,71.62,99,0,44.98,101.54,354.00,1715.00,null,null,null
2023-09-08T03:27:04Z,25.14,71.39,99,0,41.71,101.54,348.00,1709.00,null,null,null
2023-09-08T03:28:04Z,25.10,71.44,99,0,45.69,101.54,334.00,1695.00,null,null,null
2023-09-08T03:29:04Z,25.13,71.41,99,0,45.91,101.54,329.00,1690.00,null,null,null
2023-09-08T03:30:04Z,25.13,71.57,99,0,40.85,101.54,329.00,1690.00,15,15,15
2023-09-08T03:31:04Z,25.11,71.57,99,0,40.60,101.55,323.00,1685.00,null,null,null
2023-09-08T03:32:04Z,25.13,71.62,99,0,40.42,101.54,323.00,1685.00,null,null,null
2023-09-08T03:33:04Z,25.14,71.59,99,0,46.56,101.54,323.00,1685.00,null,null,null
2023-09-08T03:34:04Z,25.11,71.76,99,0,37.25,101.54,323.00,1685.00,null,null,null
2023-09-08T03:35:04Z,25.10,71.35,99,0,40.87,101.54,314.00,1676.00,13,15,15
2023-09-08T03:36:04Z,25.13,71.26,99,0,39.36,101.54,311.00,1672.00,null,null,null
2023-09-08T03:37:04Z,25.11,71.06,99,0,41.59,101.54,298.00,1660.00,null,null,null
2023-09-08T03:38:04Z,25.14,71.02,99,0,40.56,101.54,297.00,1659.00,null,null,null
2023-09-08T03:39:04Z,25.13,70.83,99,0,45.48,101.55,286.00,1645.00,null,null,null
2023-09-08T03:40:04Z,25.11,70.72,99,0,39.85,101.54,281.00,1640.00,13,13,13
2023-09-08T03:41:04Z,25.13,71.02,99,0,43.08,101.54,278.00,1636.00,null,null,null
2023-09-08T03:42:04Z,25.14,71.08,99,0,40.40,101.54,275.00,1632.00,null,null,null
2023-09-08T03:43:04Z,25.08,70.73,99,0,42.10,101.54,264.00,1620.00,null,null,null
2023-09-08T03:44:04Z,25.11,70.79,99,0,47.10,101.54,266.00,1624.00,null,null,null
2023-09-08T03:45:04Z,25.11,71.34,99,0,46.49,101.54,260.00,1615.00,13,13,17
2023-09-08T03:46:04Z,25.10,71.13,99,0,38.43,101.53,256.00,1611.00,null,null,null
2023-09-08T03:47:04Z,25.14,70.41,99,0,37.81,101.53,254.00,1610.00,null,null,null
2023-09-08T03:48:04Z,25.10,70.55,99,0,36.78,101.53,252.00,1607.00,null,null,null
2023-09-08T03:49:04Z,25.11,70.77,99,0,44.98,101.53,246.00,1601.00,null,null,null
2023-09-08T03:50:04Z,25.13,71.04,99,0,43.62,101.54,248.00,1603.00,8,12,12
2023-09-08T03:51:04Z,25.13,71.10,99,0,39.74,101.53,248.00,1603.00,null,null,null
2023-09-08T03:52:04Z,25.13,71.07,99,0,42.22,101.53,248.00,1603.00,null,null,null
2023-09-08T03:53:04Z,25.11,71.07,99,0,41.83,101.53,248.00,1603.00,null,null,null
2023-09-08T03:54:04Z,25.15,71.16,99,0,37.93,101.53,243.00,1598.00,null,null,null
2023-09-08T03:55:04Z,25.11,70.95,99,0,37.78,101.53,239.00,1594.00,12,13,13
2023-09-08T03:56:04Z,25.13,70.90,99,0,41.58,101.53,239.00,1594.00,null,null,null
2023-09-08T03:57:04Z,25.13,70.84,99,0,41.76,101.53,239.00,1594.00,null,null,null
2023-09-08T03:58:04Z,25.14,71.09,99,0,40.52,101.54,239.00,1594.00,null,null,null
2023-09-08T03:59:04Z,25.13,71.02,99,0,42.53,101.53,239.00,1594.00,null,null,null
2023-09-08T04:00:04Z,25.13,71.05,99,0,39.55,101.53,239.00,1594.00,9,23,23
2023-09-08T04:01:04Z,25.13,70.98,99,0,42.71,101.53,239.00,1594.00,null,null,null
2023-09-08T04:02:04Z,25.15,70.94,99,0,39.64,101.54,239.00,1594.00,null,null,null
2023-09-08T04:03:04Z,25.15,70.64,99,0,45.69,101.54,234.00,1587.00,null,null,null
2023-09-08T04:04:04Z,25.13,70.71,99,0,43.69,101.54,233.00,1586.00,null,null,null
2023-09-08T04:05:04Z,25.13,70.74,99,0,40.85,101.54,233.00,1586.00,10,12,12
2023-09-08T04:06:04Z,25.14,70.78,99,0,43.27,101.54,223.00,1572.00,null,null,null
2023-09-08T04:07:04Z,25.14,70.70,99,0,41.73,101.54,226.00,1575.00,null,null,null
2023-09-08T04:08:04Z,25.13,70.72,99,0,42.48,101.54,223.00,1572.00,null,null,null
2023-09-08T04:09:04Z,25.13,70.78,99,0,40.28,101.54,223.00,1572.00,null,null,null
2023-09-08T04:10:04Z,25.11,70.98,99,0,38.55,101.54,220.00,1568.00,11,11,11
2023-09-08T04:11:04Z,25.14,70.78,99,0,40.90,101.55,220.00,1568.00,null,null,null
2023-09-08T04:12:04Z,25.14,70.83,99,0,40.34,101.54,220.00,1568.00,null,null,null
2023-09-08T04:13:04Z,25.14,70.77,99,0,43.44,101.55,220.00,1568.00,null,null,null
2023-09-08T04:14:04Z,25.13,70.92,99,0,38.95,101.55,217.00,1563.00,null,null,null
2023-09-08T04:15:04Z,25.15,70.96,99,0,36.28,101.55,220.00,1568.00,7,7,7
2023-09-08T04:16:04Z,25.13,70.94,99,0,41.23,101.54,217.00,1563.00,null,null,null
2023-09-08T04:17:04Z,25.14,70.90,99,0,40.39,101.54,217.00,1563.00,null,null,null
2023-09-08T04:18:04Z,25.13,70.91,99,0,42.79,101.54,217.00,1563.00,null,null,null
2023-09-08T04:19:04Z,25.14,70.79,99,0,40.42,101.54,217.00,1563.00,null,null,null
2023-09-08T04:20:04Z,25.14,70.76,99,0,42.43,101.54,212.00,1559.00,8,11,11
2023-09-08T04:21:04Z,25.14,70.90,99,0,43.01,101.54,212.00,1559.00,null,null,null
2023-09-08T04:22:04Z,25.15,70.75,99,0,39.83,101.54,208.00,1552.00,null,null,null
2023-09-08T04:23:04Z,25.13,70.79,99,0,38.21,101.54,208.00,1552.00,null,null,null
2023-09-08T04:24:04Z,25.13,70.57,99,0,42.96,101.54,208.00,1552.00,null,null,null
2023-09-08T04:25:04Z,25.14,70.63,99,0,42.95,101.54,207.00,1551.00,14,18,18
2023-09-08T04:26:04Z,25.14,70.61,99,0,44.92,101.54,203.00,1544.00,null,null,null
2023-09-08T04:27:04Z,25.14,70.65,99,0,46.41,101.54,203.00,1544.00,null,null,null
2023-09-08T04:28:04Z,25.14,70.62,99,0,40.53,101.54,199.00,1540.00,null,null,null
2023-09-08T04:29:04Z,25.15,70.56,99,0,40.96,101.54,199.00,1540.00,null,null,null
2023-09-08T04:30:04Z,25.13,70.69,99,0,49.03,101.55,199.00,1540.00,10,12,12
2023-09-08T04:31:04Z,25.14,70.82,99,0,43.77,101.54,199.00,1540.00,null,null,null
2023-09-08T04:32:04Z,25.14,70.62,99,0,44.41,101.55,193.00,1531.00,null,null,null
2023-09-08T04:33:04Z,25.14,70.65,99,0,45.37,101.55,195.00,1534.00,null,null,null
