TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:14Z,20.41,60.27,98,0,29.70,101.60,5.00,439.00,3,3,3
2023-08-08T02:45:14Z,20.40,60.42,98,0,27.36,101.60,3.00,425.00,null,null,null
2023-08-08T02:46:14Z,20.43,60.35,98,0,27.24,101.60,1.00,413.00,null,null,null
2023-08-08T02:47:14Z,20.41,60.34,98,0,26.43,101.60,2.00,418.00,null,null,null
2023-08-08T02:48:14Z,20.41,60.32,98,0,33.39,101.60,4.00,427.00,null,null,null
2023-08-08T02:49:14Z,20.41,60.36,98,0,37.58,101.60,6.00,441.00,0,0,0
2023-08-08T02:50:14Z,20.43,60.42,98,0,34.87,101.60,1.00,410.00,null,null,null
2023-08-08T02:51:14Z,20.43,60.38,98,0,37.04,101.60,0.00,405.00,null,null,null
2023-08-08T02:52:14Z,20.44,60.38,99,0,44.56,101.60,3.00,426.00,null,null,null
2023-08-08T02:53:14Z,20.41,60.42,98,0,33.80,101.60,6.00,442.00,null,null,null
2023-08-08T02:54:14Z,20.44,60.39,98,0,35.12,101.60,6.00,442.00,0,0,0
2023-08-08T02:55:14Z,20.41,60.39,98,0,28.83,101.60,3.00,423.00,null,null,null
2023-08-08T02:56:14Z,20.41,60.43,98,0,25.47,101.59,6.00,441.00,null,null,null
2023-08-08T02:57:14Z,20.43,60.42,98,0,31.82,101.59,7.00,452.00,null,null,null
2023-08-08T02:58:14Z,20.44,60.45,98,0,40.47,101.59,8.00,457.00,null,null,null
2023-08-08T02:59:14Z,20.41,60.44,98,0,35.65,101.59,8.00,455.00,1,1,1
2023-08-08T03:00:14Z,20.43,60.48,98,0,39.66,101.58,3.00,421.00,null,null,null
2023-08-08T03:01:14Z,20.40,60.47,98,0,26.24,101.58,5.00,436.00,null,null,null
2023-08-08T03:02:14Z,20.40,60.47,98,0,28.60,101.58,9.00,464.00,null,null,null
2023-08-08T03:03:14Z,20.43,60.46,98,0,23.54,101.58,10.00,466.00,null,null,null
2023-08-08T03:04:14Z,20.40,60.50,98,0,33.83,101.58,9.00,462.00,0,0,0
2023-08-08T03:05:14Z,20.43,60.56,98,0,35.55,101.59,5.00,433.00,null,null,null
2023-08-08T03:06:14Z,20.40,60.54,98,0,32.11,101.59,7.00,450.00,null,null,null
2023-08-08T03:07:14Z,20.41,60.53,98,0,29.49,101.59,9.00,460.00,null,null,null
2023-08-08T03:08:14Z,20.40,60.54,98,0,31.69,101.58,11.00,473.00,null,null,null
2023-08-08T03:09:14Z,20.38,60.55,98,0,31.89,101.59,11.00,473.00,0,0,0
2023-08-08T03:10:14Z,20.43,60.64,98,0,39.19,101.59,11.00,477.00,null,null,null
2023-08-08T03:11:14Z,20.43,60.62,98,0,34.65,101.59,6.00,443.00,null,null,null
2023-08-08T03:12:14Z,20.43,60.62,98,0,33.12,101.59,7.00,451.00,null,null,null
2023-08-08T03:13:14Z,20.44,60.62,98,0,30.19,101.59,8.00,457.00,null,null,null
2023-08-08T03:14:14Z,20.40,60.64,98,0,34.71,101.59,10.00,466.00,1,2,2
2023-08-08T03:15:14Z,20.41,60.73,99,0,37.65,101.59,7.00,450.00,null,null,null
2023-08-08T03:16:14Z,20.43,60.71,98,0,31.03,101.59,5.00,438.00,null,null,null
2023-08-08T03:17:14Z,20.43,60.72,98,0,30.79,101.59,7.00,447.00,null,null,null
2023-08-08T03:18:14Z,20.41,60.67,98,0,23.05,101.59,7.00,447.00,null,null,null
2023-08-08T03:19:14Z,20.41,60.64,98,0,34.87,101.59,6.00,443.00,3,3,3
2023-08-08T03:20:14Z,20.40,60.68,98,0,29.84,101.59,0.00,403.00,null,null,null
2023-08-08T03:21:14Z,20.41,60.62,98,0,45.38,101.60,0.00,403.00,null,null,null
2023-08-08T03:22:14Z,20.43,60.67,98,0,25.73,101.59,3.00,421.00,null,null,null
2023-08-08T03:23:14Z,20.41,60.63,98,0,52.99,101.60,3.00,425.00,null,null,null
2023-08-08T03:24:14Z,20.38,60.66,98,0,47.35,101.60,5.00,433.00,1,1,1
2023-08-08T03:25:14Z,20.40,60.73,98,0,38.42,101.60,0.00,405.00,null,null,null
2023-08-08T03:26:14Z,20.41,60.64,98,0,45.16,101.60,0.00,402.00,null,null,null
2023-08-08T03:27:14Z,20.40,60.67,98,0,26.46,101.60,1.00,408.00,null,null,null
2023-08-08T03:28:14Z,20.43,60.64,98,0,34.74,101.60,3.00,421.00,null,null,null
2023-08-08T03:29:14Z,20.37,60.67,98,0,29.71,101.60,3.00,421.00,0,0,0
2023-08-08T03:30:14Z,20.38,60.68,98,0,28.20,101.60,0.00,400.00,null,null,null
2023-08-08T03:31:14Z,20.37,60.73,98,0,39.23,101.61,0.00,400.00,null,null,null
2023-08-08T03:32:14Z,20.37,60.69,98,0,31.43,101.61,3.00,426.00,null,null,null
2023-08-08T03:33:14Z,20.38,60.71,98,0,27.85,101.61,3.00,420.00,null,null,null
2023-08-08T03:34:14Z,20.38,60.73,99,0,23.54,101.62,3.00,420.00,0,0,0
2023-08-08T03:35:14Z,20.40,60.76,98,0,33.80,101.61,0.00,400.00,null,null,null
2023-08-08T03:36:14Z,20.40,60.68,98,0,46.58,101.61,0.00,403.00,null,null,null
2023-08-08T03:37:14Z,20.37,60.71,98,0,29.68,101.61,2.00,417.00,null,null,null
2023-08-08T03:38:14Z,20.35,60.68,98,0,31.70,101.62,1.00,413.00,null,null,null
2023-08-08T03:39:14Z,20.37,60.68,98,0,56.63,101.62,3.00,423.00,1,1,1
2023-08-08T03:40:14Z,20.40,60.77,98,0,39.30,101.62,0.00,400.00,null,null,null
2023-08-08T03:41:14Z,20.37,60.69,98,0,36.25,101.62,0.00,405.00,null,null,null
2023-08-08T03:42:14Z,20.38,60.65,98,0,51.92,101.62,3.00,426.00,null,null,null
2023-08-08T03:43:14Z,20.35,60.68,98,0,34.66,101.62,3.00,426.00,null,null,null
2023-08-08T03:44:14Z,20.35,60.76,98,0,27.16,101.62,5.00,439.00,0,0,0
2023-08-08T03:45:14Z,20.37,60.85,98,0,45.97,101.62,5.00,439.00,null,null,null
2023-08-08T03:46:14Z,20.37,60.76,98,0,38.12,101.61,0.00,400.00,null,null,null
2023-08-08T03:47:14Z,20.37,60.80,98,0,25.76,101.61,1.00,409.00,null,null,null
2023-08-08T03:48:14Z,20.34,60.84,98,0,36.41,101.61,3.00,426.00,null,null,null
2023-08-08T03:49:14Z,20.35,60.79,98,0,38.69,101.61,5.00,434.00,1,1,1
2023-08-08T03:50:14Z,20.35,60.93,98,0,31.98,101.61,3.00,422.00,null,null,null
2023-08-08T03:51:14Z,20.35,60.88,98,0,49.54,101.61,0.00,400.00,null,null,null
2023-08-08T03:52:14Z,20.35,60.87,98,0,27.87,101.60,2.00,417.00,null,null,null
2023-08-08T03:53:14Z,20.35,60.84,98,0,26.24,101.60,5.00,434.00,null,null,null
2023-08-08T03:54:14Z,20.35,60.89,98,0,25.22,101.60,5.00,434.00,1,1,1
2023-08-08T03:55:14Z,20.35,60.94,98,0,25.19,101.60,1.00,409.00,null,null,null
2023-08-08T03:56:14Z,20.35,60.94,98,0,43.57,101.60,0.00,400.00,null,null,null
2023-08-08T03:57:14Z,20.34,60.91,98,0,49.46,101.61,2.00,417.00,null,null,null
2023-08-08T03:58:14Z,20.34,60.89,98,0,50.27,101.60,3.00,422.00,null,null,null
2023-08-08T03:59:14Z,20.33,60.89,98,0,31.89,101.61,5.00,439.00,1,1,1
2023-08-08T04:00:14Z,20.35,61.00,98,0,35.93,101.60,1.00,409.00,null,null,null
2023-08-08T04:01:14Z,20.35,60.95,98,0,40.91,101.60,0.00,403.00,null,null,null
2023-08-08T04:02:14Z,20.37,60.99,98,0,32.56,101.60,2.00,416.00,null,null,null
2023-08-08T04:03:14Z,20.35,60.98,98,0,51.19,101.60,2.00,414.00,null,null,null
2023-08-08T04:04:14Z,20.35,60.96,98,0,32.57,101.60,0.00,406.00,0,0,0
2023-08-08T04:05:14Z,20.31,60.98,98,0,28.34,101.60,0.00,400.00,null,null,null
2023-08-08T04:06:14Z,20.34,60.98,98,0,46.75,101.60,2.00,415.00,null,null,null
2023-08-08T04:07:14Z,20.37,60.95,98,0,36.07,101.59,4.00,427.00,null,null,null
2023-08-08T04:08:14Z,20.37,60.95,98,0,33.50,101.60,4.00,427.00,null,null,null
2023-08-08T04:09:14Z,20.33,61.00,98,0,25.70,101.60,5.00,434.00,0,0,0
2023-08-08T04:10:14Z,20.34,61.00,98,0,32.37,101.60,0.00,400.00,null,null,null
2023-08-08T04:11:14Z,20.35,60.99,98,0,37.05,101.60,2.00,415.00,null,null,null
2023-08-08T04:12:14Z,20.35,61.01,98,0,32.04,101.60,3.00,420.00,null,null,null
2023-08-08T04:13:14Z,20.33,60.99,98,0,36.16,101.59,5.00,434.00,null,null,null
2023-08-08T04:14:14Z,20.31,61.01,99,0,35.71,101.60,3.00,420.00,0,0,0
2023-08-08T04:15:14Z,20.35,61.03,98,0,28.36,101.60,0.00,400.00,null,null,null
2023-08-08T04:16:14Z,20.35,61.02,98,0,34.60,101.59,1.00,410.00,null,null,null
2023-08-08T04:17:14Z,20.33,60.97,98,0,33.93,101.60,1.00,410.00,null,null,null
2023-08-08T04:18:14Z,20.33,60.92,99,0,45.54,101.60,1.00,410.00,null,null,null
2023-08-08T04:19:14Z,20.31,60.95,98,0,32.56,101.60,3.00,424.00,0,0,0
2023-08-08T04:20:14Z,20.34,60.99,98,0,56.24,101.61,3.00,424.00,null,null,null
2023-08-08T04:21:14Z,20.31,60.96,98,0,50.52,101.60,5.00,433.00,null,null,null
2023-08-08T04:22:14Z,20.31,60.98,98,0,39.96,101.61,9.00,463.00,null,null,null
2023-08-08T04:23:14Z,20.30,60.99,98,0,28.28,101.61,14.00,493.00,null,null,null
2023-08-08T04:24:14Z,20.31,61.00,98,0,32.67,101.61,21.00,539.00,1,1,1
2023-08-08T04:25:14Z,20.33,61.05,98,0,38.61,101.61,18.00,524.00,null,null,null
2023-08-08T04:26:14Z,20.34,61.01,98,0,26.16,101.61,13.00,487.00,null,null,null
2023-08-08T04:27:14Z,20.31,61.00,98,0,26.34,101.61,17.00,517.00,null,null,null
2023-08-08T04:28:14Z,20.31,60.96,98,0,27.55,101.61,18.00,523.00,null,null,null
2023-08-08T04:29:14Z,20.31,60.97,98,0,37.70,101.61,21.00,540.00,0,0,0
2023-08-08T04:30:14Z,20.34,61.05,98,0,53.89,101.62,14.00,496.00,null,null,null
2023-08-08T04:31:14Z,20.33,61.04,98,0,35.15,101.61,13.00,487.00,null,null,null
2023-08-08T04:32:14Z,20.31,60.98,98,0,33.57,101.61,15.00,500.00,null,null,null
2023-08-08T04:33:14Z,20.33,60.97,98,0,52.17,101.61,14.00,495.00,null,null,null
2023-08-08T04:34:14Z,20.33,60.94,98,0,26.24,101.61,14.00,495.00,1,1,1
2023-08-08T04:35:14Z,20.31,60.97,98,0,34.75,101.62,9.00,461.00,null,null,null
2023-08-08T04:36:14Z,20.34,60.93,98,0,35.05,101.61,7.00,448.00,null,null,null
2023-08-08T04:37:14Z,20.31,60.93,98,0,31.27,101.61,9.00,460.00,null,null,null
2023-08-08T04:38:14Z,20.33,60.91,98,0,31.54,101.61,7.00,452.00,null,null,null
