TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:29Z,20.71,64.54,99,0,25.98,101.27,259.00,1615.00,null,null,null
2023-08-28T02:41:29Z,20.72,64.58,98,0,32.16,101.27,268.00,1625.00,null,null,null
2023-08-28T02:42:29Z,20.71,64.47,99,0,29.12,101.28,264.00,1620.00,null,null,null
2023-08-28T02:43:29Z,20.69,64.54,99,0,29.62,101.27,268.00,1625.00,1,1,9
2023-08-28T02:44:29Z,20.71,64.50,99,0,26.31,101.28,264.00,1620.00,null,null,null
2023-08-28T02:45:29Z,20.72,64.55,99,0,31.84,101.28,268.00,1625.00,null,null,null
2023-08-28T02:46:29Z,20.69,64.40,99,0,32.87,101.27,268.00,1625.00,null,null,null
2023-08-28T02:47:29Z,20.71,64.31,99,0,30.90,101.27,268.00,1625.00,null,null,null
2023-08-28T02:48:29Z,20.69,64.36,99,0,30.71,101.27,268.00,1625.00,1,1,1
2023-08-28T02:49:29Z,20.71,64.44,98,0,26.53,101.28,264.00,1620.00,null,null,null
2023-08-28T02:50:29Z,20.71,64.45,98,0,26.14,101.28,268.00,1625.00,null,null,null
2023-08-28T02:51:29Z,20.69,64.18,99,0,27.53,101.27,268.00,1625.00,null,null,null
2023-08-28T02:52:29Z,20.72,64.25,99,0,29.91,101.27,265.00,1623.00,null,null,null
2023-08-28T02:53:29Z,20.69,64.34,99,0,24.65,101.28,268.00,1625.00,2,2,2
2023-08-28T02:54:29Z,20.72,64.24,99,0,32.64,101.28,264.00,1620.00,null,null,null
2023-08-28T02:55:29Z,20.71,64.09,98,0,31.36,101.28,265.00,1623.00,null,null,null
2023-08-28T02:56:29Z,20.71,64.17,98,0,34.12,101.27,261.00,1616.00,null,null,null
2023-08-28T02:57:29Z,20.69,64.21,98,0,27.30,101.28,261.00,1616.00,null,null,null
2023-08-28T02:58:29Z,20.69,64.32,99,0,47.59,101.28,261.00,1616.00,1,1,1
2023-08-28T02:59:29Z,20.71,64.29,98,0,27.87,101.27,259.00,1615.00,null,null,null
2023-08-28T03:00:29Z,20.72,64.36,99,0,26.03,101.27,259.00,1615.00,null,null,null
2023-08-28T03:01:29Z,20.69,64.40,98,0,23.98,101.27,259.00,1615.00,null,null,null
2023-08-28T03:02:29Z,20.69,64.41,99,0,26.14,101.27,264.00,1620.00,null,null,null
2023-08-28T03:03:29Z,20.71,64.48,99,0,30.23,101.27,264.00,1620.00,1,1,1
2023-08-28T03:04:29Z,20.69,64.36,98,0,27.73,101.27,264.00,1620.00,null,null,null
2023-08-28T03:05:29Z,20.71,64.32,98,0,37.42,101.27,264.00,1620.00,null,null,null
2023-08-28T03:06:29Z,20.72,64.38,99,0,35.22,101.27,264.00,1620.00,null,null,null
2023-08-28T03:07:29Z,20.72,64.35,99,0,27.60,101.27,264.00,1620.00,null,null,null
2023-08-28T03:08:29Z,20.68,64.35,98,0,30.89,101.27,264.00,1620.00,2,2,2
2023-08-28T03:09:29Z,20.71,64.37,99,0,34.60,101.27,259.00,1615.00,null,null,null
2023-08-28T03:10:29Z,20.69,64.41,98,0,29.51,101.28,259.00,1615.00,null,null,null
2023-08-28T03:11:29Z,20.72,64.47,99,0,27.71,101.27,259.00,1615.00,null,null,null
2023-08-28T03:12:29Z,20.69,64.49,99,0,30.41,101.27,259.00,1615.00,null,null,null
2023-08-28T03:13:29Z,20.68,64.49,98,0,37.64,101.27,254.00,1608.00,4,4,4
2023-08-28T03:14:29Z,20.68,64.49,98,0,34.52,101.27,254.00,1608.00,null,null,null
2023-08-28T03:15:29Z,20.71,64.40,99,0,35.61,101.27,259.00,1615.00,null,null,null
2023-08-28T03:16:29Z,20.68,64.47,98,0,26.03,101.27,259.00,1615.00,null,null,null
2023-08-28T03:17:29Z,20.71,64.49,99,0,29.22,101.27,259.00,1615.00,null,null,null
2023-08-28T03:18:29Z,20.71,64.50,99,0,29.49,101.27,259.00,1615.00,3,3,3
2023-08-28T03:19:29Z,20.69,64.27,99,0,30.85,101.27,254.00,1608.00,null,null,null
2023-08-28T03:20:29Z,20.71,64.19,98,0,25.44,101.27,254.00,1608.00,null,null,null
2023-08-28T03:21:29Z,20.71,64.35,98,0,33.98,101.27,255.00,1611.00,null,null,null
2023-08-28T03:22:29Z,20.69,64.38,98,0,32.36,101.26,254.00,1608.00,null,null,null
2023-08-28T03:23:29Z,20.69,64.43,99,0,33.15,101.27,254.00,1608.00,4,4,4
2023-08-28T03:24:29Z,20.69,64.44,99,0,29.60,101.27,248.00,1603.00,null,null,null
2023-08-28T03:25:29Z,20.69,64.42,98,0,34.16,101.27,254.00,1608.00,null,null,null
2023-08-28T03:26:29Z,20.71,64.45,98,0,27.78,101.27,254.00,1608.00,null,null,null
2023-08-28T03:27:29Z,20.72,64.37,99,0,29.53,101.27,254.00,1608.00,null,null,null
2023-08-28T03:28:29Z,20.69,64.18,98,0,33.03,101.27,254.00,1608.00,1,1,1
2023-08-28T03:29:29Z,20.69,64.30,99,0,28.78,101.27,255.00,1611.00,null,null,null
2023-08-28T03:30:29Z,20.71,64.35,98,0,27.92,101.27,254.00,1608.00,null,null,null
2023-08-28T03:31:29Z,20.68,64.30,99,0,33.69,101.27,254.00,1608.00,null,null,null
2023-08-28T03:32:29Z,20.68,64.31,98,0,35.36,101.26,248.00,1603.00,null,null,null
2023-08-28T03:33:29Z,20.67,64.30,99,0,30.17,101.27,243.00,1598.00,3,3,3
2023-08-28T03:34:29Z,20.71,64.35,99,0,27.38,101.27,248.00,1603.00,null,null,null
2023-08-28T03:35:29Z,20.69,64.36,98,0,26.64,101.26,248.00,1603.00,null,null,null
2023-08-28T03:36:29Z,20.68,64.30,99,0,30.19,101.27,248.00,1603.00,null,null,null
2023-08-28T03:37:29Z,20.68,64.02,98,0,36.60,101.27,243.00,1598.00,null,null,null
2023-08-28T03:38:29Z,20.69,64.19,98,0,27.28,101.27,245.00,1599.00,3,3,3
2023-08-28T03:39:29Z,20.68,64.29,99,0,36.96,101.27,245.00,1599.00,null,null,null
2023-08-28T03:40:29Z,20.71,64.26,99,0,27.89,101.27,243.00,1598.00,null,null,null
2023-08-28T03:41:29Z,20.71,64.18,98,0,29.71,101.28,243.00,1598.00,null,null,null
2023-08-28T03:42:29Z,20.67,64.16,98,0,32.05,101.28,245.00,1599.00,null,null,null
2023-08-28T03:43:29Z,20.68,64.13,98,0,35.85,101.28,245.00,1599.00,2,2,2
2023-08-28T03:44:29Z,20.68,64.18,98,0,26.73,101.28,245.00,1599.00,null,null,null
2023-08-28T03:45:29Z,20.68,64.16,99,0,40.95,101.28,245.00,1599.00,null,null,null
2023-08-28T03:46:29Z,20.68,64.23,98,0,31.99,101.28,245.00,1599.00,null,null,null
2023-08-28T03:47:29Z,20.67,64.10,98,0,27.85,101.28,242.00,1595.00,null,null,null
2023-08-28T03:48:29Z,20.64,64.13,99,0,28.39,101.28,242.00,1595.00,3,3,3
2023-08-28T03:49:29Z,20.65,64.23,98,0,30.78,101.28,242.00,1595.00,null,null,null
2023-08-28T03:50:29Z,20.68,64.30,98,0,28.96,101.28,242.00,1595.00,null,null,null
2023-08-28T03:51:29Z,20.69,64.13,99,0,34.23,101.28,240.00,1595.00,null,null,null
2023-08-28T03:52:29Z,20.69,64.00,99,0,27.59,101.28,245.00,1599.00,null,null,null
2023-08-28T03:53:29Z,20.67,64.01,98,0,29.56,101.28,242.00,1595.00,0,0,0
2023-08-28T03:54:29Z,20.65,64.04,99,0,26.46,101.28,242.00,1595.00,null,null,null
2023-08-28T03:55:29Z,20.65,64.13,99,0,31.99,101.28,242.00,1595.00,null,null,null
2023-08-28T03:56:29Z,20.65,64.22,99,0,34.94,101.28,242.00,1595.00,null,null,null
2023-08-28T03:57:29Z,20.65,64.29,98,0,32.48,101.28,242.00,1595.00,null,null,null
2023-08-28T03:58:29Z,20.64,64.25,98,0,32.81,101.28,243.00,1598.00,1,1,1
2023-08-28T03:59:29Z,20.68,63.95,98,0,31.84,101.28,240.00,1595.00,null,null,null
2023-08-28T04:00:29Z,20.68,64.07,99,0,38.48,101.28,245.00,1599.00,null,null,null
2023-08-28T04:01:29Z,20.65,64.18,98,0,33.51,101.29,245.00,1599.00,null,null,null
2023-08-28T04:02:29Z,20.64,64.11,99,0,26.34,101.28,245.00,1599.00,null,null,null
2023-08-28T04:03:29Z,20.64,64.23,99,0,31.85,101.28,245.00,1599.00,3,3,3
2023-08-28T04:04:29Z,20.65,64.18,99,0,34.49,101.29,245.00,1599.00,null,null,null
2023-08-28T04:05:29Z,20.67,63.96,98,0,27.89,101.28,245.00,1599.00,null,null,null
2023-08-28T04:06:29Z,20.64,64.13,99,0,32.17,101.29,242.00,1595.00,null,null,null
2023-08-28T04:07:29Z,20.64,64.33,99,0,28.23,101.28,245.00,1599.00,null,null,null
2023-08-28T04:08:29Z,20.62,64.29,98,0,26.03,101.29,240.00,1595.00,1,1,1
2023-08-28T04:09:29Z,20.65,64.22,99,0,28.93,101.29,240.00,1595.00,null,null,null
2023-08-28T04:10:29Z,20.64,64.33,99,0,33.18,101.29,242.00,1595.00,null,null,null
2023-08-28T04:11:29Z,20.67,64.31,98,0,28.07,101.28,243.00,1598.00,null,null,null
2023-08-28T04:12:29Z,20.65,64.15,98,0,24.11,101.29,243.00,1598.00,null,null,null
2023-08-28T04:13:29Z,20.62,64.28,99,0,25.84,101.28,242.00,1595.00,4,4,4
2023-08-28T04:14:29Z,20.62,64.36,99,0,40.14,101.29,240.00,1595.00,null,null,null
2023-08-28T04:15:29Z,20.62,64.22,99,0,28.85,101.29,240.00,1595.00,null,null,null
2023-08-28T04:16:29Z,20.62,64.34,99,0,26.36,101.29,242.00,1595.00,null,null,null
2023-08-28T04:17:29Z,20.64,64.34,99,0,27.26,101.29,234.00,1587.00,null,null,null
2023-08-28T04:18:29Z,20.61,64.42,98,0,34.69,101.28,240.00,1595.00,1,1,1
2023-08-28T04:19:29Z,20.61,64.40,98,0,33.98,101.29,240.00,1595.00,null,null,null
2023-08-28T04:20:29Z,20.64,64.42,99,0,38.33,101.29,243.00,1598.00,null,null,null
2023-08-28T04:21:29Z,20.61,64.49,99,0,30.38,101.29,240.00,1595.00,null,null,null
2023-08-28T04:22:29Z,20.61,64.50,98,0,33.36,101.30,240.00,1595.00,null,null,null
2023-08-28T04:23:29Z,20.62,64.55,99,0,38.39,101.30,240.00,1595.00,4,5,5
2023-08-28T04:24:29Z,20.62,64.51,99,0,37.88,101.30,240.00,1595.00,null,null,null
2023-08-28T04:25:29Z,20.61,64.52,99,0,34.54,101.31,240.00,1595.00,null,null,null
2023-08-28T04:26:29Z,20.62,64.19,99,0,27.04,101.30,240.00,1595.00,null,null,null
2023-08-28T04:27:29Z,20.62,64.20,99,0,30.48,101.31,242.00,1595.00,null,null,null
2023-08-28T04:28:29Z,20.61,64.32,99,0,38.31,101.30,242.00,1595.00,0,2,2
2023-08-28T04:29:29Z,20.64,64.28,99,0,33.18,101.31,234.00,1587.00,null,null,null
2023-08-28T04:30:29Z,20.61,64.15,99,0,27.02,101.31,234.00,1587.00,null,null,null
2023-08-28T04:31:29Z,20.62,64.26,98,0,29.49,101.31,236.00,1590.00,null,null,null
2023-08-28T04:32:29Z,20.61,64.30,99,0,31.55,101.30,230.00,1582.00,null,null,null
2023-08-28T04:33:29Z,20.61,64.06,99,0,31.69,101.31,230.00,1582.00,2,2,2
