TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:29Z,19.93,74.29,98,0,33.18,100.83,84.00,956.00,null,null,null
2023-09-01T02:45:29Z,19.94,74.29,98,0,29.05,100.83,84.00,956.00,null,null,null
2023-09-01T02:46:29Z,19.92,74.32,98,0,31.94,100.83,84.00,956.00,null,null,null
2023-09-01T02:47:29Z,19.93,74.32,98,0,23.90,100.83,84.00,956.00,null,null,null
2023-09-01T02:48:29Z,19.93,74.37,98,0,31.06,100.83,87.00,972.00,4,4,4
2023-09-01T02:49:29Z,19.92,74.41,98,0,23.59,100.83,87.00,972.00,null,null,null
2023-09-01T02:50:29Z,19.94,74.42,98,0,25.41,100.82,88.00,983.00,null,null,null
2023-09-01T02:51:29Z,19.94,74.38,98,0,27.28,100.82,88.00,983.00,null,null,null
2023-09-01T02:52:29Z,19.90,74.41,98,0,26.57,100.82,88.00,983.00,null,null,null
2023-09-01T02:53:29Z,19.90,74.46,98,0,28.36,100.82,88.00,983.00,4,4,4
2023-09-01T02:54:29Z,19.93,74.51,98,0,30.37,100.82,87.00,972.00,null,null,null
2023-09-01T02:55:29Z,19.96,74.47,98,0,33.53,100.81,88.00,983.00,null,null,null
2023-09-01T02:56:29Z,19.94,74.45,98,0,29.43,100.82,88.00,983.00,null,null,null
2023-09-01T02:57:29Z,19.96,74.47,99,0,28.48,100.82,88.00,983.00,null,null,null
2023-09-01T02:58:29Z,19.93,74.52,98,0,30.26,100.82,88.00,983.00,2,2,5
2023-09-01T02:59:29Z,19.94,74.64,98,0,25.56,100.82,90.00,995.00,null,null,null
2023-09-01T03:00:29Z,19.93,74.60,98,0,33.00,100.82,88.00,983.00,null,null,null
2023-09-01T03:01:29Z,19.94,74.59,98,0,25.98,100.81,90.00,995.00,null,null,null
2023-09-01T03:02:29Z,19.96,74.59,98,0,28.99,100.81,90.00,995.00,null,null,null
2023-09-01T03:03:29Z,19.93,74.65,98,0,30.49,100.81,93.00,1017.00,2,2,2
2023-09-01T03:04:29Z,19.96,74.63,98,0,26.43,100.82,92.00,1007.00,null,null,null
2023-09-01T03:05:29Z,19.94,74.61,98,0,52.83,100.81,93.00,1017.00,null,null,null
2023-09-01T03:06:29Z,19.96,74.67,98,0,32.34,100.81,93.00,1017.00,null,null,null
2023-09-01T03:07:29Z,19.93,74.64,98,0,31.97,100.82,97.00,1038.00,null,null,null
2023-09-01T03:08:29Z,19.97,74.70,98,0,32.19,100.81,97.00,1038.00,2,2,2
2023-09-01T03:09:29Z,19.96,74.71,98,0,25.67,100.81,97.00,1038.00,null,null,null
2023-09-01T03:10:29Z,19.96,74.64,98,0,30.91,100.82,93.00,1017.00,null,null,null
2023-09-01T03:11:29Z,19.94,74.73,98,0,36.94,100.82,97.00,1038.00,null,null,null
2023-09-01T03:12:29Z,19.94,74.73,98,0,25.73,100.81,99.00,1050.00,null,null,null
2023-09-01T03:13:29Z,19.94,74.77,98,0,23.98,100.81,97.00,1038.00,1,1,1
2023-09-01T03:14:29Z,19.93,74.76,98,0,28.63,100.81,97.00,1041.00,null,null,null
2023-09-01T03:15:29Z,19.96,74.84,98,0,29.55,100.81,97.00,1041.00,null,null,null
2023-09-01T03:16:29Z,19.92,74.82,98,0,30.68,100.81,101.00,1065.00,null,null,null
2023-09-01T03:17:29Z,19.93,74.81,98,0,27.24,100.80,101.00,1065.00,null,null,null
2023-09-01T03:18:29Z,19.93,74.71,98,0,30.35,100.81,99.00,1053.00,3,3,3
2023-09-01T03:19:29Z,19.96,74.79,98,0,31.43,100.81,105.00,1090.00,null,null,null
2023-09-01T03:20:29Z,19.96,74.86,98,0,28.20,100.81,99.00,1053.00,null,null,null
2023-09-01T03:21:29Z,19.97,74.86,98,0,35.60,100.81,99.00,1053.00,null,null,null
2023-09-01T03:22:29Z,19.94,74.86,98,0,31.95,100.80,99.00,1053.00,null,null,null
2023-09-01T03:23:29Z,19.94,74.98,99,0,29.57,100.80,101.00,1065.00,1,1,1
2023-09-01T03:24:29Z,19.98,74.92,98,0,24.31,100.80,101.00,1065.00,null,null,null
2023-09-01T03:25:29Z,19.94,74.89,98,0,33.05,100.80,103.00,1081.00,null,null,null
2023-09-01T03:26:29Z,19.97,74.86,98,0,31.90,100.80,105.00,1093.00,null,null,null
2023-09-01T03:27:29Z,19.98,74.91,98,0,26.34,100.81,108.00,1110.00,null,null,null
2023-09-01T03:28:29Z,19.96,75.07,98,0,29.09,100.81,105.00,1093.00,5,5,5
2023-09-01T03:29:29Z,20.00,75.11,98,0,30.92,100.81,105.00,1093.00,null,null,null
2023-09-01T03:30:29Z,19.94,75.00,98,0,32.34,100.81,108.00,1110.00,null,null,null
2023-09-01T03:31:29Z,19.97,75.00,98,0,25.26,100.81,108.00,1110.00,null,null,null
2023-09-01T03:32:29Z,19.97,75.06,98,0,25.62,100.81,110.00,1128.00,null,null,null
2023-09-01T03:33:29Z,19.97,75.11,98,0,30.40,100.81,110.00,1128.00,4,5,5
2023-09-01T03:34:29Z,19.96,75.15,98,0,33.84,100.81,110.00,1128.00,null,null,null
2023-09-01T03:35:29Z,19.96,75.10,98,0,30.42,100.81,110.00,1128.00,null,null,null
2023-09-01T03:36:29Z,19.98,75.13,98,0,28.61,100.81,110.00,1128.00,null,null,null
2023-09-01T03:37:29Z,20.00,75.08,98,0,30.89,100.81,112.00,1140.00,null,null,null
2023-09-01T03:38:29Z,19.98,75.05,98,0,26.14,100.81,110.00,1128.00,3,3,3
2023-09-01T03:39:29Z,19.98,75.17,98,0,28.60,100.81,112.00,1140.00,null,null,null
2023-09-01T03:40:29Z,19.98,75.20,98,0,29.89,100.81,112.00,1140.00,null,null,null
2023-09-01T03:41:29Z,19.98,75.12,98,0,26.06,100.81,112.00,1140.00,null,null,null
2023-09-01T03:42:29Z,19.98,75.25,98,0,24.23,100.81,114.00,1153.00,null,null,null
2023-09-01T03:43:29Z,19.98,75.13,98,0,25.06,100.80,109.00,1118.00,0,0,0
2023-09-01T03:44:29Z,19.98,75.32,99,0,31.07,100.80,112.00,1140.00,null,null,null
2023-09-01T03:45:29Z,19.98,75.19,98,0,32.93,100.80,111.00,1131.00,null,null,null
2023-09-01T03:46:29Z,20.00,75.28,98,0,26.84,100.80,112.00,1140.00,null,null,null
2023-09-01T03:47:29Z,20.00,75.38,98,0,35.97,100.80,111.00,1131.00,null,null,null
2023-09-01T03:48:29Z,19.98,75.34,98,0,32.93,100.80,111.00,1131.00,2,2,2
2023-09-01T03:49:29Z,19.98,75.43,98,0,31.89,100.80,113.00,1144.00,null,null,null
2023-09-01T03:50:29Z,20.01,75.44,98,0,26.55,100.80,115.00,1156.00,null,null,null
2023-09-01T03:51:29Z,20.00,75.42,98,0,30.60,100.80,115.00,1156.00,null,null,null
2023-09-01T03:52:29Z,19.98,75.40,98,0,24.54,100.80,117.00,1174.00,null,null,null
2023-09-01T03:53:29Z,19.98,75.45,98,0,33.59,100.80,115.00,1156.00,4,4,4
2023-09-01T03:54:29Z,20.00,75.49,98,0,32.92,100.81,117.00,1174.00,null,null,null
2023-09-01T03:55:29Z,20.00,75.48,98,0,32.45,100.81,117.00,1174.00,null,null,null
2023-09-01T03:56:29Z,20.00,75.39,98,0,29.92,100.81,117.00,1174.00,null,null,null
2023-09-01T03:57:29Z,20.00,75.42,98,0,26.26,100.81,122.00,1201.00,null,null,null
2023-09-01T03:58:29Z,19.98,75.39,98,0,30.77,100.81,120.00,1188.00,2,2,2
2023-09-01T03:59:29Z,20.01,75.48,98,0,30.91,100.81,117.00,1174.00,null,null,null
2023-09-01T04:00:29Z,20.01,75.51,98,0,27.66,100.81,122.00,1201.00,null,null,null
2023-09-01T04:01:29Z,20.01,75.43,98,0,26.67,100.81,120.00,1188.00,null,null,null
2023-09-01T04:02:29Z,20.01,75.45,98,0,26.99,100.81,117.00,1174.00,null,null,null
2023-09-01T04:03:29Z,20.03,75.43,98,0,27.84,100.81,120.00,1188.00,6,6,6
2023-09-01T04:04:29Z,20.01,75.52,98,0,33.35,100.81,120.00,1188.00,null,null,null
2023-09-01T04:05:29Z,20.01,75.48,98,0,28.23,100.81,120.00,1188.00,null,null,null
2023-09-01T04:06:29Z,20.01,75.43,98,0,25.26,100.81,122.00,1201.00,null,null,null
2023-09-01T04:07:29Z,20.04,75.44,98,0,28.37,100.81,117.00,1174.00,null,null,null
2023-09-01T04:08:29Z,20.01,75.45,98,0,31.45,100.81,122.00,1201.00,3,3,3
2023-09-01T04:09:29Z,20.01,75.54,98,0,32.43,100.80,120.00,1188.00,null,null,null
2023-09-01T04:10:29Z,20.03,75.47,98,0,30.10,100.80,120.00,1188.00,null,null,null
2023-09-01T04:11:29Z,20.00,75.51,98,0,26.41,100.80,122.00,1201.00,null,null,null
2023-09-01T04:12:29Z,20.01,75.43,98,0,29.00,100.81,126.00,1228.00,null,null,null
2023-09-01T04:13:29Z,20.00,75.54,98,0,31.45,100.80,122.00,1201.00,1,1,1
2023-09-01T04:14:29Z,20.01,75.54,98,0,31.12,100.80,126.00,1228.00,null,null,null
2023-09-01T04:15:29Z,20.04,75.45,98,0,30.44,100.80,122.00,1201.00,null,null,null
2023-09-01T04:16:29Z,20.01,75.42,98,0,25.44,100.80,128.00,1242.00,null,null,null
2023-09-01T04:17:29Z,20.00,75.42,98,0,27.22,100.80,128.00,1242.00,null,null,null
2023-09-01T04:18:29Z,20.01,75.54,98,0,28.37,100.80,128.00,1242.00,4,4,7
2023-09-01T04:19:29Z,20.04,75.61,98,0,28.47,100.80,128.00,1242.00,null,null,null
2023-09-01T04:20:29Z,20.01,75.63,98,0,26.73,100.79,130.00,1255.00,null,null,null
2023-09-01T04:21:29Z,20.01,75.58,98,0,32.68,100.79,130.00,1255.00,null,null,null
2023-09-01T04:22:29Z,20.03,75.65,98,0,28.85,100.79,132.00,1270.00,null,null,null
2023-09-01T04:23:29Z,20.00,75.66,98,0,36.02,100.80,132.00,1270.00,2,2,2
2023-09-01T04:24:29Z,20.04,75.68,98,0,32.44,100.80,136.00,1295.00,null,null,null
2023-09-01T04:25:29Z,20.04,75.63,98,0,29.71,100.80,136.00,1295.00,null,null,null
2023-09-01T04:26:29Z,20.03,75.71,98,0,32.12,100.79,136.00,1295.00,null,null,null
2023-09-01T04:27:29Z,20.04,75.70,98,0,32.79,100.79,136.00,1295.00,null,null,null
2023-09-01T04:28:29Z,20.03,75.67,98,0,24.50,100.79,138.00,1310.00,0,0,0
2023-09-01T04:29:29Z,20.01,75.72,98,0,32.32,100.79,138.00,1310.00,null,null,null
2023-09-01T04:30:29Z,20.04,75.76,98,0,34.34,100.79,140.00,1324.00,null,null,null
2023-09-01T04:31:29Z,20.01,75.65,98,0,26.48,100.79,139.00,1313.00,null,null,null
2023-09-01T04:32:29Z,20.05,75.76,98,0,34.84,100.79,143.00,1345.00,null,null,null
2023-09-01T04:33:29Z,20.04,75.75,98,0,35.75,100.79,139.00,1313.00,4,8,8
2023-09-01T04:34:29Z,20.04,75.76,98,0,28.67,100.78,139.00,1313.00,null,null,null
2023-09-01T04:35:29Z,20.04,75.73,98,0,34.97,100.79,142.00,1334.00,null,null,null
2023-09-01T04:36:29Z,20.05,75.73,98,0,30.08,100.79,143.00,1345.00,null,null,null
