TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:49Z,20.78,72.32,66,0,22.66,100.19,40.00,666.00,null,null,null
2023-09-20T02:45:49Z,20.79,72.35,66,0,23.30,100.20,39.00,656.00,null,null,null
2023-09-20T02:46:49Z,20.81,72.30,67,0,22.61,100.19,39.00,656.00,null,null,null
2023-09-20T02:47:49Z,20.79,72.35,67,0,23.35,100.19,39.00,656.00,0,0,0
2023-09-20T02:48:49Z,20.77,72.34,66,0,21.92,100.19,39.00,656.00,null,null,null
2023-09-20T02:49:49Z,20.79,72.32,66,0,27.47,100.20,39.00,656.00,null,null,null
2023-09-20T02:50:49Z,20.78,72.34,66,0,25.95,100.19,40.00,666.00,null,null,null
2023-09-20T02:51:49Z,20.77,72.33,66,0,22.99,100.19,37.00,649.00,null,null,null
2023-09-20T02:52:49Z,20.77,72.34,66,0,25.06,100.19,37.00,649.00,0,0,0
2023-09-20T02:53:49Z,20.79,72.31,66,0,19.65,100.20,37.00,649.00,null,null,null
2023-09-20T02:54:49Z,20.75,72.35,66,0,23.94,100.19,37.00,649.00,null,null,null
2023-09-20T02:55:49Z,20.77,72.33,66,0,27.80,100.20,37.00,649.00,null,null,null
2023-09-20T02:56:49Z,20.74,72.30,66,0,23.54,100.20,37.00,649.00,null,null,null
2023-09-20T02:57:49Z,20.74,72.34,66,0,24.43,100.19,36.00,640.00,0,3,3
2023-09-20T02:58:49Z,20.77,72.33,66,0,21.49,100.20,36.00,640.00,null,null,null
2023-09-20T02:59:49Z,20.77,72.32,66,0,21.99,100.19,39.00,656.00,null,null,null
2023-09-20T03:00:49Z,20.75,72.31,66,0,24.65,100.19,39.00,656.00,null,null,null
2023-09-20T03:01:49Z,20.74,72.31,66,0,25.41,100.18,39.00,656.00,null,null,null
2023-09-20T03:02:49Z,20.74,72.32,66,0,24.03,100.19,36.00,640.00,2,2,2
2023-09-20T03:03:49Z,20.75,72.34,66,0,23.25,100.18,36.00,640.00,null,null,null
2023-09-20T03:04:49Z,20.75,72.32,66,0,24.46,100.18,37.00,643.00,null,null,null
2023-09-20T03:05:49Z,20.75,72.33,66,0,28.83,100.18,37.00,643.00,null,null,null
2023-09-20T03:06:49Z,20.75,72.31,66,0,22.05,100.18,37.00,649.00,null,null,null
2023-09-20T03:07:49Z,20.75,72.29,66,0,25.09,100.19,37.00,649.00,0,0,0
2023-09-20T03:08:49Z,20.75,72.31,66,0,20.93,100.19,37.00,643.00,null,null,null
2023-09-20T03:09:49Z,20.74,72.32,66,0,32.48,100.18,37.00,649.00,null,null,null
2023-09-20T03:10:49Z,20.75,72.28,66,0,30.06,100.18,35.00,633.00,null,null,null
2023-09-20T03:11:49Z,20.73,72.27,66,0,24.23,100.19,37.00,649.00,null,null,null
2023-09-20T03:12:49Z,20.73,72.32,66,0,22.89,100.18,36.00,640.00,0,0,0
2023-09-20T03:13:49Z,20.74,72.31,66,0,23.98,100.18,35.00,633.00,null,null,null
2023-09-20T03:14:49Z,20.75,72.29,66,0,22.37,100.18,36.00,640.00,null,null,null
2023-09-20T03:15:49Z,20.74,72.31,66,0,25.09,100.18,37.00,649.00,null,null,null
2023-09-20T03:16:49Z,20.73,72.30,66,0,23.90,100.17,36.00,640.00,null,null,null
2023-09-20T03:17:49Z,20.71,72.32,66,0,22.24,100.17,36.00,640.00,0,0,0
2023-09-20T03:18:49Z,20.74,72.31,66,0,22.78,100.17,36.00,640.00,null,null,null
2023-09-20T03:19:49Z,20.73,72.30,66,0,24.23,100.17,36.00,640.00,null,null,null
2023-09-20T03:20:49Z,20.73,72.30,66,0,26.93,100.16,36.00,640.00,null,null,null
2023-09-20T03:21:49Z,20.73,72.27,65,0,24.23,100.15,37.00,645.00,null,null,null
2023-09-20T03:22:49Z,20.73,72.30,66,0,28.55,100.15,36.00,640.00,3,4,4
2023-09-20T03:23:49Z,20.73,72.32,66,0,23.77,100.15,36.00,640.00,null,null,null
2023-09-20T03:24:49Z,20.71,72.25,66,0,23.68,100.14,36.00,640.00,null,null,null
2023-09-20T03:25:49Z,20.71,72.29,65,0,27.57,100.14,36.00,640.00,null,null,null
2023-09-20T03:26:49Z,20.71,72.26,66,0,24.03,100.13,36.00,640.00,null,null,null
2023-09-20T03:27:49Z,20.70,72.30,66,0,23.77,100.15,37.00,645.00,0,0,0
2023-09-20T03:28:49Z,20.73,72.26,65,0,21.26,100.15,36.00,640.00,null,null,null
2023-09-20T03:29:49Z,20.70,72.28,65,0,23.10,100.14,36.00,640.00,null,null,null
2023-09-20T03:30:49Z,20.70,72.28,65,0,28.02,100.14,36.00,640.00,null,null,null
2023-09-20T03:31:49Z,20.70,72.28,66,0,23.90,100.14,36.00,640.00,null,null,null
2023-09-20T03:32:49Z,20.71,72.30,65,0,23.30,100.14,37.00,645.00,0,0,0
2023-09-20T03:33:49Z,20.71,72.31,65,0,23.49,100.14,36.00,640.00,null,null,null
2023-09-20T03:34:49Z,20.70,72.28,65,0,22.49,100.13,36.00,640.00,null,null,null
2023-09-20T03:35:49Z,20.68,72.30,65,0,25.56,100.13,36.00,640.00,null,null,null
2023-09-20T03:36:49Z,20.70,72.29,65,0,22.66,100.14,36.00,640.00,null,null,null
2023-09-20T03:37:49Z,20.67,72.31,65,0,23.40,100.13,35.00,633.00,0,0,0
2023-09-20T03:38:49Z,20.73,72.28,65,0,24.50,100.12,35.00,633.00,null,null,null
2023-09-20T03:39:49Z,20.68,72.29,65,0,27.66,100.12,35.00,633.00,null,null,null
2023-09-20T03:40:49Z,20.65,72.27,65,0,26.53,100.12,35.00,633.00,null,null,null
2023-09-20T03:41:49Z,20.71,72.25,65,0,23.20,100.12,36.00,640.00,null,null,null
2023-09-20T03:42:49Z,20.67,72.28,65,0,24.39,100.12,36.00,640.00,3,3,3
2023-09-20T03:43:49Z,20.68,72.28,65,0,22.61,100.12,35.00,633.00,null,null,null
2023-09-20T03:44:49Z,20.68,72.26,65,0,23.25,100.12,35.00,633.00,null,null,null
2023-09-20T03:45:49Z,20.65,72.26,65,0,27.02,100.12,35.00,633.00,null,null,null
2023-09-20T03:46:49Z,20.67,72.21,65,0,24.83,100.11,35.00,633.00,null,null,null
2023-09-20T03:47:49Z,20.70,72.25,65,0,23.40,100.11,36.00,638.00,0,0,0
2023-09-20T03:48:49Z,20.68,72.29,65,0,20.39,100.11,34.00,627.00,null,null,null
2023-09-20T03:49:49Z,20.67,72.26,65,0,22.05,100.11,35.00,633.00,null,null,null
2023-09-20T03:50:49Z,20.67,72.22,65,0,34.10,100.10,35.00,633.00,null,null,null
2023-09-20T03:51:49Z,20.64,72.25,65,0,23.54,100.11,36.00,638.00,null,null,null
2023-09-20T03:52:49Z,20.67,72.26,65,0,24.11,100.10,34.00,627.00,0,0,0
2023-09-20T03:53:49Z,20.65,72.27,64,0,35.04,100.10,35.00,633.00,null,null,null
2023-09-20T03:54:49Z,20.67,72.24,65,0,23.45,100.10,34.00,627.00,null,null,null
2023-09-20T03:55:49Z,20.67,72.25,65,0,27.06,100.09,36.00,638.00,null,null,null
2023-09-20T03:56:49Z,20.67,72.27,64,0,23.81,100.10,35.00,633.00,null,null,null
2023-09-20T03:57:49Z,20.63,72.24,65,0,26.71,100.10,35.00,633.00,1,1,1
2023-09-20T03:58:49Z,20.64,72.21,64,0,24.46,100.09,35.00,633.00,null,null,null
2023-09-20T03:59:49Z,20.64,72.24,65,0,22.37,100.08,36.00,638.00,null,null,null
2023-09-20T04:00:49Z,20.67,72.24,64,0,27.02,100.09,35.00,633.00,null,null,null
2023-09-20T04:01:49Z,20.64,72.23,65,0,31.10,100.08,36.00,638.00,null,null,null
2023-09-20T04:02:49Z,20.64,72.22,64,0,23.63,100.08,35.00,633.00,2,2,2
2023-09-20T04:03:49Z,20.61,72.23,64,0,23.77,100.09,36.00,638.00,null,null,null
2023-09-20T04:04:49Z,20.64,72.20,64,0,22.37,100.08,35.00,633.00,null,null,null
2023-09-20T04:05:49Z,20.64,72.27,65,0,25.41,100.09,35.00,633.00,null,null,null
2023-09-20T04:06:49Z,20.63,72.21,64,0,24.19,100.09,34.00,627.00,null,null,null
2023-09-20T04:07:49Z,20.63,72.20,64,0,24.68,100.08,35.00,633.00,0,0,0
2023-09-20T04:08:49Z,20.64,72.24,64,0,23.45,100.09,35.00,633.00,null,null,null
2023-09-20T04:09:49Z,20.63,72.22,64,0,21.71,100.09,35.00,633.00,null,null,null
2023-09-20T04:10:49Z,20.64,72.24,64,0,26.53,100.08,35.00,633.00,null,null,null
2023-09-20T04:11:49Z,20.61,72.23,64,0,24.11,100.07,35.00,633.00,null,null,null
2023-09-20T04:12:49Z,20.61,72.24,64,0,25.98,100.09,34.00,626.00,2,2,2
2023-09-20T04:13:49Z,20.63,72.22,64,0,21.64,100.08,34.00,626.00,null,null,null
2023-09-20T04:14:49Z,20.60,72.19,64,0,22.94,100.08,34.00,626.00,null,null,null
2023-09-20T04:15:49Z,20.61,72.21,64,0,26.87,100.08,35.00,633.00,null,null,null
2023-09-20T04:16:49Z,20.61,72.22,64,0,23.35,100.07,34.00,626.00,null,null,null
2023-09-20T04:17:49Z,20.61,72.24,64,0,24.35,100.08,34.00,626.00,1,1,1
2023-09-20T04:18:49Z,20.61,72.25,64,0,23.68,100.08,33.00,623.00,null,null,null
2023-09-20T04:19:49Z,20.61,72.25,64,0,25.73,100.08,33.00,620.00,null,null,null
2023-09-20T04:20:49Z,20.61,72.19,64,0,32.43,100.08,33.00,620.00,null,null,null
2023-09-20T04:21:49Z,20.61,72.22,64,0,23.10,100.07,34.00,626.00,null,null,null
2023-09-20T04:22:49Z,20.58,72.21,64,0,26.95,100.07,34.00,626.00,2,2,2
2023-09-20T04:23:49Z,20.61,72.23,64,0,22.12,100.09,33.00,623.00,null,null,null
2023-09-20T04:24:49Z,20.61,72.21,64,0,26.69,100.08,34.00,626.00,null,null,null
2023-09-20T04:25:49Z,20.60,72.24,64,0,27.10,100.08,34.00,626.00,null,null,null
2023-09-20T04:26:49Z,20.60,72.22,64,0,24.76,100.08,34.00,626.00,null,null,null
2023-09-20T04:27:49Z,20.60,72.25,64,0,22.99,100.07,34.00,626.00,1,1,1
2023-09-20T04:28:49Z,20.57,72.27,64,0,23.20,100.08,33.00,620.00,null,null,null
2023-09-20T04:29:49Z,20.61,72.22,64,0,22.05,100.08,33.00,620.00,null,null,null
2023-09-20T04:30:49Z,20.61,72.26,64,0,24.35,100.08,33.00,623.00,null,null,null
2023-09-20T04:31:49Z,20.60,72.22,64,0,23.81,100.09,33.00,620.00,null,null,null
2023-09-20T04:32:49Z,20.58,72.21,64,0,24.35,100.09,33.00,623.00,0,0,0
2023-09-20T04:33:49Z,20.60,72.25,64,0,21.78,100.08,34.00,626.00,null,null,null
2023-09-20T04:34:49Z,20.60,72.26,64,0,22.55,100.08,33.00,617.00,null,null,null
2023-09-20T04:35:49Z,20.60,72.24,64,0,31.24,100.08,33.00,620.00,null,null,null
2023-09-20T04:36:49Z,20.60,72.22,64,0,22.66,100.08,34.00,626.00,null,null,null
2023-09-20T04:37:49Z,20.58,72.25,64,0,23.40,100.09,34.00,626.00,4,4,4
2023-09-20T04:38:49Z,20.60,72.26,64,0,22.94,100.07,33.00,617.00,null,null,null
