TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:14Z,20.49,61.35,98,0,34.93,101.92,2.00,415.00,0,0,0
2023-08-07T02:45:14Z,20.49,61.22,98,0,23.81,101.92,0.00,400.00,null,null,null
2023-08-07T02:46:14Z,20.48,61.25,98,0,31.42,101.93,3.00,422.00,null,null,null
2023-08-07T02:47:14Z,20.45,61.30,98,0,42.13,101.93,1.00,410.00,null,null,null
2023-08-07T02:48:14Z,20.48,61.22,99,0,29.11,101.93,2.00,418.00,null,null,null
2023-08-07T02:49:14Z,20.44,61.24,98,0,35.77,101.93,0.00,402.00,0,0,0
2023-08-07T02:50:14Z,20.41,61.16,98,0,34.02,101.93,0.00,402.00,null,null,null
2023-08-07T02:51:14Z,20.44,61.20,99,0,40.57,101.93,0.00,400.00,null,null,null
2023-08-07T02:52:14Z,20.40,61.25,98,0,33.24,101.93,1.00,407.00,null,null,null
2023-08-07T02:53:14Z,20.40,61.25,98,0,47.60,101.93,3.00,422.00,null,null,null
2023-08-07T02:54:14Z,20.40,61.30,99,0,29.78,101.93,3.00,425.00,0,0,0
2023-08-07T02:55:14Z,20.40,61.20,98,0,36.87,101.93,0.00,400.00,null,null,null
2023-08-07T02:56:14Z,20.38,61.26,99,0,27.94,101.93,5.00,438.00,null,null,null
2023-08-07T02:57:14Z,20.38,61.29,99,0,35.42,101.93,11.00,475.00,null,null,null
2023-08-07T02:58:14Z,20.35,61.29,98,0,36.25,101.92,11.00,475.00,null,null,null
2023-08-07T02:59:14Z,20.37,61.32,99,0,40.18,101.92,13.00,486.00,0,0,0
2023-08-07T03:00:14Z,20.35,61.36,99,0,33.97,101.92,10.00,472.00,null,null,null
2023-08-07T03:01:14Z,20.34,61.41,98,0,34.16,101.92,11.00,475.00,null,null,null
2023-08-07T03:02:14Z,20.33,61.45,98,0,30.34,101.92,13.00,491.00,null,null,null
2023-08-07T03:03:14Z,20.34,61.47,98,0,41.91,101.92,16.00,506.00,null,null,null
2023-08-07T03:04:14Z,20.33,61.50,98,0,30.28,101.92,14.00,498.00,0,0,0
2023-08-07T03:05:14Z,20.33,61.53,98,0,31.35,101.92,11.00,475.00,null,null,null
2023-08-07T03:06:14Z,20.33,61.58,99,0,37.71,101.92,10.00,466.00,null,null,null
2023-08-07T03:07:14Z,20.31,61.62,99,0,37.53,101.92,13.00,486.00,null,null,null
2023-08-07T03:08:14Z,20.31,61.62,98,0,38.73,101.92,13.00,488.00,null,null,null
2023-08-07T03:09:14Z,20.30,61.63,99,0,33.11,101.92,12.00,480.00,0,0,0
2023-08-07T03:10:14Z,20.33,61.63,99,0,41.31,101.92,5.00,433.00,null,null,null
2023-08-07T03:11:14Z,20.30,61.64,99,0,25.84,101.92,6.00,444.00,null,null,null
2023-08-07T03:12:14Z,20.34,61.71,99,0,32.61,101.92,9.00,461.00,null,null,null
2023-08-07T03:13:14Z,20.28,61.73,98,0,37.31,101.92,9.00,463.00,null,null,null
2023-08-07T03:14:14Z,20.28,61.72,98,0,41.75,101.92,9.00,461.00,0,0,0
2023-08-07T03:15:14Z,20.31,61.79,98,0,31.63,101.93,5.00,433.00,null,null,null
2023-08-07T03:16:14Z,20.31,61.82,98,0,25.22,101.92,6.00,443.00,null,null,null
2023-08-07T03:17:14Z,20.31,61.83,98,0,26.87,101.92,3.00,425.00,null,null,null
2023-08-07T03:18:14Z,20.28,61.85,99,0,35.66,101.91,2.00,416.00,null,null,null
2023-08-07T03:19:14Z,20.33,61.84,99,0,32.80,101.92,1.00,409.00,0,0,0
2023-08-07T03:20:14Z,20.30,61.82,99,0,27.16,101.92,0.00,400.00,null,null,null
2023-08-07T03:21:14Z,20.30,61.81,98,0,35.94,101.92,1.00,409.00,null,null,null
2023-08-07T03:22:14Z,20.28,61.85,98,0,31.00,101.92,0.00,406.00,null,null,null
2023-08-07T03:23:14Z,20.28,61.88,98,0,52.54,101.93,2.00,418.00,null,null,null
2023-08-07T03:24:14Z,20.28,61.89,99,0,48.58,101.92,2.00,418.00,1,1,1
2023-08-07T03:25:14Z,20.30,61.94,98,0,31.04,101.92,3.00,420.00,null,null,null
2023-08-07T03:26:14Z,20.30,61.91,98,0,28.87,101.92,0.00,400.00,null,null,null
2023-08-07T03:27:14Z,20.27,61.94,98,0,54.19,101.92,1.00,413.00,null,null,null
2023-08-07T03:28:14Z,20.27,61.95,98,0,51.99,101.92,2.00,418.00,null,null,null
2023-08-07T03:29:14Z,20.25,61.98,98,0,34.34,101.92,5.00,433.00,0,0,0
2023-08-07T03:30:14Z,20.25,61.96,98,0,39.58,101.92,0.00,400.00,null,null,null
2023-08-07T03:31:14Z,20.28,62.01,98,0,35.18,101.92,0.00,400.00,null,null,null
2023-08-07T03:32:14Z,20.27,61.99,99,0,50.00,101.92,3.00,423.00,null,null,null
2023-08-07T03:33:14Z,20.28,62.01,98,0,42.63,101.92,3.00,420.00,null,null,null
2023-08-07T03:34:14Z,20.25,61.97,99,0,25.90,101.92,2.00,415.00,0,0,0
2023-08-07T03:35:14Z,20.25,62.00,99,0,53.36,101.93,0.00,400.00,null,null,null
2023-08-07T03:36:14Z,20.25,62.00,98,0,29.81,101.93,1.00,408.00,null,null,null
2023-08-07T03:37:14Z,20.23,62.10,98,0,30.09,101.92,3.00,423.00,null,null,null
2023-08-07T03:38:14Z,20.23,62.10,99,0,51.83,101.92,13.00,487.00,null,null,null
2023-08-07T03:39:14Z,20.24,62.11,98,0,30.91,101.93,12.00,483.00,1,1,1
2023-08-07T03:40:14Z,20.23,62.16,98,0,28.54,101.92,8.00,456.00,null,null,null
2023-08-07T03:41:14Z,20.24,62.13,99,0,31.41,101.92,5.00,434.00,null,null,null
2023-08-07T03:42:14Z,20.24,62.15,99,0,26.97,101.92,7.00,447.00,null,null,null
2023-08-07T03:43:14Z,20.23,62.13,99,0,36.70,101.92,7.00,448.00,null,null,null
2023-08-07T03:44:14Z,20.21,62.13,98,0,54.07,101.92,9.00,461.00,0,0,0
2023-08-07T03:45:14Z,20.24,62.22,98,0,30.98,101.93,5.00,435.00,null,null,null
2023-08-07T03:46:14Z,20.23,62.22,99,0,29.65,101.92,7.00,448.00,null,null,null
2023-08-07T03:47:14Z,20.21,62.22,98,0,52.76,101.92,9.00,460.00,null,null,null
2023-08-07T03:48:14Z,20.24,62.27,98,0,33.01,101.92,9.00,463.00,null,null,null
2023-08-07T03:49:14Z,20.21,62.25,98,0,28.64,101.91,5.00,433.00,0,0,0
2023-08-07T03:50:14Z,20.23,62.30,98,0,40.81,101.92,1.00,410.00,null,null,null
2023-08-07T03:51:14Z,20.24,62.23,98,0,28.54,101.92,3.00,426.00,null,null,null
2023-08-07T03:52:14Z,20.23,62.28,98,0,32.04,101.91,4.00,428.00,null,null,null
2023-08-07T03:53:14Z,20.21,62.28,99,0,28.45,101.91,4.00,427.00,null,null,null
2023-08-07T03:54:14Z,20.23,62.28,98,0,28.60,101.92,2.00,417.00,0,0,0
2023-08-07T03:55:14Z,20.21,62.33,98,0,26.99,101.92,0.00,400.00,null,null,null
2023-08-07T03:56:14Z,20.25,62.31,99,0,28.93,101.92,2.00,417.00,null,null,null
2023-08-07T03:57:14Z,20.20,62.36,99,0,31.13,101.92,2.00,417.00,null,null,null
2023-08-07T03:58:14Z,20.23,62.39,98,0,30.46,101.92,0.00,400.00,null,null,null
2023-08-07T03:59:14Z,20.23,62.38,99,0,28.83,101.92,6.00,442.00,3,3,3
2023-08-07T04:00:14Z,20.23,62.40,99,0,36.28,101.92,5.00,435.00,null,null,null
2023-08-07T04:01:14Z,20.21,62.34,98,0,39.00,101.92,1.00,409.00,null,null,null
2023-08-07T04:02:14Z,20.23,62.35,99,0,33.40,101.92,3.00,425.00,null,null,null
2023-08-07T04:03:14Z,20.21,62.39,99,0,32.44,101.92,5.00,433.00,null,null,null
2023-08-07T04:04:14Z,20.20,62.41,98,0,27.78,101.92,6.00,443.00,0,0,0
2023-08-07T04:05:14Z,20.21,62.45,98,0,35.60,101.92,2.00,418.00,null,null,null
2023-08-07T04:06:14Z,20.21,62.40,98,0,37.04,101.92,1.00,413.00,null,null,null
2023-08-07T04:07:14Z,20.18,62.44,98,0,41.72,101.92,2.00,414.00,null,null,null
2023-08-07T04:08:14Z,20.18,62.39,98,0,34.96,101.92,1.00,409.00,null,null,null
2023-08-07T04:09:14Z,20.18,62.42,98,0,34.17,101.93,2.00,415.00,0,2,2
2023-08-07T04:10:14Z,20.21,62.49,98,0,44.75,101.92,0.00,400.00,null,null,null
2023-08-07T04:11:14Z,20.18,62.48,98,0,33.98,101.92,1.00,409.00,null,null,null
2023-08-07T04:12:14Z,20.23,62.46,98,0,28.64,101.92,1.00,413.00,null,null,null
2023-08-07T04:13:14Z,20.20,62.51,99,0,27.87,101.92,3.00,423.00,null,null,null
2023-08-07T04:14:14Z,20.17,62.53,98,0,28.47,101.92,5.00,433.00,1,1,1
2023-08-07T04:15:14Z,20.18,62.60,98,0,41.77,101.92,0.00,401.00,null,null,null
2023-08-07T04:16:14Z,20.21,62.58,98,0,33.49,101.93,0.00,406.00,null,null,null
2023-08-07T04:17:14Z,20.21,62.59,98,0,32.28,101.93,0.00,406.00,null,null,null
2023-08-07T04:18:14Z,20.20,62.57,98,0,27.38,101.93,2.00,417.00,null,null,null
2023-08-07T04:19:14Z,20.21,62.61,98,0,38.41,101.93,3.00,421.00,1,1,1
2023-08-07T04:20:14Z,20.21,62.64,99,0,37.81,101.93,0.00,400.00,null,null,null
2023-08-07T04:21:14Z,20.20,62.62,98,0,34.63,101.93,1.00,408.00,null,null,null
2023-08-07T04:22:14Z,20.17,62.65,98,0,31.73,101.93,2.00,416.00,null,null,null
2023-08-07T04:23:14Z,20.18,62.66,98,0,32.06,101.92,2.00,414.00,null,null,null
2023-08-07T04:24:14Z,20.20,62.66,98,0,41.59,101.93,1.00,409.00,0,0,4
2023-08-07T04:25:14Z,20.20,62.73,99,0,49.59,101.93,0.00,400.00,null,null,null
2023-08-07T04:26:14Z,20.20,62.64,98,0,37.30,101.93,1.00,407.00,null,null,null
2023-08-07T04:27:14Z,20.23,62.67,99,0,36.31,101.93,0.00,401.00,null,null,null
2023-08-07T04:28:14Z,20.17,62.66,98,0,23.77,101.93,1.00,413.00,null,null,null
2023-08-07T04:29:14Z,20.17,62.68,99,0,40.16,101.93,0.00,400.00,0,0,0
2023-08-07T04:30:14Z,20.20,62.67,98,0,29.96,101.93,0.00,400.00,null,null,null
2023-08-07T04:31:14Z,20.18,62.66,98,0,56.23,101.93,0.00,400.00,null,null,null
2023-08-07T04:32:14Z,20.18,62.65,98,0,40.84,101.93,0.00,405.00,null,null,null
2023-08-07T04:33:14Z,20.17,62.66,98,0,37.75,101.93,3.00,420.00,null,null,null
2023-08-07T04:34:14Z,20.16,62.64,98,0,53.82,101.93,1.00,408.00,0,0,0
2023-08-07T04:35:14Z,20.17,62.69,98,0,33.75,101.93,0.00,400.00,null,null,null
2023-08-07T04:36:14Z,20.17,62.63,98,0,30.14,101.93,0.00,400.00,null,null,null
2023-08-07T04:37:14Z,20.14,62.70,98,0,34.39,101.93,2.00,417.00,null,null,null
2023-08-07T04:38:14Z,20.16,62.66,98,0,31.87,101.94,3.00,424.00,null,null,null
