TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:40:29Z,20.41,68.14,99,0,28.99,100.96,329.00,1690.00,null,null,null
2023-08-31T02:41:29Z,20.38,68.03,99,0,23.63,100.96,329.00,1690.00,null,null,null
2023-08-31T02:42:29Z,20.37,68.06,98,0,25.90,100.96,336.00,1698.00,null,null,null
2023-08-31T02:43:29Z,20.37,68.12,98,0,25.16,100.95,329.00,1690.00,4,5,5
2023-08-31T02:44:29Z,20.37,68.19,98,0,24.35,100.95,329.00,1690.00,null,null,null
2023-08-31T02:45:29Z,20.40,68.19,98,0,23.40,100.95,329.00,1690.00,null,null,null
2023-08-31T02:46:29Z,20.37,68.36,98,0,28.58,100.95,329.00,1690.00,null,null,null
2023-08-31T02:47:29Z,20.40,68.23,98,0,28.50,100.95,325.00,1686.00,null,null,null
2023-08-31T02:48:29Z,20.37,68.22,98,0,25.13,100.95,329.00,1690.00,1,1,1
2023-08-31T02:49:29Z,20.37,68.30,98,0,25.19,100.95,336.00,1698.00,null,null,null
2023-08-31T02:50:29Z,20.38,68.33,98,0,25.09,100.95,325.00,1686.00,null,null,null
2023-08-31T02:51:29Z,20.40,68.34,98,0,24.43,100.95,325.00,1686.00,null,null,null
2023-08-31T02:52:29Z,20.35,68.16,98,0,27.04,100.95,325.00,1686.00,null,null,null
2023-08-31T02:53:29Z,20.35,68.27,98,0,24.23,100.96,342.00,1704.00,2,2,2
2023-08-31T02:54:29Z,20.35,68.31,98,0,32.12,100.96,346.00,1707.00,null,null,null
2023-08-31T02:55:29Z,20.35,68.38,98,0,30.70,100.96,352.00,1714.00,null,null,null
2023-08-31T02:56:29Z,20.38,68.31,98,0,27.85,100.95,357.00,1720.00,null,null,null
2023-08-31T02:57:29Z,20.37,68.24,99,0,32.18,100.94,352.00,1714.00,null,null,null
2023-08-31T02:58:29Z,20.34,68.38,99,0,30.81,100.94,356.00,1718.00,1,2,2
2023-08-31T02:59:29Z,20.38,68.38,98,0,32.41,100.95,346.00,1707.00,null,null,null
2023-08-31T03:00:29Z,20.37,68.43,98,0,25.95,100.94,352.00,1714.00,null,null,null
2023-08-31T03:01:29Z,20.35,68.37,98,0,28.39,100.94,352.00,1714.00,null,null,null
2023-08-31T03:02:29Z,20.34,68.26,98,0,27.94,100.94,365.00,1728.00,null,null,null
2023-08-31T03:03:29Z,20.35,68.29,99,0,23.81,100.95,365.00,1728.00,5,7,7
2023-08-31T03:04:29Z,20.37,68.29,98,0,29.41,100.95,365.00,1728.00,null,null,null
2023-08-31T03:05:29Z,20.37,68.22,98,0,30.03,100.95,365.00,1728.00,null,null,null
2023-08-31T03:06:29Z,20.37,68.21,98,0,23.20,100.95,369.00,1731.00,null,null,null
2023-08-31T03:07:29Z,20.37,68.23,98,0,25.16,100.95,356.00,1718.00,null,null,null
2023-08-31T03:08:29Z,20.35,68.40,98,0,24.72,100.95,361.00,1724.00,6,6,14
2023-08-31T03:09:29Z,20.37,68.41,98,0,32.80,100.95,361.00,1724.00,null,null,null
2023-08-31T03:10:29Z,20.37,68.38,98,0,31.39,100.95,352.00,1714.00,null,null,null
2023-08-31T03:11:29Z,20.37,68.34,99,0,35.29,100.96,357.00,1720.00,null,null,null
2023-08-31T03:12:29Z,20.35,68.45,98,0,34.03,100.96,365.00,1728.00,null,null,null
2023-08-31T03:13:29Z,20.37,68.48,98,0,31.93,100.96,365.00,1728.00,4,8,8
2023-08-31T03:14:29Z,20.38,68.51,98,0,27.47,100.96,365.00,1728.00,null,null,null
2023-08-31T03:15:29Z,20.35,68.53,98,0,22.66,100.95,365.00,1728.00,null,null,null
2023-08-31T03:16:29Z,20.35,68.46,98,0,22.78,100.96,365.00,1728.00,null,null,null
2023-08-31T03:17:29Z,20.34,68.52,98,0,22.05,100.96,365.00,1728.00,null,null,null
2023-08-31T03:18:29Z,20.37,68.43,98,0,28.04,100.95,365.00,1728.00,3,3,3
2023-08-31T03:19:29Z,20.35,68.52,98,0,25.32,100.96,365.00,1728.00,null,null,null
2023-08-31T03:20:29Z,20.37,68.55,98,0,27.71,100.96,365.00,1728.00,null,null,null
2023-08-31T03:21:29Z,20.38,68.55,99,0,30.50,100.95,365.00,1728.00,null,null,null
2023-08-31T03:22:29Z,20.34,68.52,98,0,33.87,100.95,365.00,1728.00,null,null,null
2023-08-31T03:23:29Z,20.35,68.45,98,0,32.52,100.95,365.00,1728.00,7,7,7
2023-08-31T03:24:29Z,20.35,68.53,99,0,26.91,100.96,365.00,1728.00,null,null,null
2023-08-31T03:25:29Z,20.37,68.64,98,0,26.00,100.96,365.00,1728.00,null,null,null
2023-08-31T03:26:29Z,20.35,68.44,98,0,28.12,100.95,365.00,1728.00,null,null,null
2023-08-31T03:27:29Z,20.37,68.50,98,0,23.98,100.96,365.00,1728.00,null,null,null
2023-08-31T03:28:29Z,20.33,68.65,98,0,24.86,100.96,357.00,1720.00,3,4,4
2023-08-31T03:29:29Z,20.35,68.63,98,0,27.85,100.95,357.00,1720.00,null,null,null
2023-08-31T03:30:29Z,20.37,68.55,98,0,26.31,100.95,352.00,1714.00,null,null,null
2023-08-31T03:31:29Z,20.34,68.62,98,0,28.76,100.95,352.00,1714.00,null,null,null
2023-08-31T03:32:29Z,20.34,68.62,98,0,30.99,100.95,352.00,1714.00,null,null,null
2023-08-31T03:33:29Z,20.35,68.61,98,0,25.41,100.95,352.00,1714.00,6,6,6
2023-08-31T03:34:29Z,20.37,68.73,98,0,22.12,100.95,352.00,1714.00,null,null,null
2023-08-31T03:35:29Z,20.38,68.63,98,0,29.13,100.95,352.00,1714.00,null,null,null
2023-08-31T03:36:29Z,20.35,68.63,98,0,26.55,100.95,346.00,1707.00,null,null,null
2023-08-31T03:37:29Z,20.37,68.74,98,0,24.31,100.95,338.00,1700.00,null,null,null
2023-08-31T03:38:29Z,20.38,68.68,98,0,21.71,100.95,346.00,1707.00,5,5,5
2023-08-31T03:39:29Z,20.37,68.78,98,0,24.96,100.95,338.00,1700.00,null,null,null
2023-08-31T03:40:29Z,20.37,68.65,99,0,24.96,100.95,342.00,1704.00,null,null,null
2023-08-31T03:41:29Z,20.33,68.80,98,0,30.55,100.95,338.00,1700.00,null,null,null
2023-08-31T03:42:29Z,20.34,68.79,98,0,22.89,100.95,335.00,1696.00,null,null,null
2023-08-31T03:43:29Z,20.34,68.81,98,0,31.46,100.95,335.00,1696.00,4,5,5
2023-08-31T03:44:29Z,20.35,68.83,99,0,22.49,100.95,322.00,1683.00,null,null,null
2023-08-31T03:45:29Z,20.37,68.81,98,0,32.30,100.94,335.00,1696.00,null,null,null
2023-08-31T03:46:29Z,20.35,68.73,98,0,31.21,100.95,335.00,1696.00,null,null,null
2023-08-31T03:47:29Z,20.35,68.72,98,0,27.18,100.94,338.00,1700.00,null,null,null
2023-08-31T03:48:29Z,20.35,68.80,98,0,26.69,100.94,333.00,1695.00,4,6,6
2023-08-31T03:49:29Z,20.35,68.82,98,0,31.20,100.94,322.00,1683.00,null,null,null
2023-08-31T03:50:29Z,20.37,68.68,98,0,25.53,100.95,335.00,1696.00,null,null,null
2023-08-31T03:51:29Z,20.38,68.82,98,0,21.26,100.95,333.00,1695.00,null,null,null
2023-08-31T03:52:29Z,20.37,68.81,98,0,24.19,100.95,330.00,1691.00,null,null,null
2023-08-31T03:53:29Z,20.35,68.79,98,0,25.82,100.95,330.00,1691.00,0,1,1
2023-08-31T03:54:29Z,20.34,68.85,98,0,26.71,100.95,335.00,1696.00,null,null,null
2023-08-31T03:55:29Z,20.35,68.76,98,0,28.91,100.95,342.00,1704.00,null,null,null
2023-08-31T03:56:29Z,20.37,68.79,98,0,23.20,100.95,335.00,1696.00,null,null,null
2023-08-31T03:57:29Z,20.33,68.80,98,0,26.95,100.95,342.00,1704.00,null,null,null
2023-08-31T03:58:29Z,20.38,68.83,98,0,26.03,100.96,342.00,1704.00,3,3,3
2023-08-31T03:59:29Z,20.37,68.86,98,0,24.35,100.96,342.00,1704.00,null,null,null
2023-08-31T04:00:29Z,20.38,68.83,98,0,39.15,100.96,342.00,1704.00,null,null,null
2023-08-31T04:01:29Z,20.35,68.79,98,0,25.26,100.96,349.00,1710.00,null,null,null
2023-08-31T04:02:29Z,20.35,68.81,98,0,24.58,100.96,349.00,1710.00,null,null,null
2023-08-31T04:03:29Z,20.34,68.94,98,0,33.74,100.96,361.00,1724.00,7,8,8
2023-08-31T04:04:29Z,20.34,68.78,98,0,31.32,100.95,369.00,1731.00,null,null,null
2023-08-31T04:05:29Z,20.34,68.74,98,0,23.20,100.96,376.00,1739.00,null,null,null
2023-08-31T04:06:29Z,20.35,68.86,99,0,26.00,100.96,381.00,1741.00,null,null,null
2023-08-31T04:07:29Z,20.35,68.85,98,0,28.73,100.96,384.00,1743.00,null,null,null
2023-08-31T04:08:29Z,20.35,68.92,98,0,25.98,100.96,384.00,1743.00,6,6,6
2023-08-31T04:09:29Z,20.38,68.94,99,0,29.25,100.96,384.00,1743.00,null,null,null
2023-08-31T04:10:29Z,20.35,68.94,98,0,26.43,100.96,392.00,1752.00,null,null,null
2023-08-31T04:11:29Z,20.35,68.87,98,0,22.99,100.96,384.00,1743.00,null,null,null
2023-08-31T04:12:29Z,20.35,68.92,98,0,31.54,100.95,384.00,1743.00,null,null,null
2023-08-31T04:13:29Z,20.35,68.85,99,0,26.03,100.95,384.00,1743.00,9,11,11
2023-08-31T04:14:29Z,20.35,68.92,98,0,28.01,100.95,384.00,1743.00,null,null,null
2023-08-31T04:15:29Z,20.34,68.88,98,0,23.15,100.95,376.00,1739.00,null,null,null
2023-08-31T04:16:29Z,20.34,68.83,98,0,23.94,100.94,376.00,1739.00,null,null,null
2023-08-31T04:17:29Z,20.35,68.81,98,0,32.72,100.95,376.00,1739.00,null,null,null
2023-08-31T04:18:29Z,20.35,68.80,99,0,31.02,100.95,376.00,1739.00,3,4,4
2023-08-31T04:19:29Z,20.37,68.85,98,0,23.25,100.95,376.00,1739.00,null,null,null
2023-08-31T04:20:29Z,20.35,68.89,99,0,24.93,100.94,376.00,1739.00,null,null,null
2023-08-31T04:21:29Z,20.34,68.83,98,0,24.76,100.94,376.00,1739.00,null,null,null
2023-08-31T04:22:29Z,20.40,68.88,98,0,29.35,100.95,376.00,1739.00,null,null,null
2023-08-31T04:23:29Z,20.37,68.94,98,0,24.86,100.95,376.00,1739.00,6,6,6
2023-08-31T04:24:29Z,20.38,68.92,98,0,29.21,100.95,369.00,1731.00,null,null,null
2023-08-31T04:25:29Z,20.35,68.93,98,0,33.79,100.95,376.00,1739.00,null,null,null
2023-08-31T04:26:29Z,20.37,68.83,98,0,34.55,100.95,376.00,1739.00,null,null,null
2023-08-31T04:27:29Z,20.34,68.81,98,0,34.74,100.96,376.00,1739.00,null,null,null
2023-08-31T04:28:29Z,20.35,68.75,98,0,24.72,100.96,376.00,1739.00,4,4,4
2023-08-31T04:29:29Z,20.34,68.91,98,0,32.83,100.96,369.00,1731.00,null,null,null
2023-08-31T04:30:29Z,20.37,68.90,98,0,25.09,100.96,369.00,1731.00,null,null,null
2023-08-31T04:31:29Z,20.35,68.87,98,0,23.77,100.96,361.00,1724.00,null,null,null
2023-08-31T04:32:29Z,20.34,68.92,98,0,28.14,100.96,369.00,1731.00,null,null,null
2023-08-31T04:33:29Z,20.34,68.92,98,0,30.35,100.97,361.00,1724.00,4,4,4
