TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:14Z,19.96,71.57,98,0,44.39,101.63,10.00,470.00,7,7,7
2023-08-09T04:40:14Z,19.98,71.87,98,0,36.00,101.64,12.00,482.00,null,null,null
2023-08-09T04:41:14Z,19.97,71.51,98,0,35.68,101.64,9.00,465.00,null,null,null
2023-08-09T04:42:14Z,19.94,71.57,98,0,33.19,101.64,10.00,470.00,null,null,null
2023-08-09T04:43:14Z,19.94,71.26,98,0,31.22,101.64,13.00,491.00,null,null,null
2023-08-09T04:44:14Z,19.94,71.28,98,0,33.97,101.64,11.00,477.00,0,0,0
2023-08-09T04:45:14Z,19.94,71.38,98,0,31.70,101.64,8.00,457.00,null,null,null
2023-08-09T04:46:14Z,19.97,71.38,98,0,30.65,101.64,10.00,470.00,null,null,null
2023-08-09T04:47:14Z,19.93,70.92,98,0,34.46,101.64,8.00,454.00,null,null,null
2023-08-09T04:48:14Z,19.92,71.04,98,0,24.79,101.64,6.00,442.00,null,null,null
2023-08-09T04:49:14Z,19.93,71.21,98,0,24.27,101.64,6.00,442.00,3,6,6
2023-08-09T04:50:14Z,19.92,71.43,98,0,24.83,101.64,6.00,441.00,null,null,null
2023-08-09T04:51:14Z,19.93,71.09,98,0,29.84,101.64,4.00,428.00,null,null,null
2023-08-09T04:52:14Z,19.93,71.16,98,0,34.61,101.64,3.00,424.00,null,null,null
2023-08-09T04:53:14Z,19.89,71.40,98,0,34.63,101.63,8.00,457.00,null,null,null
2023-08-09T04:54:14Z,19.89,71.17,98,0,26.62,101.63,7.00,452.00,3,3,3
2023-08-09T04:55:14Z,19.90,71.16,98,0,24.68,101.63,4.00,428.00,null,null,null
2023-08-09T04:56:14Z,19.92,71.30,98,0,37.43,101.64,7.00,447.00,null,null,null
2023-08-09T04:57:14Z,19.92,71.42,98,0,29.01,101.64,7.00,450.00,null,null,null
2023-08-09T04:58:14Z,19.93,71.61,98,0,33.59,101.65,10.00,466.00,null,null,null
2023-08-09T04:59:14Z,19.92,71.50,98,0,42.77,101.65,9.00,461.00,2,2,2
2023-08-09T05:00:14Z,19.93,71.42,98,0,29.98,101.65,6.00,445.00,null,null,null
2023-08-09T05:01:14Z,19.93,71.46,98,1,39.86,101.65,9.00,460.00,null,null,null
2023-08-09T05:02:14Z,19.92,71.54,98,1,31.12,101.65,11.00,473.00,null,null,null
2023-08-09T05:03:14Z,19.93,71.50,98,1,33.18,101.66,12.00,481.00,null,null,null
2023-08-09T05:04:14Z,19.92,71.72,98,1,34.21,101.65,14.00,492.00,0,1,1
2023-08-09T05:05:14Z,19.94,71.75,98,2,32.68,101.66,9.00,464.00,null,null,null
2023-08-09T05:06:14Z,19.94,71.69,98,2,29.58,101.66,10.00,466.00,null,null,null
2023-08-09T05:07:14Z,19.94,71.55,98,2,28.71,101.66,10.00,472.00,null,null,null
2023-08-09T05:08:14Z,19.92,71.58,98,2,40.23,101.66,10.00,470.00,null,null,null
2023-08-09T05:09:14Z,19.96,71.62,98,2,36.39,101.66,11.00,478.00,1,1,1
2023-08-09T05:10:14Z,19.96,71.65,98,2,35.75,101.66,10.00,470.00,null,null,null
2023-08-09T05:11:14Z,19.97,71.48,98,1,32.68,101.66,11.00,477.00,null,null,null
2023-08-09T05:12:14Z,19.93,71.51,98,1,30.27,101.66,11.00,477.00,null,null,null
2023-08-09T05:13:14Z,19.93,71.39,98,2,30.41,101.66,11.00,477.00,null,null,null
2023-08-09T05:14:14Z,19.98,71.32,98,2,38.17,101.66,11.00,477.00,4,4,4
2023-08-09T05:15:14Z,19.97,71.32,98,2,33.52,101.67,11.00,477.00,null,null,null
2023-08-09T05:16:14Z,19.97,71.42,98,2,33.15,101.67,9.00,465.00,null,null,null
2023-08-09T05:17:14Z,19.97,71.18,98,2,33.44,101.66,9.00,461.00,null,null,null
2023-08-09T05:18:14Z,19.98,71.26,98,3,25.87,101.67,9.00,465.00,null,null,null
2023-08-09T05:19:14Z,20.00,71.36,98,2,30.77,101.67,11.00,475.00,2,3,3
2023-08-09T05:20:14Z,19.97,71.41,98,1,33.95,101.67,9.00,464.00,null,null,null
2023-08-09T05:21:14Z,19.98,71.45,98,0,33.62,101.67,9.00,464.00,null,null,null
2023-08-09T05:22:14Z,19.98,71.42,98,0,32.65,101.67,12.00,485.00,null,null,null
2023-08-09T05:23:14Z,19.98,71.19,98,0,34.02,101.67,11.00,478.00,null,null,null
2023-08-09T05:24:14Z,19.98,71.21,98,0,34.29,101.67,12.00,483.00,4,4,4
2023-08-09T05:25:14Z,20.00,71.24,98,0,38.34,101.67,11.00,478.00,null,null,null
2023-08-09T05:26:14Z,20.03,71.28,98,0,28.52,101.67,14.00,496.00,null,null,null
2023-08-09T05:27:14Z,19.98,71.26,98,0,38.64,101.67,13.00,487.00,null,null,null
2023-08-09T05:28:14Z,20.00,71.23,98,0,29.87,101.67,14.00,493.00,null,null,null
2023-08-09T05:29:14Z,20.01,71.19,98,2,30.17,101.67,15.00,503.00,1,1,1
2023-08-09T05:30:14Z,20.03,71.27,98,2,30.71,101.68,14.00,493.00,null,null,null
2023-08-09T05:31:14Z,20.03,71.18,98,2,36.80,101.68,13.00,487.00,null,null,null
2023-08-09T05:32:14Z,20.01,71.11,98,3,33.75,101.68,14.00,498.00,null,null,null
2023-08-09T05:33:14Z,20.00,71.17,98,4,31.45,101.69,15.00,503.00,null,null,null
2023-08-09T05:34:14Z,19.98,70.82,98,4,30.12,101.69,15.00,502.00,1,1,1
2023-08-09T05:35:14Z,19.98,70.67,98,4,32.19,101.68,7.00,447.00,null,null,null
2023-08-09T05:36:14Z,20.03,70.94,98,5,28.22,101.68,9.00,462.00,null,null,null
2023-08-09T05:37:14Z,20.01,71.06,98,5,28.12,101.68,12.00,485.00,null,null,null
2023-08-09T05:38:14Z,20.01,71.22,98,5,28.77,101.68,12.00,482.00,null,null,null
2023-08-09T05:39:14Z,20.03,71.26,98,5,33.14,101.68,14.00,495.00,3,3,3
2023-08-09T05:40:14Z,20.03,71.33,98,5,35.26,101.68,11.00,477.00,null,null,null
2023-08-09T05:41:14Z,20.04,70.99,98,5,32.23,101.67,8.00,455.00,null,null,null
2023-08-09T05:42:14Z,20.03,70.69,98,5,35.16,101.67,6.00,444.00,null,null,null
2023-08-09T05:43:14Z,20.04,70.74,98,5,24.54,101.67,7.00,447.00,null,null,null
2023-08-09T05:44:14Z,20.01,70.85,98,5,28.30,101.67,7.00,452.00,2,2,2
2023-08-09T05:45:14Z,20.01,70.80,98,6,34.51,101.67,7.00,452.00,null,null,null
2023-08-09T05:46:14Z,20.05,70.83,98,6,28.11,101.68,6.00,444.00,null,null,null
2023-08-09T05:47:14Z,20.04,70.91,98,6,29.67,101.68,9.00,460.00,null,null,null
2023-08-09T05:48:14Z,20.05,71.16,98,7,34.46,101.68,10.00,466.00,null,null,null
2023-08-09T05:49:14Z,20.03,71.12,98,7,35.18,101.68,10.00,472.00,2,2,2
2023-08-09T05:50:14Z,20.07,71.05,98,6,32.55,101.68,8.00,457.00,null,null,null
2023-08-09T05:51:14Z,20.05,71.00,98,5,31.59,101.68,7.00,452.00,null,null,null
2023-08-09T05:52:14Z,20.05,70.99,98,5,29.78,101.68,7.00,452.00,null,null,null
2023-08-09T05:53:14Z,20.07,70.94,98,5,38.21,101.69,8.00,456.00,null,null,null
2023-08-09T05:54:14Z,20.04,71.00,98,5,30.22,101.69,8.00,456.00,4,4,4
2023-08-09T05:55:14Z,20.05,70.63,98,6,33.66,101.69,6.00,441.00,null,null,null
2023-08-09T05:56:14Z,20.07,70.61,98,6,35.79,101.69,2.00,418.00,null,null,null
2023-08-09T05:57:14Z,20.08,70.74,98,6,34.81,101.69,5.00,436.00,null,null,null
2023-08-09T05:58:14Z,20.05,70.94,98,6,38.09,101.69,6.00,443.00,null,null,null
2023-08-09T05:59:14Z,20.07,70.98,98,7,29.60,101.69,6.00,444.00,2,2,2
2023-08-09T06:00:14Z,20.07,70.58,98,7,36.17,101.68,3.00,425.00,null,null,null
2023-08-09T06:01:14Z,20.12,70.39,98,8,38.35,101.68,2.00,417.00,null,null,null
2023-08-09T06:02:14Z,20.12,70.44,98,7,29.50,101.68,2.00,417.00,null,null,null
2023-08-09T06:03:14Z,20.08,70.58,98,8,26.03,101.68,3.00,423.00,null,null,null
2023-08-09T06:04:14Z,20.08,70.65,98,8,36.80,101.68,4.00,427.00,1,1,1
2023-08-09T06:05:14Z,20.10,70.74,98,8,32.90,101.69,4.00,427.00,null,null,null
2023-08-09T06:06:14Z,20.13,70.82,98,8,37.94,101.69,6.00,445.00,null,null,null
2023-08-09T06:07:14Z,20.14,70.83,98,8,33.08,101.70,7.00,450.00,null,null,null
2023-08-09T06:08:14Z,20.12,70.92,98,8,32.79,101.70,9.00,462.00,null,null,null
2023-08-09T06:09:14Z,20.12,70.94,98,8,35.45,101.70,10.00,470.00,1,1,1
2023-08-09T06:10:14Z,20.13,70.96,98,8,32.96,101.71,9.00,461.00,null,null,null
2023-08-09T06:11:14Z,20.14,70.86,98,8,32.68,101.71,9.00,461.00,null,null,null
2023-08-09T06:12:14Z,20.13,70.86,98,8,25.47,101.71,10.00,466.00,null,null,null
2023-08-09T06:13:14Z,20.13,70.85,98,8,33.01,101.71,13.00,486.00,null,null,null
2023-08-09T06:14:14Z,20.13,70.97,98,8,34.84,101.71,12.00,480.00,0,0,0
2023-08-09T06:15:14Z,20.14,70.77,98,8,39.49,101.71,9.00,460.00,null,null,null
2023-08-09T06:16:14Z,20.14,70.58,98,8,32.31,101.72,8.00,455.00,null,null,null
2023-08-09T06:17:14Z,20.13,70.70,98,8,35.34,101.72,11.00,476.00,null,null,null
2023-08-09T06:18:14Z,20.14,70.73,98,8,33.62,101.73,14.00,492.00,null,null,null
2023-08-09T06:19:14Z,20.14,70.80,98,9,36.12,101.72,14.00,492.00,3,3,6
2023-08-09T06:20:14Z,20.16,70.83,98,9,27.66,101.73,14.00,497.00,null,null,null
2023-08-09T06:21:14Z,20.16,70.62,98,9,34.30,101.73,14.00,493.00,null,null,null
2023-08-09T06:22:14Z,20.18,70.77,98,9,34.08,101.73,15.00,502.00,null,null,null
2023-08-09T06:23:14Z,20.18,70.41,98,10,35.11,101.73,15.00,503.00,null,null,null
2023-08-09T06:24:14Z,20.21,70.20,98,10,32.08,101.73,16.00,508.00,0,0,0
2023-08-09T06:25:14Z,20.18,70.02,98,10,27.78,101.73,15.00,505.00,null,null,null
2023-08-09T06:26:14Z,20.20,69.77,98,10,30.13,101.72,15.00,505.00,null,null,null
2023-08-09T06:27:14Z,20.20,70.50,98,10,35.71,101.73,18.00,520.00,null,null,null
2023-08-09T06:28:14Z,20.20,70.13,98,10,38.49,101.73,22.00,549.00,null,null,null
2023-08-09T06:29:14Z,20.21,70.39,98,10,35.31,101.72,20.00,534.00,0,0,0
2023-08-09T06:30:14Z,20.20,69.99,98,10,33.43,101.72,19.00,530.00,null,null,null
2023-08-09T06:31:14Z,20.24,70.40,98,10,28.17,101.72,19.00,529.00,null,null,null
2023-08-09T06:32:14Z,20.21,70.44,98,10,38.78,101.72,22.00,545.00,null,null,null
2023-08-09T06:33:14Z,20.17,70.33,98,10,39.87,101.72,20.00,534.00,null,null,null
2023-08-09T06:34:14Z,20.20,70.27,98,10,40.58,101.73,19.00,529.00,3,3,3
2023-08-09T06:35:14Z,20.21,70.28,99,10,30.87,101.72,18.00,523.00,null,null,null
2023-08-09T06:36:14Z,20.24,70.25,98,10,27.73,101.72,18.00,523.00,null,null,null
2023-08-09T06:37:14Z,20.21,70.20,98,10,32.90,101.72,19.00,529.00,null,null,null
2023-08-09T06:38:14Z,20.21,70.18,98,11,32.96,101.72,20.00,533.00,null,null,null
2023-08-09T06:39:14Z,20.20,70.06,98,11,38.52,101.73,19.00,527.00,2,2,2
2023-08-09T06:40:14Z,20.21,70.07,98,11,38.48,101.73,17.00,514.00,null,null,null
2023-08-09T06:41:14Z,20.23,69.59,98,12,44.98,101.73,18.00,524.00,null,null,null
2023-08-09T06:42:14Z,20.21,70.02,98,12,33.21,101.73,20.00,534.00,null,null,null
2023-08-09T06:43:14Z,20.25,69.86,98,11,34.67,101.72,19.00,529.00,null,null,null
2023-08-09T06:44:14Z,20.25,70.06,98,11,27.32,101.72,12.00,482.00,0,0,0
2023-08-09T06:45:14Z,20.25,70.05,98,11,37.51,101.73,11.00,477.00,null,null,null
2023-08-09T06:46:14Z,20.27,69.63,98,12,27.44,101.72,9.00,463.00,null,null,null
2023-08-09T06:47:14Z,20.25,69.04,98,11,32.59,101.73,9.00,462.00,null,null,null
2023-08-09T06:48:14Z,20.23,68.86,98,10,36.27,101.73,11.00,473.00,null,null,null
2023-08-09T06:49:14Z,20.25,68.74,98,12,31.49,101.72,19.00,529.00,2,2,2
2023-08-09T06:50:14Z,20.25,68.58,98,11,27.22,101.73,9.00,463.00,null,null,null
2023-08-09T06:51:14Z,20.28,68.42,98,11,35.01,101.73,10.00,470.00,null,null,null
2023-08-09T06:52:14Z,20.25,68.48,98,11,36.78,101.73,11.00,476.00,null,null,null
2023-08-09T06:53:14Z,20.25,69.39,98,11,29.94,101.73,11.00,476.00,null,null,null
2023-08-09T06:54:14Z,20.28,69.39,98,11,34.17,101.74,14.00,495.00,3,5,5
2023-08-09T06:55:14Z,20.25,69.28,98,11,26.87,101.73,11.00,476.00,null,null,null
2023-08-09T06:56:14Z,20.27,68.81,98,12,34.47,101.74,11.00,476.00,null,null,null
2023-08-09T06:57:14Z,20.30,69.47,98,11,36.72,101.73,12.00,480.00,null,null,null
2023-08-09T06:58:14Z,20.27,69.51,98,11,38.24,101.74,12.00,480.00,null,null,null
2023-08-09T06:59:14Z,20.28,69.00,98,12,27.06,101.74,12.00,480.00,0,0,0
2023-08-09T07:00:14Z,20.31,68.53,98,12,24.65,101.74,10.00,466.00,null,null,null
2023-08-09T07:01:14Z,20.31,69.34,98,12,26.71,101.74,14.00,492.00,null,null,null
2023-08-09T07:02:14Z,20.33,69.65,98,11,32.18,101.74,14.00,498.00,null,null,null
2023-08-09T07:03:14Z,20.28,69.38,98,12,36.17,101.74,14.00,498.00,null,null,null
2023-08-09T07:04:14Z,20.30,68.82,98,12,38.81,101.74,14.00,498.00,1,1,1
2023-08-09T07:05:14Z,20.33,68.61,98,12,30.64,101.74,13.00,486.00,null,null,null
2023-08-09T07:06:14Z,20.33,69.64,98,12,30.53,101.75,15.00,500.00,null,null,null
2023-08-09T07:07:14Z,20.31,69.63,98,12,36.16,101.74,14.00,497.00,null,null,null
2023-08-09T07:08:14Z,20.33,69.61,98,13,33.83,101.74,15.00,503.00,null,null,null
2023-08-09T07:09:14Z,20.33,69.57,98,12,38.44,101.74,15.00,501.00,1,2,2
2023-08-09T07:10:14Z,20.35,69.45,98,12,32.38,101.74,12.00,480.00,null,null,null
2023-08-09T07:11:14Z,20.34,69.42,98,12,34.15,101.74,12.00,480.00,null,null,null
2023-08-09T07:12:14Z,20.37,69.33,98,13,29.44,101.74,11.00,475.00,null,null,null
2023-08-09T07:13:14Z,20.35,69.41,98,13,42.87,101.74,12.00,480.00,null,null,null
2023-08-09T07:14:14Z,20.37,69.39,98,12,40.89,101.74,12.00,480.00,3,5,5
2023-08-09T07:15:14Z,20.35,69.32,98,12,32.87,101.74,12.00,480.00,null,null,null
2023-08-09T07:16:14Z,20.34,69.42,98,13,35.09,101.74,14.00,493.00,null,null,null
2023-08-09T07:17:14Z,20.38,69.16,98,14,31.81,101.74,14.00,493.00,null,null,null
2023-08-09T07:18:14Z,20.37,69.39,98,13,35.16,101.75,14.00,492.00,null,null,null
2023-08-09T07:19:14Z,20.38,69.35,98,13,35.00,101.75,13.00,491.00,1,1,1
2023-08-09T07:20:14Z,20.38,69.33,98,13,29.27,101.75,10.00,470.00,null,null,null
2023-08-09T07:21:14Z,20.38,69.37,98,13,34.77,101.75,11.00,476.00,null,null,null
2023-08-09T07:22:14Z,20.38,68.86,98,13,39.81,101.76,12.00,485.00,null,null,null
2023-08-09T07:23:14Z,20.37,69.19,98,13,36.05,101.75,13.00,487.00,null,null,null
2023-08-09T07:24:14Z,20.41,69.30,98,14,28.66,101.75,14.00,493.00,1,1,1
2023-08-09T07:25:14Z,20.41,69.32,98,12,35.39,101.76,10.00,466.00,null,null,null
2023-08-09T07:26:14Z,20.41,69.26,98,14,30.69,101.76,12.00,481.00,null,null,null
2023-08-09T07:27:14Z,20.38,69.27,98,14,37.68,101.76,12.00,481.00,null,null,null
2023-08-09T07:28:14Z,20.41,69.15,98,14,28.77,101.76,13.00,486.00,null,null,null
2023-08-09T07:29:14Z,20.40,69.22,98,14,36.79,101.77,12.00,485.00,2,3,3
2023-08-09T07:30:14Z,20.43,68.92,98,14,35.29,101.76,13.00,491.00,null,null,null
2023-08-09T07:31:14Z,20.41,68.96,98,13,30.34,101.77,11.00,475.00,null,null,null
2023-08-09T07:32:14Z,20.41,68.54,98,14,32.74,101.77,13.00,488.00,null,null,null
2023-08-09T07:33:14Z,20.41,69.14,99,14,28.31,101.77,11.00,478.00,null,null,null
2023-08-09T07:34:14Z,20.40,69.03,98,14,31.31,101.77,13.00,488.00,2,2,2
2023-08-09T07:35:14Z,20.43,69.18,98,14,38.48,101.77,9.00,465.00,null,null,null
2023-08-09T07:36:14Z,20.43,69.11,98,14,34.60,101.77,12.00,482.00,null,null,null
2023-08-09T07:37:14Z,20.43,69.07,98,14,39.33,101.77,14.00,495.00,null,null,null
2023-08-09T07:38:14Z,20.44,68.95,98,15,34.27,101.78,12.00,481.00,null,null,null
2023-08-09T07:39:14Z,20.43,68.87,98,15,36.46,101.78,10.00,472.00,1,2,10
2023-08-09T07:40:14Z,20.45,68.72,98,15,37.70,101.78,7.00,451.00,null,null,null
2023-08-09T07:41:14Z,20.47,68.68,98,15,28.93,101.78,10.00,470.00,null,null,null
2023-08-09T07:42:14Z,20.45,68.67,98,15,35.86,101.78,9.00,462.00,null,null,null
2023-08-09T07:43:14Z,20.44,68.32,98,15,25.67,101.78,5.00,439.00,null,null,null
2023-08-09T07:44:14Z,20.45,68.21,98,14,29.49,101.77,4.00,427.00,1,1,1
2023-08-09T07:45:14Z,20.47,68.23,98,14,38.70,101.78,2.00,416.00,null,null,null
2023-08-09T07:46:14Z,20.47,68.36,98,15,34.00,101.78,5.00,436.00,null,null,null
2023-08-09T07:47:14Z,20.47,68.46,98,5,31.60,101.78,7.00,447.00,null,null,null
2023-08-09T07:48:14Z,20.48,68.37,99,5,31.73,101.78,5.00,438.00,null,null,null
2023-08-09T07:49:14Z,20.44,68.08,98,4,35.12,101.78,3.00,425.00,1,2,2
2023-08-09T07:50:14Z,20.47,68.01,98,5,28.30,101.78,2.00,414.00,null,null,null
2023-08-09T07:51:14Z,20.48,67.89,98,5,32.75,101.78,0.00,400.00,null,null,null
2023-08-09T07:52:14Z,20.47,67.95,98,9,33.50,101.79,2.00,415.00,null,null,null
2023-08-09T07:53:14Z,20.49,67.92,98,4,34.67,101.78,3.00,426.00,null,null,null
2023-08-09T07:54:14Z,20.48,67.56,98,9,31.85,101.78,3.00,422.00,2,2,2
2023-08-09T07:55:14Z,20.51,67.38,98,15,34.71,101.78,0.00,400.00,null,null,null
2023-08-09T07:56:14Z,20.49,67.52,98,5,41.45,101.78,2.00,415.00,null,null,null
2023-08-09T07:57:14Z,20.51,67.62,98,15,48.84,101.78,4.00,432.00,null,null,null
2023-08-09T07:58:14Z,20.48,67.65,98,10,36.58,101.78,7.00,450.00,null,null,null
2023-08-09T07:59:14Z,20.51,67.71,98,13,31.68,101.78,9.00,461.00,0,0,0
2023-08-09T08:00:14Z,20.52,67.67,98,12,32.77,101.78,6.00,444.00,null,null,null
2023-08-09T08:01:14Z,20.49,67.60,98,6,36.03,101.79,6.00,444.00,null,null,null
2023-08-09T08:02:14Z,20.49,67.72,98,10,56.11,101.78,3.00,420.00,null,null,null
2023-08-09T08:03:14Z,20.55,67.80,98,9,43.42,101.79,6.00,444.00,null,null,null
2023-08-09T08:04:14Z,20.51,67.82,98,16,39.90,101.79,6.00,444.00,2,2,2
2023-08-09T08:05:14Z,20.51,67.92,98,8,54.88,101.79,6.00,444.00,null,null,null
2023-08-09T08:06:14Z,20.55,67.94,98,10,38.20,101.79,7.00,450.00,null,null,null
2023-08-09T08:07:14Z,20.54,67.82,98,13,32.61,101.79,7.00,447.00,null,null,null
2023-08-09T08:08:14Z,20.54,67.57,98,14,29.08,101.78,5.00,435.00,null,null,null
2023-08-09T08:09:14Z,20.55,67.72,98,14,32.62,101.79,3.00,422.00,4,4,4
2023-08-09T08:10:14Z,20.55,67.76,98,14,38.60,101.78,0.00,401.00,null,null,null
2023-08-09T08:11:14Z,20.55,67.79,98,14,35.81,101.79,2.00,417.00,null,null,null
2023-08-09T08:12:14Z,20.55,67.73,98,9,33.60,101.79,3.00,422.00,null,null,null
2023-08-09T08:13:14Z,20.54,67.73,98,14,30.37,101.79,3.00,426.00,null,null,null
2023-08-09T08:14:14Z,20.56,67.75,98,15,44.21,101.78,3.00,422.00,4,4,4
2023-08-09T08:15:14Z,20.56,67.68,98,14,29.87,101.79,0.00,406.00,null,null,null
2023-08-09T08:16:14Z,20.58,67.66,98,14,37.25,101.79,3.00,425.00,null,null,null
2023-08-09T08:17:14Z,20.56,67.60,98,12,39.90,101.79,2.00,415.00,null,null,null
2023-08-09T08:18:14Z,20.59,67.68,98,15,35.37,101.79,1.00,413.00,null,null,null
2023-08-09T08:19:14Z,20.55,67.65,98,16,39.43,101.79,5.00,436.00,3,3,3
2023-08-09T08:20:14Z,20.59,67.66,98,10,36.58,101.79,11.00,476.00,null,null,null
2023-08-09T08:21:14Z,20.59,67.60,98,12,36.75,101.79,13.00,486.00,null,null,null
2023-08-09T08:22:14Z,20.58,67.47,98,15,33.50,101.79,11.00,475.00,null,null,null
2023-08-09T08:23:14Z,20.59,67.45,98,15,33.06,101.79,22.00,546.00,null,null,null
2023-08-09T08:24:14Z,20.58,67.58,98,14,37.76,101.79,30.00,603.00,3,3,3
2023-08-09T08:25:14Z,20.61,67.60,98,14,30.60,101.80,36.00,640.00,null,null,null
2023-08-09T08:26:14Z,20.59,67.48,98,14,37.26,101.79,29.00,596.00,null,null,null
2023-08-09T08:27:14Z,20.59,67.36,98,14,32.86,101.79,27.00,578.00,null,null,null
2023-08-09T08:28:14Z,20.59,67.31,98,14,32.87,101.79,25.00,570.00,null,null,null
2023-08-09T08:29:14Z,20.61,67.28,98,13,36.39,101.79,24.00,561.00,1,3,3
2023-08-09T08:30:14Z,20.62,67.24,98,13,37.67,101.80,23.00,552.00,null,null,null
2023-08-09T08:31:14Z,20.62,67.14,98,13,29.74,101.79,23.00,556.00,null,null,null
2023-08-09T08:32:14Z,20.64,67.01,98,12,31.64,101.80,23.00,556.00,null,null,null
2023-08-09T08:33:14Z,20.62,67.06,98,12,33.07,101.80,25.00,565.00,null,null,null
2023-08-09T08:34:14Z,20.62,67.06,98,12,30.40,101.80,29.00,596.00,1,1,1
2023-08-09T08:35:14Z,20.65,67.06,98,11,34.98,101.80,32.00,612.00,null,null,null
2023-08-09T08:36:14Z,20.64,67.07,98,12,28.71,101.79,32.00,612.00,null,null,null
2023-08-09T08:37:14Z,20.64,66.84,98,9,30.95,101.79,38.00,652.00,null,null,null
2023-08-09T08:38:14Z,20.65,66.90,98,9,33.12,101.80,40.00,666.00,null,null,null
2023-08-09T08:39:14Z,20.62,66.96,98,10,39.79,101.79,43.00,683.00,0,0,0
2023-08-09T08:40:14Z,20.67,66.89,98,11,36.23,101.80,45.00,697.00,null,null,null
2023-08-09T08:41:14Z,20.65,66.94,98,12,32.36,101.80,41.00,674.00,null,null,null
2023-08-09T08:42:14Z,20.64,66.88,98,12,34.97,101.80,42.00,682.00,null,null,null
2023-08-09T08:43:14Z,20.67,66.86,98,11,31.14,101.80,44.00,694.00,null,null,null
2023-08-09T08:44:14Z,20.69,66.95,98,9,32.55,101.80,44.00,694.00,1,1,1
2023-08-09T08:45:14Z,20.67,66.90,98,11,32.55,101.81,42.00,679.00,null,null,null
2023-08-09T08:46:14Z,20.68,66.86,98,12,34.48,101.81,41.00,672.00,null,null,null
2023-08-09T08:47:14Z,20.68,66.89,98,11,30.84,101.80,42.00,679.00,null,null,null
2023-08-09T08:48:14Z,20.65,67.07,98,10,33.39,101.81,42.00,679.00,null,null,null
2023-08-09T08:49:14Z,20.65,66.95,98,10,27.66,101.80,42.00,678.00,2,2,2
2023-08-09T08:50:14Z,20.69,66.94,98,10,29.67,101.80,39.00,659.00,null,null,null
2023-08-09T08:51:14Z,20.69,66.94,98,9,31.16,101.81,39.00,659.00,null,null,null
2023-08-09T08:52:14Z,20.68,66.93,98,9,37.87,101.81,39.00,657.00,null,null,null
2023-08-09T08:53:14Z,20.69,66.92,98,8,45.98,101.80,37.00,649.00,null,null,null
2023-08-09T08:54:14Z,20.65,66.86,98,8,26.95,101.81,39.00,657.00,2,2,2
2023-08-09T08:55:14Z,20.69,66.91,98,8,35.88,101.81,36.00,641.00,null,null,null
2023-08-09T08:56:14Z,20.71,66.86,98,8,30.43,101.81,37.00,646.00,null,null,null
2023-08-09T08:57:14Z,20.69,66.90,98,9,33.36,101.81,37.00,646.00,null,null,null
2023-08-09T08:58:14Z,20.71,66.85,98,8,30.12,101.81,39.00,656.00,null,null,null
2023-08-09T08:59:14Z,20.69,66.89,98,8,28.28,101.81,39.00,656.00,0,1,1
2023-08-09T09:00:14Z,20.71,66.90,98,8,37.59,101.81,37.00,643.00,null,null,null
2023-08-09T09:01:14Z,20.71,66.90,98,8,33.15,101.81,37.00,643.00,null,null,null
2023-08-09T09:02:14Z,20.72,66.84,98,8,30.39,101.81,36.00,637.00,null,null,null
2023-08-09T09:03:14Z,20.72,66.60,98,7,43.17,101.81,36.00,637.00,null,null,null
2023-08-09T09:04:14Z,20.69,66.84,98,7,27.92,101.81,36.00,641.00,2,2,2
2023-08-09T09:05:14Z,20.75,66.80,98,8,29.27,101.81,37.00,643.00,null,null,null
2023-08-09T09:06:14Z,20.74,66.79,98,7,27.94,101.81,31.00,605.00,null,null,null
2023-08-09T09:07:14Z,20.72,66.70,98,7,31.31,101.81,33.00,623.00,null,null,null
2023-08-09T09:08:14Z,20.72,66.67,98,7,36.31,101.81,37.00,646.00,null,null,null
2023-08-09T09:09:14Z,20.71,66.84,98,7,33.99,101.81,37.00,646.00,2,3,3
2023-08-09T09:10:14Z,20.71,66.75,98,7,27.59,101.81,33.00,623.00,null,null,null
2023-08-09T09:11:14Z,20.71,66.72,98,7,36.11,101.81,33.00,623.00,null,null,null
2023-08-09T09:12:14Z,20.72,66.75,98,6,30.25,101.82,36.00,638.00,null,null,null
2023-08-09T09:13:14Z,20.69,66.66,98,5,32.39,101.81,35.00,631.00,null,null,null
2023-08-09T09:14:14Z,20.71,66.23,98,6,33.39,101.81,32.00,615.00,2,3,3
2023-08-09T09:15:14Z,20.69,66.28,98,6,31.48,101.81,26.00,575.00,null,null,null
2023-08-09T09:16:14Z,20.71,66.14,98,6,30.18,101.81,28.00,588.00,null,null,null
2023-08-09T09:17:14Z,20.69,65.99,98,5,27.22,101.80,30.00,600.00,null,null,null
2023-08-09T09:18:14Z,20.71,65.77,98,5,21.34,101.81,28.00,586.00,null,null,null
2023-08-09T09:19:14Z,20.68,66.06,98,5,31.12,101.81,27.00,581.00,1,1,9
2023-08-09T09:20:14Z,20.69,66.01,98,5,33.14,101.81,27.00,581.00,null,null,null
2023-08-09T09:21:14Z,20.72,65.58,98,5,28.23,101.81,27.00,581.00,null,null,null
2023-08-09T09:22:14Z,20.71,65.66,98,4,30.85,101.81,23.00,553.00,null,null,null
