TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:03Z,22.32,76.97,99,0,27.04,100.94,87.00,975.00,null,null,null
2023-08-19T04:35:03Z,22.36,76.81,99,0,33.76,100.95,90.00,997.00,5,5,5
2023-08-19T04:36:03Z,22.38,76.85,99,0,33.02,100.95,87.00,975.00,null,null,null
2023-08-19T04:37:03Z,22.36,77.07,99,0,29.96,100.95,86.00,970.00,null,null,null
2023-08-19T04:38:03Z,22.34,76.75,99,0,30.28,100.95,90.00,997.00,null,null,null
2023-08-19T04:39:03Z,22.34,76.53,99,0,33.24,100.95,87.00,975.00,null,null,null
2023-08-19T04:40:03Z,22.34,76.97,99,0,33.35,100.95,85.00,961.00,2,2,2
2023-08-19T04:41:03Z,22.35,76.73,99,0,29.84,100.95,87.00,975.00,null,null,null
2023-08-19T04:42:03Z,22.34,76.36,99,0,36.64,100.95,83.00,951.00,null,null,null
2023-08-19T04:43:03Z,22.34,76.33,99,0,33.42,100.95,78.00,918.00,null,null,null
2023-08-19T04:44:03Z,22.34,76.59,99,0,35.67,100.96,77.00,907.00,null,null,null
2023-08-19T04:45:03Z,22.31,76.89,99,0,28.68,100.96,83.00,951.00,3,9,9
2023-08-19T04:46:03Z,22.35,76.76,99,0,36.23,100.96,84.00,954.00,null,null,null
2023-08-19T04:47:03Z,22.32,76.75,99,0,36.61,100.96,86.00,970.00,null,null,null
2023-08-19T04:48:03Z,22.34,76.35,99,0,39.60,100.97,86.00,970.00,null,null,null
2023-08-19T04:49:03Z,22.32,76.61,99,0,26.91,100.96,82.00,940.00,null,null,null
2023-08-19T04:50:03Z,22.29,76.78,99,0,27.42,100.97,87.00,977.00,6,6,11
2023-08-19T04:51:03Z,22.35,76.30,99,0,31.86,100.97,84.00,954.00,null,null,null
2023-08-19T04:52:03Z,22.31,76.31,99,0,33.09,100.97,80.00,927.00,null,null,null
2023-08-19T04:53:03Z,22.34,76.34,99,0,37.08,100.97,80.00,927.00,null,null,null
2023-08-19T04:54:03Z,22.31,76.10,99,0,34.94,100.97,82.00,940.00,null,null,null
2023-08-19T04:55:03Z,22.31,75.87,99,0,32.65,100.98,76.00,902.00,3,3,3
2023-08-19T04:56:03Z,22.31,76.18,99,0,33.71,100.98,71.00,872.00,null,null,null
2023-08-19T04:57:03Z,22.29,75.87,99,0,26.50,100.98,73.00,882.00,null,null,null
2023-08-19T04:58:03Z,22.29,75.87,99,0,35.04,100.98,69.00,855.00,null,null,null
2023-08-19T04:59:03Z,22.29,76.12,99,0,43.24,100.98,73.00,882.00,null,null,null
2023-08-19T05:00:03Z,22.28,75.95,99,0,35.06,100.98,71.00,872.00,0,0,0
2023-08-19T05:01:03Z,22.29,76.12,99,0,42.16,100.98,70.00,863.00,null,null,null
2023-08-19T05:02:03Z,22.28,75.42,99,0,38.32,100.99,70.00,863.00,null,null,null
2023-08-19T05:03:03Z,22.25,75.50,99,0,27.45,100.99,65.00,830.00,null,null,null
2023-08-19T05:04:03Z,22.28,75.95,99,0,45.97,100.99,73.00,880.00,null,null,null
2023-08-19T05:05:03Z,22.26,75.92,99,0,33.88,100.99,73.00,882.00,3,3,9
2023-08-19T05:06:03Z,22.25,75.59,99,0,32.06,100.99,70.00,863.00,null,null,null
2023-08-19T05:07:03Z,22.28,75.57,99,0,34.74,101.00,68.00,848.00,null,null,null
2023-08-19T05:08:03Z,22.25,75.71,99,0,39.23,101.00,71.00,870.00,null,null,null
2023-08-19T05:09:03Z,22.26,75.43,99,0,40.18,101.00,70.00,865.00,null,null,null
2023-08-19T05:10:03Z,22.26,75.44,99,0,36.59,101.00,68.00,848.00,2,3,3
2023-08-19T05:11:03Z,22.26,75.51,99,0,36.61,101.00,66.00,838.00,null,null,null
2023-08-19T05:12:03Z,22.26,75.70,99,0,32.65,101.00,71.00,870.00,null,null,null
2023-08-19T05:13:03Z,22.25,75.82,99,0,31.54,101.00,71.00,870.00,null,null,null
2023-08-19T05:14:03Z,22.28,75.72,99,0,40.05,101.01,77.00,909.00,null,null,null
2023-08-19T05:15:03Z,22.25,75.84,99,0,32.83,101.01,79.00,920.00,4,7,7
2023-08-19T05:16:03Z,22.28,75.72,99,0,39.24,101.01,79.00,923.00,null,null,null
2023-08-19T05:17:03Z,22.26,75.38,99,0,44.60,101.01,79.00,920.00,null,null,null
2023-08-19T05:18:03Z,22.28,75.25,99,0,34.44,101.01,76.00,905.00,null,null,null
2023-08-19T05:19:03Z,22.25,75.35,99,0,35.59,101.02,74.00,889.00,null,null,null
2023-08-19T05:20:03Z,22.24,75.49,99,0,37.03,101.02,76.00,905.00,4,4,4
2023-08-19T05:21:03Z,22.29,75.63,99,0,43.20,101.02,82.00,942.00,null,null,null
2023-08-19T05:22:03Z,22.25,74.86,99,0,28.09,101.02,77.00,909.00,null,null,null
2023-08-19T05:23:03Z,22.28,74.97,99,0,31.49,101.02,72.00,877.00,null,null,null
2023-08-19T05:24:03Z,22.25,75.46,99,0,46.54,101.03,75.00,897.00,null,null,null
2023-08-19T05:25:03Z,22.25,75.33,99,0,32.43,101.02,76.00,905.00,3,3,3
2023-08-19T05:26:03Z,22.25,75.43,99,0,36.05,101.02,73.00,880.00,null,null,null
2023-08-19T05:27:03Z,22.28,75.40,99,0,36.65,101.03,73.00,880.00,null,null,null
2023-08-19T05:28:03Z,22.26,75.53,99,0,32.36,101.03,77.00,909.00,null,null,null
2023-08-19T05:29:03Z,22.24,74.95,99,0,39.74,101.02,79.00,920.00,null,null,null
2023-08-19T05:30:03Z,22.26,75.30,99,0,38.50,101.02,84.00,956.00,1,1,1
2023-08-19T05:31:03Z,22.26,75.09,99,0,35.71,101.03,77.00,909.00,null,null,null
2023-08-19T05:32:03Z,22.25,75.31,99,0,37.59,101.03,78.00,918.00,null,null,null
2023-08-19T05:33:03Z,22.25,75.50,99,0,36.56,101.03,82.00,942.00,null,null,null
2023-08-19T05:34:03Z,22.25,75.49,99,0,43.00,101.04,90.00,992.00,null,null,null
2023-08-19T05:35:03Z,22.25,74.68,99,0,39.78,101.04,87.00,975.00,4,4,4
2023-08-19T05:36:03Z,22.24,74.98,99,0,32.73,101.04,79.00,920.00,null,null,null
2023-08-19T05:37:03Z,22.26,74.69,99,0,33.28,101.05,83.00,951.00,null,null,null
2023-08-19T05:38:03Z,22.24,74.77,99,0,36.57,101.05,76.00,905.00,null,null,null
2023-08-19T05:39:03Z,22.25,74.87,99,0,32.50,101.06,84.00,956.00,null,null,null
2023-08-19T05:40:03Z,22.24,74.96,99,0,34.77,101.06,82.00,940.00,1,1,1
2023-08-19T05:41:03Z,22.26,75.05,99,0,41.45,101.06,84.00,956.00,null,null,null
2023-08-19T05:42:03Z,22.26,74.94,99,0,27.68,101.06,82.00,940.00,null,null,null
2023-08-19T05:43:03Z,22.26,75.07,99,0,29.82,101.06,83.00,951.00,null,null,null
2023-08-19T05:44:03Z,22.24,74.53,99,0,36.02,101.06,80.00,927.00,null,null,null
2023-08-19T05:45:03Z,22.22,74.44,99,0,35.75,101.07,80.00,930.00,2,2,2
2023-08-19T05:46:03Z,22.24,74.53,99,0,36.75,101.07,79.00,920.00,null,null,null
2023-08-19T05:47:03Z,22.26,74.68,99,0,40.70,101.07,80.00,930.00,null,null,null
2023-08-19T05:48:03Z,22.22,74.55,99,0,30.72,101.07,76.00,905.00,null,null,null
2023-08-19T05:49:03Z,22.24,74.87,99,0,30.40,101.08,87.00,975.00,null,null,null
2023-08-19T05:50:03Z,22.25,74.86,99,0,43.38,101.08,86.00,967.00,5,5,5
2023-08-19T05:51:03Z,22.25,74.44,99,0,29.21,101.08,75.00,897.00,null,null,null
2023-08-19T05:52:03Z,22.24,74.80,99,0,37.65,101.08,75.00,897.00,null,null,null
2023-08-19T05:53:03Z,22.24,74.67,99,0,38.01,101.08,79.00,925.00,null,null,null
2023-08-19T05:54:03Z,22.26,74.71,99,0,36.38,101.08,85.00,964.00,null,null,null
2023-08-19T05:55:03Z,22.25,74.99,99,0,36.68,101.09,79.00,920.00,3,3,3
2023-08-19T05:56:03Z,22.26,74.79,99,0,33.76,101.09,83.00,951.00,null,null,null
2023-08-19T05:57:03Z,22.25,74.77,99,2,35.37,101.09,83.00,951.00,null,null,null
2023-08-19T05:58:03Z,22.26,75.00,99,2,46.20,101.10,83.00,951.00,null,null,null
2023-08-19T05:59:03Z,22.28,75.09,99,3,35.33,101.10,91.00,1001.00,null,null,null
2023-08-19T06:00:03Z,22.26,75.35,99,3,32.88,101.10,96.00,1035.00,1,1,1
2023-08-19T06:01:03Z,22.29,75.26,99,3,35.81,101.10,105.00,1095.00,null,null,null
2023-08-19T06:02:03Z,22.28,75.29,99,3,37.68,101.11,104.00,1083.00,null,null,null
2023-08-19T06:03:03Z,22.29,74.97,99,4,35.57,101.11,104.00,1083.00,null,null,null
2023-08-19T06:04:03Z,22.28,74.95,99,4,36.11,101.11,101.00,1065.00,null,null,null
2023-08-19T06:05:03Z,22.29,75.13,99,0,32.97,101.11,93.00,1017.00,5,7,7
2023-08-19T06:06:03Z,22.31,74.89,99,0,28.54,101.11,93.00,1017.00,null,null,null
2023-08-19T06:07:03Z,22.31,74.85,99,0,39.74,101.12,92.00,1007.00,null,null,null
2023-08-19T06:08:03Z,22.28,75.11,99,0,31.82,101.11,99.00,1053.00,null,null,null
2023-08-19T06:09:03Z,22.29,74.80,99,0,35.93,101.11,101.00,1065.00,null,null,null
2023-08-19T06:10:03Z,22.31,74.69,99,2,33.62,101.12,91.00,1001.00,2,2,2
2023-08-19T06:11:03Z,22.32,74.90,99,2,34.69,101.12,88.00,981.00,null,null,null
2023-08-19T06:12:03Z,22.34,74.95,99,2,33.80,101.12,93.00,1017.00,null,null,null
2023-08-19T06:13:03Z,22.32,75.10,99,0,45.07,101.12,103.00,1077.00,null,null,null
2023-08-19T06:14:03Z,22.32,74.72,99,0,32.02,101.12,99.00,1053.00,null,null,null
2023-08-19T06:15:03Z,22.32,74.76,99,0,37.20,101.12,96.00,1032.00,2,2,2
2023-08-19T06:16:03Z,22.35,74.68,99,0,30.25,101.12,92.00,1007.00,null,null,null
2023-08-19T06:17:03Z,22.29,74.59,99,0,39.53,101.13,92.00,1009.00,null,null,null
2023-08-19T06:18:03Z,22.35,74.68,99,0,38.23,101.13,96.00,1032.00,null,null,null
2023-08-19T06:19:03Z,22.32,74.88,99,0,41.56,101.13,100.00,1062.00,null,null,null
2023-08-19T06:20:03Z,22.32,74.86,99,0,31.24,101.13,105.00,1093.00,0,0,0
2023-08-19T06:21:03Z,22.35,74.63,99,0,35.69,101.13,96.00,1035.00,null,null,null
2023-08-19T06:22:03Z,22.32,74.28,99,0,34.96,101.13,93.00,1014.00,null,null,null
2023-08-19T06:23:03Z,22.35,74.39,99,0,25.59,101.14,88.00,981.00,null,null,null
2023-08-19T06:24:03Z,22.31,74.24,99,0,36.08,101.13,88.00,981.00,null,null,null
2023-08-19T06:25:03Z,22.32,74.10,99,0,36.16,101.14,86.00,967.00,2,5,13
2023-08-19T06:26:03Z,22.35,74.37,99,0,32.16,101.14,86.00,967.00,null,null,null
2023-08-19T06:27:03Z,22.34,74.20,99,0,40.18,101.14,85.00,959.00,null,null,null
2023-08-19T06:28:03Z,22.34,74.15,99,0,30.46,101.15,84.00,956.00,null,null,null
2023-08-19T06:29:03Z,22.34,74.37,99,0,29.31,101.14,87.00,977.00,null,null,null
2023-08-19T06:30:03Z,22.34,74.08,99,0,30.54,101.14,85.00,959.00,0,0,24
2023-08-19T06:31:03Z,22.31,73.83,99,0,26.06,101.15,85.00,959.00,null,null,null
2023-08-19T06:32:03Z,22.36,74.04,99,0,31.73,101.14,81.00,933.00,null,null,null
2023-08-19T06:33:03Z,22.34,74.20,99,0,34.87,101.14,83.00,945.00,null,null,null
2023-08-19T06:34:03Z,22.36,74.28,99,0,33.42,101.14,84.00,956.00,null,null,null
2023-08-19T06:35:03Z,22.32,74.37,99,0,33.93,101.14,86.00,970.00,1,2,2
2023-08-19T06:36:03Z,22.34,73.62,99,0,40.02,101.14,88.00,981.00,null,null,null
2023-08-19T06:37:03Z,22.34,73.69,99,0,40.53,101.14,82.00,942.00,null,null,null
2023-08-19T06:38:03Z,22.32,73.84,99,0,33.97,101.14,81.00,935.00,null,null,null
2023-08-19T06:39:03Z,22.32,73.73,99,0,39.72,101.14,81.00,933.00,null,null,null
2023-08-19T06:40:03Z,22.34,73.99,99,0,36.62,101.14,84.00,954.00,1,1,1
2023-08-19T06:41:03Z,22.31,73.64,99,0,38.08,101.14,84.00,956.00,null,null,null
2023-08-19T06:42:03Z,22.32,73.74,99,0,33.15,101.14,82.00,942.00,null,null,null
2023-08-19T06:43:03Z,22.35,73.83,99,0,35.45,101.14,84.00,954.00,null,null,null
2023-08-19T06:44:03Z,22.35,74.02,99,0,36.23,101.14,84.00,956.00,null,null,null
2023-08-19T06:45:03Z,22.32,73.97,99,0,33.28,101.14,89.00,990.00,5,7,7
2023-08-19T06:46:03Z,22.34,73.65,99,0,34.97,101.14,89.00,990.00,null,null,null
2023-08-19T06:47:03Z,22.35,73.71,99,0,37.07,101.14,87.00,975.00,null,null,null
2023-08-19T06:48:03Z,22.34,73.88,99,0,28.09,101.15,87.00,975.00,null,null,null
2023-08-19T06:49:03Z,22.32,73.91,99,0,33.43,101.15,93.00,1017.00,null,null,null
2023-08-19T06:50:03Z,22.34,73.68,99,0,26.11,101.15,89.00,990.00,1,1,1
2023-08-19T06:51:03Z,22.35,73.78,99,0,35.64,101.15,85.00,964.00,null,null,null
2023-08-19T06:52:03Z,22.35,73.80,99,0,40.64,101.16,86.00,967.00,null,null,null
2023-08-19T06:53:03Z,22.34,73.66,99,0,35.59,101.16,91.00,1001.00,null,null,null
2023-08-19T06:54:03Z,22.34,73.84,99,0,31.95,101.16,97.00,1038.00,null,null,null
2023-08-19T06:55:03Z,22.35,74.00,99,0,32.52,101.16,104.00,1083.00,3,3,3
2023-08-19T06:56:03Z,22.35,74.07,99,0,30.57,101.16,105.00,1095.00,null,null,null
2023-08-19T06:57:03Z,22.36,73.93,99,0,35.10,101.16,110.00,1125.00,null,null,null
2023-08-19T06:58:03Z,22.34,73.60,99,0,35.46,101.17,108.00,1110.00,null,null,null
2023-08-19T06:59:03Z,22.36,73.66,99,0,35.49,101.17,103.00,1081.00,null,null,null
2023-08-19T07:00:03Z,22.35,73.53,99,0,33.15,101.17,99.00,1050.00,3,3,3
2023-08-19T07:01:03Z,22.38,73.68,99,0,36.07,101.17,96.00,1032.00,null,null,null
2023-08-19T07:02:03Z,22.35,73.69,99,0,46.06,101.18,97.00,1038.00,null,null,null
2023-08-19T07:03:03Z,22.35,73.50,99,0,30.80,101.17,96.00,1032.00,null,null,null
2023-08-19T07:04:03Z,22.36,73.29,99,0,26.21,101.17,49.00,728.00,null,null,null
2023-08-19T07:05:03Z,22.32,73.47,99,0,43.27,101.18,50.00,733.00,3,3,3
2023-08-19T07:06:03Z,22.35,73.57,99,0,25.82,101.18,49.00,728.00,null,null,null
2023-08-19T07:07:03Z,22.36,73.39,99,0,37.61,101.18,47.00,712.00,null,null,null
2023-08-19T07:08:03Z,22.35,73.23,99,0,36.84,101.18,45.00,697.00,null,null,null
2023-08-19T07:09:03Z,22.38,73.20,99,0,29.97,101.18,46.00,702.00,null,null,null
2023-08-19T07:10:03Z,22.32,73.26,99,0,32.63,101.18,46.00,702.00,2,2,2
2023-08-19T07:11:03Z,22.36,73.32,99,0,30.53,101.18,46.00,702.00,null,null,null
2023-08-19T07:12:03Z,22.35,73.37,99,0,36.18,101.19,44.00,690.00,null,null,null
2023-08-19T07:13:03Z,22.35,73.57,99,0,29.50,101.19,46.00,704.00,null,null,null
2023-08-19T07:14:03Z,22.36,73.57,99,0,33.56,101.19,50.00,733.00,null,null,null
2023-08-19T07:15:03Z,22.35,73.69,99,0,30.60,101.19,52.00,744.00,3,3,3
2023-08-19T07:16:03Z,22.34,73.52,99,0,36.91,101.19,54.00,759.00,null,null,null
2023-08-19T07:17:03Z,22.41,73.37,99,0,31.54,101.19,53.00,749.00,null,null,null
2023-08-19T07:18:03Z,22.36,73.39,99,0,29.62,101.19,52.00,744.00,null,null,null
2023-08-19T07:19:03Z,22.38,73.48,99,0,35.28,101.20,50.00,733.00,null,null,null
2023-08-19T07:20:03Z,22.36,73.53,99,0,38.98,101.20,52.00,744.00,2,3,3
2023-08-19T07:21:03Z,22.38,73.67,99,0,34.97,101.20,52.00,744.00,null,null,null
2023-08-19T07:22:03Z,22.36,73.56,99,0,33.50,101.20,55.00,765.00,null,null,null
2023-08-19T07:23:03Z,22.38,73.45,99,0,36.99,101.20,54.00,759.00,null,null,null
2023-08-19T07:24:03Z,22.35,73.43,99,1,35.44,101.20,52.00,744.00,null,null,null
2023-08-19T07:25:03Z,22.35,73.49,99,0,34.25,101.20,52.00,744.00,1,1,1
2023-08-19T07:26:03Z,22.38,73.55,99,0,30.91,101.21,49.00,728.00,null,null,null
2023-08-19T07:27:03Z,22.36,73.41,99,0,37.32,101.21,47.00,712.00,null,null,null
2023-08-19T07:28:03Z,22.36,73.44,99,0,30.76,101.21,47.00,712.00,null,null,null
2023-08-19T07:29:03Z,22.38,73.59,99,0,31.92,101.21,49.00,728.00,null,null,null
2023-08-19T07:30:03Z,22.39,73.73,99,0,34.43,101.22,52.00,744.00,2,2,2
2023-08-19T07:31:03Z,22.38,73.69,99,0,35.57,101.22,53.00,749.00,null,null,null
2023-08-19T07:32:03Z,22.38,73.48,99,0,36.74,101.22,53.00,749.00,null,null,null
2023-08-19T07:33:03Z,22.36,73.51,99,0,34.19,101.22,50.00,733.00,null,null,null
2023-08-19T07:34:03Z,22.38,73.57,99,0,32.70,101.22,52.00,744.00,null,null,null
2023-08-19T07:35:03Z,22.39,73.42,99,0,33.62,101.22,53.00,749.00,0,0,0
2023-08-19T07:36:03Z,22.39,73.53,99,0,32.31,101.22,53.00,749.00,null,null,null
2023-08-19T07:37:03Z,22.39,73.29,99,0,34.01,101.22,49.00,728.00,null,null,null
2023-08-19T07:38:03Z,22.39,73.28,99,0,37.65,101.22,50.00,733.00,null,null,null
2023-08-19T07:39:03Z,22.36,73.40,99,0,27.51,101.22,50.00,733.00,null,null,null
2023-08-19T07:40:03Z,22.38,73.53,99,0,34.27,101.22,57.00,776.00,1,4,10
2023-08-19T07:41:03Z,22.44,73.16,99,0,36.57,101.22,50.00,733.00,null,null,null
2023-08-19T07:42:03Z,22.38,73.08,99,0,39.54,101.23,48.00,717.00,null,null,null
2023-08-19T07:43:03Z,22.41,73.31,99,0,33.22,101.23,50.00,733.00,null,null,null
2023-08-19T07:44:03Z,22.38,73.40,99,0,32.41,101.23,49.00,728.00,null,null,null
2023-08-19T07:45:03Z,22.41,73.57,99,0,41.34,101.23,54.00,759.00,0,0,0
2023-08-19T07:46:03Z,22.39,73.17,99,0,35.51,101.23,46.00,704.00,null,null,null
2023-08-19T07:47:03Z,22.41,73.16,99,0,31.48,101.23,43.00,688.00,null,null,null
2023-08-19T07:48:03Z,22.39,73.29,99,0,43.97,101.23,45.00,697.00,null,null,null
2023-08-19T07:49:03Z,22.38,73.15,99,0,33.68,101.23,45.00,697.00,null,null,null
2023-08-19T07:50:03Z,22.39,73.23,99,0,43.46,101.23,42.00,679.00,0,1,1
2023-08-19T07:51:03Z,22.41,73.23,99,0,26.78,101.24,44.00,694.00,null,null,null
2023-08-19T07:52:03Z,22.38,73.11,99,0,40.53,101.24,44.00,694.00,null,null,null
2023-08-19T07:53:03Z,22.41,73.21,99,0,27.57,101.24,44.00,694.00,null,null,null
2023-08-19T07:54:03Z,22.38,73.44,99,0,36.85,101.24,48.00,717.00,null,null,null
2023-08-19T07:55:03Z,22.39,73.24,99,0,32.33,101.24,47.00,712.00,0,0,0
2023-08-19T07:56:03Z,22.36,73.17,99,0,45.05,101.24,44.00,694.00,null,null,null
2023-08-19T07:57:03Z,22.39,73.07,99,0,27.89,101.25,42.00,679.00,null,null,null
2023-08-19T07:58:03Z,22.39,73.15,99,0,34.67,101.25,42.00,679.00,null,null,null
2023-08-19T07:59:03Z,22.39,73.01,99,0,37.70,101.25,42.00,679.00,null,null,null
2023-08-19T08:00:03Z,22.39,73.09,99,0,32.45,101.25,41.00,671.00,1,1,1
2023-08-19T08:01:03Z,22.39,73.33,99,0,40.23,101.25,42.00,679.00,null,null,null
2023-08-19T08:02:03Z,22.38,73.26,99,0,36.31,101.25,45.00,700.00,null,null,null
2023-08-19T08:03:03Z,22.41,73.08,99,0,42.29,101.25,43.00,688.00,null,null,null
2023-08-19T08:04:03Z,22.39,73.13,99,1,31.56,101.25,43.00,686.00,null,null,null
2023-08-19T08:05:03Z,22.39,73.22,99,0,29.09,101.26,41.00,671.00,1,3,3
2023-08-19T08:06:03Z,22.39,73.32,99,0,33.93,101.26,40.00,665.00,null,null,null
2023-08-19T08:07:03Z,22.41,73.27,99,0,35.86,101.25,45.00,700.00,null,null,null
2023-08-19T08:08:03Z,22.42,73.12,99,0,33.36,101.25,45.00,700.00,null,null,null
2023-08-19T08:09:03Z,22.39,73.03,99,0,33.91,101.26,49.00,726.00,null,null,null
2023-08-19T08:10:03Z,22.41,73.14,99,0,34.58,101.26,46.00,706.00,0,0,0
2023-08-19T08:11:03Z,22.38,73.39,99,0,36.59,101.26,51.00,740.00,null,null,null
2023-08-19T08:12:03Z,22.44,73.45,99,1,34.70,101.26,58.00,787.00,null,null,null
2023-08-19T08:13:03Z,22.42,73.44,99,1,40.47,101.27,60.00,795.00,null,null,null
2023-08-19T08:14:03Z,22.44,73.45,99,0,34.18,101.27,60.00,795.00,null,null,null
2023-08-19T08:15:03Z,22.42,73.51,99,0,27.28,101.27,61.00,804.00,4,4,4
2023-08-19T08:16:03Z,22.42,73.50,99,0,31.70,101.26,60.00,795.00,null,null,null
2023-08-19T08:17:03Z,22.44,73.37,99,0,35.96,101.26,63.00,815.00,null,null,null
2023-08-19T08:18:03Z,22.42,73.39,99,0,38.31,101.27,61.00,804.00,null,null,null
2023-08-19T08:19:03Z,22.44,73.51,99,0,31.54,101.27,64.00,821.00,null,null,null
2023-08-19T08:20:03Z,22.44,73.34,99,0,29.68,101.27,64.00,821.00,0,0,0
2023-08-19T08:21:03Z,22.45,73.07,99,1,28.45,101.27,56.00,768.00,null,null,null
2023-08-19T08:22:03Z,22.42,73.27,99,0,32.96,101.27,58.00,785.00,null,null,null
2023-08-19T08:23:03Z,22.44,73.35,99,1,35.54,101.28,58.00,787.00,null,null,null
2023-08-19T08:24:03Z,22.45,73.36,99,0,37.33,101.28,60.00,795.00,null,null,null
2023-08-19T08:25:03Z,22.44,73.45,99,1,33.30,101.28,63.00,815.00,0,0,0
2023-08-19T08:26:03Z,22.46,73.39,99,0,39.07,101.28,58.00,787.00,null,null,null
2023-08-19T08:27:03Z,22.48,73.50,99,0,36.16,101.28,63.00,815.00,null,null,null
2023-08-19T08:28:03Z,22.46,73.68,99,0,36.24,101.28,63.00,815.00,null,null,null
2023-08-19T08:29:03Z,22.46,73.75,99,0,35.18,101.28,68.00,851.00,null,null,null
2023-08-19T08:30:03Z,22.46,73.72,99,0,34.73,101.29,71.00,872.00,0,0,0
2023-08-19T08:31:03Z,22.51,73.53,99,0,34.05,101.29,74.00,891.00,null,null,null
2023-08-19T08:32:03Z,22.48,73.42,99,0,28.64,101.29,71.00,872.00,null,null,null
2023-08-19T08:33:03Z,22.46,73.36,99,1,31.69,101.29,70.00,863.00,null,null,null
2023-08-19T08:34:03Z,22.48,73.44,99,0,33.38,101.29,68.00,851.00,null,null,null
2023-08-19T08:35:03Z,22.46,73.54,99,0,35.63,101.30,70.00,863.00,1,1,1
2023-08-19T08:36:03Z,22.48,73.62,99,0,33.02,101.30,71.00,872.00,null,null,null
2023-08-19T08:37:03Z,22.48,73.06,99,0,34.99,101.30,74.00,891.00,null,null,null
2023-08-19T08:38:03Z,22.49,72.97,99,0,33.11,101.30,66.00,838.00,null,null,null
2023-08-19T08:39:03Z,22.48,73.13,99,0,35.16,101.30,62.00,810.00,null,null,null
2023-08-19T08:40:03Z,22.49,73.29,99,0,28.77,101.30,64.00,821.00,0,0,0
2023-08-19T08:41:03Z,22.51,73.29,99,0,34.03,101.31,65.00,832.00,null,null,null
2023-08-19T08:42:03Z,22.51,73.41,99,0,43.44,101.30,64.00,821.00,null,null,null
2023-08-19T08:43:03Z,22.49,73.47,99,0,32.28,101.30,65.00,832.00,null,null,null
2023-08-19T08:44:03Z,22.49,73.54,99,0,39.13,101.31,67.00,840.00,null,null,null
2023-08-19T08:45:03Z,22.49,73.51,99,0,40.17,101.31,70.00,863.00,1,2,10
2023-08-19T08:46:03Z,22.53,73.54,99,0,38.67,101.31,76.00,902.00,null,null,null
2023-08-19T08:47:03Z,22.52,73.51,99,0,38.06,101.31,81.00,933.00,null,null,null
2023-08-19T08:48:03Z,22.51,73.33,99,0,37.67,101.31,78.00,913.00,null,null,null
2023-08-19T08:49:03Z,22.49,73.13,99,0,45.13,101.32,73.00,880.00,null,null,null
2023-08-19T08:50:03Z,22.51,72.95,99,0,28.61,101.32,66.00,838.00,0,0,6
2023-08-19T08:51:03Z,22.51,73.06,99,0,44.70,101.31,61.00,802.00,null,null,null
2023-08-19T08:52:03Z,22.52,73.04,99,0,39.85,101.31,56.00,774.00,null,null,null
2023-08-19T08:53:03Z,22.51,72.98,99,0,32.50,101.31,56.00,774.00,null,null,null
2023-08-19T08:54:03Z,22.51,73.16,99,1,36.98,101.31,61.00,802.00,null,null,null
2023-08-19T08:55:03Z,22.49,72.89,99,1,37.19,101.31,58.00,785.00,2,2,2
2023-08-19T08:56:03Z,22.49,72.81,99,1,38.74,101.32,46.00,706.00,null,null,null
2023-08-19T08:57:03Z,22.49,72.94,99,1,35.65,101.32,46.00,706.00,null,null,null
2023-08-19T08:58:03Z,22.51,72.98,99,2,32.48,101.31,50.00,733.00,null,null,null
2023-08-19T08:59:03Z,22.49,72.87,99,2,40.81,101.31,48.00,717.00,null,null,null
2023-08-19T09:00:03Z,22.48,72.83,99,1,41.27,101.31,46.00,706.00,0,0,0
2023-08-19T09:01:03Z,22.51,72.82,99,2,45.31,101.31,44.00,694.00,null,null,null
2023-08-19T09:02:03Z,22.52,72.75,99,2,33.67,101.31,48.00,717.00,null,null,null
2023-08-19T09:03:03Z,22.51,72.85,99,1,32.86,101.31,51.00,740.00,null,null,null
2023-08-19T09:04:03Z,22.51,72.83,99,1,36.24,101.32,53.00,749.00,null,null,null
2023-08-19T09:05:03Z,22.52,72.92,99,1,29.36,101.32,54.00,759.00,0,0,0
2023-08-19T09:06:03Z,22.53,73.00,99,1,37.98,101.32,55.00,765.00,null,null,null
2023-08-19T09:07:03Z,22.53,73.16,99,1,33.09,101.32,62.00,810.00,null,null,null
2023-08-19T09:08:03Z,22.52,73.08,99,2,34.41,101.32,62.00,810.00,null,null,null
2023-08-19T09:09:03Z,22.52,72.81,99,1,25.06,101.32,64.00,821.00,null,null,null
2023-08-19T09:10:03Z,22.52,72.68,99,2,31.79,101.32,58.00,785.00,0,0,0
2023-08-19T09:11:03Z,22.53,72.51,99,1,34.88,101.33,52.00,746.00,null,null,null
2023-08-19T09:12:03Z,22.53,72.62,99,1,35.82,101.33,49.00,728.00,null,null,null
2023-08-19T09:13:03Z,22.55,72.81,99,1,32.70,101.33,50.00,732.00,null,null,null
2023-08-19T09:14:03Z,22.53,72.75,99,2,35.97,101.34,50.00,733.00,null,null,null
2023-08-19T09:15:03Z,22.53,72.87,99,1,37.12,101.33,53.00,749.00,2,3,10
2023-08-19T09:16:03Z,22.56,72.73,99,1,41.02,101.34,51.00,740.00,null,null,null
