TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:44:03Z,21.04,79.06,99,0,28.36,102.57,34.00,624.00,null,null,null
2023-09-04T02:45:03Z,21.03,79.20,99,0,29.83,102.57,35.00,634.00,44,96,96
2023-09-04T02:46:03Z,21.06,79.09,99,0,26.38,102.57,35.00,634.00,null,null,null
2023-09-04T02:47:03Z,21.06,78.87,99,0,29.16,102.57,34.00,624.00,null,null,null
2023-09-04T02:48:03Z,21.04,78.80,99,0,28.22,102.56,30.00,597.00,null,null,null
2023-09-04T02:49:03Z,21.02,78.89,99,0,29.31,102.56,26.00,577.00,null,null,null
2023-09-04T02:50:03Z,21.00,79.08,99,0,28.33,102.56,26.00,572.00,59,94,99
2023-09-04T02:51:03Z,21.06,79.14,99,0,28.27,102.56,28.00,584.00,null,null,null
2023-09-04T02:52:03Z,21.02,79.02,99,0,26.43,102.57,26.00,572.00,null,null,null
2023-09-04T02:53:03Z,21.03,79.10,99,0,28.15,102.56,26.00,577.00,null,null,null
2023-09-04T02:54:03Z,21.02,79.03,99,0,47.20,102.56,25.00,566.00,null,null,null
2023-09-04T02:55:03Z,21.00,79.15,99,0,34.11,102.56,26.00,572.00,46,95,100
2023-09-04T02:56:03Z,21.02,79.21,99,0,33.28,102.56,26.00,572.00,null,null,null
2023-09-04T02:57:03Z,21.03,79.07,99,0,28.07,102.56,26.00,572.00,null,null,null
2023-09-04T02:58:03Z,21.03,79.23,99,0,31.97,102.56,26.00,577.00,null,null,null
2023-09-04T02:59:03Z,21.02,79.19,99,0,23.10,102.55,26.00,572.00,null,null,null
2023-09-04T03:00:03Z,21.00,79.16,99,0,25.22,102.56,25.00,566.00,39,84,90
2023-09-04T03:01:03Z,21.03,79.23,99,0,25.62,102.56,26.00,572.00,null,null,null
2023-09-04T03:02:03Z,21.04,79.19,99,0,26.67,102.56,25.00,566.00,null,null,null
2023-09-04T03:03:03Z,21.02,79.15,99,0,25.62,102.56,23.00,556.00,null,null,null
2023-09-04T03:04:03Z,21.00,79.15,99,0,24.46,102.56,23.00,556.00,null,null,null
2023-09-04T03:05:03Z,20.99,79.17,99,0,30.70,102.55,23.00,552.00,46,77,77
2023-09-04T03:06:03Z,20.99,79.29,99,0,29.54,102.56,25.00,566.00,null,null,null
2023-09-04T03:07:03Z,21.00,79.22,99,0,30.37,102.56,25.00,566.00,null,null,null
2023-09-04T03:08:03Z,21.02,79.34,99,0,30.42,102.56,24.00,561.00,null,null,null
2023-09-04T03:09:03Z,21.02,79.32,99,0,29.32,102.55,24.00,561.00,null,null,null
2023-09-04T03:10:03Z,21.02,79.25,99,0,31.02,102.56,27.00,578.00,55,90,90
2023-09-04T03:11:03Z,21.02,79.28,99,0,25.67,102.55,26.00,572.00,null,null,null
2023-09-04T03:12:03Z,21.03,79.20,99,0,22.61,102.54,28.00,588.00,null,null,null
2023-09-04T03:13:03Z,21.04,79.35,99,0,25.44,102.54,28.00,584.00,null,null,null
2023-09-04T03:14:03Z,21.02,79.20,99,0,25.29,102.54,28.00,588.00,null,null,null
2023-09-04T03:15:03Z,21.03,79.13,99,0,25.09,102.54,29.00,592.00,57,97,103
2023-09-04T03:16:03Z,21.06,79.22,99,0,26.60,102.54,29.00,592.00,null,null,null
2023-09-04T03:17:03Z,21.00,79.21,99,0,23.72,102.53,29.00,592.00,null,null,null
2023-09-04T03:18:03Z,21.04,79.26,99,0,24.79,102.54,30.00,597.00,null,null,null
2023-09-04T03:19:03Z,21.02,79.23,99,0,27.64,102.54,29.00,592.00,null,null,null
2023-09-04T03:20:03Z,20.99,79.24,99,0,27.16,102.54,34.00,624.00,51,98,125
2023-09-04T03:21:03Z,21.03,79.23,99,0,24.93,102.54,32.00,612.00,null,null,null
2023-09-04T03:22:03Z,21.02,79.25,99,0,27.28,102.54,32.00,612.00,null,null,null
2023-09-04T03:23:03Z,21.02,79.21,99,0,22.89,102.54,32.00,612.00,null,null,null
2023-09-04T03:24:03Z,21.02,79.33,99,0,25.00,102.54,34.00,624.00,null,null,null
2023-09-04T03:25:03Z,21.02,79.40,99,0,28.74,102.54,33.00,618.00,40,82,82
2023-09-04T03:26:03Z,21.03,79.45,99,0,27.77,102.54,31.00,605.00,null,null,null
2023-09-04T03:27:03Z,21.03,79.47,99,0,32.42,102.53,31.00,605.00,null,null,null
2023-09-04T03:28:03Z,21.03,79.40,99,0,26.21,102.53,31.00,605.00,null,null,null
2023-09-04T03:29:03Z,21.02,79.38,99,0,26.43,102.54,31.00,605.00,null,null,null
2023-09-04T03:30:03Z,21.00,79.47,99,0,25.19,102.54,30.00,599.00,43,95,102
2023-09-04T03:31:03Z,21.02,79.43,99,0,28.99,102.54,30.00,599.00,null,null,null
2023-09-04T03:32:03Z,21.03,79.40,99,0,26.26,102.54,31.00,605.00,null,null,null
2023-09-04T03:33:03Z,20.99,79.35,99,0,24.15,102.53,30.00,599.00,null,null,null
2023-09-04T03:34:03Z,21.00,79.44,99,0,25.29,102.53,30.00,599.00,null,null,null
2023-09-04T03:35:03Z,20.97,79.54,99,0,27.60,102.53,31.00,605.00,40,97,102
2023-09-04T03:36:03Z,21.00,79.45,99,0,26.11,102.53,31.00,605.00,null,null,null
2023-09-04T03:37:03Z,21.03,79.43,99,0,28.22,102.52,32.00,612.00,null,null,null
2023-09-04T03:38:03Z,21.03,79.43,99,0,24.61,102.53,33.00,618.00,null,null,null
2023-09-04T03:39:03Z,21.00,79.45,99,0,24.19,102.53,34.00,626.00,null,null,null
2023-09-04T03:40:03Z,20.99,79.50,99,0,24.65,102.53,34.00,626.00,51,95,100
2023-09-04T03:41:03Z,21.03,79.52,99,0,27.12,102.53,32.00,612.00,null,null,null
2023-09-04T03:42:03Z,21.04,79.51,99,0,25.47,102.52,33.00,618.00,null,null,null
2023-09-04T03:43:03Z,21.03,79.45,99,0,27.51,102.53,33.00,618.00,null,null,null
2023-09-04T03:44:03Z,21.00,79.52,99,0,22.31,102.52,32.00,612.00,null,null,null
2023-09-04T03:45:03Z,21.00,79.55,99,0,27.34,102.52,32.00,612.00,34,66,71
2023-09-04T03:46:03Z,21.03,79.50,99,0,40.28,102.51,31.00,605.00,null,null,null
2023-09-04T03:47:03Z,21.02,79.50,99,0,24.54,102.51,33.00,618.00,null,null,null
2023-09-04T03:48:03Z,21.02,79.50,99,0,25.19,102.51,32.00,612.00,null,null,null
2023-09-04T03:49:03Z,21.02,79.57,99,0,25.44,102.51,32.00,612.00,null,null,null
2023-09-04T03:50:03Z,20.99,79.55,99,0,24.11,102.51,33.00,618.00,45,87,90
2023-09-04T03:51:03Z,21.00,79.61,99,0,26.46,102.51,33.00,618.00,null,null,null
2023-09-04T03:52:03Z,20.99,79.59,99,0,25.67,102.51,34.00,626.00,null,null,null
2023-09-04T03:53:03Z,21.02,79.53,99,0,25.59,102.51,34.00,626.00,null,null,null
2023-09-04T03:54:03Z,21.02,79.64,99,0,24.43,102.52,36.00,637.00,null,null,null
2023-09-04T03:55:03Z,21.00,79.64,99,0,28.19,102.52,36.00,637.00,35,74,74
2023-09-04T03:56:03Z,20.99,79.66,99,0,27.16,102.52,36.00,637.00,null,null,null
2023-09-04T03:57:03Z,21.02,79.64,99,0,26.36,102.52,38.00,650.00,null,null,null
2023-09-04T03:58:03Z,21.02,79.66,99,0,26.60,102.52,37.00,646.00,null,null,null
2023-09-04T03:59:03Z,21.00,79.66,99,0,25.76,102.51,38.00,650.00,null,null,null
2023-09-04T04:00:03Z,21.00,79.71,99,0,25.73,102.52,38.00,650.00,39,75,92
2023-09-04T04:01:03Z,21.03,79.69,99,0,24.11,102.51,38.00,650.00,null,null,null
2023-09-04T04:02:03Z,21.04,79.65,99,0,25.26,102.51,38.00,650.00,null,null,null
2023-09-04T04:03:03Z,21.02,79.63,99,0,25.92,102.52,38.00,650.00,null,null,null
2023-09-04T04:04:03Z,21.03,79.68,99,0,29.60,102.52,37.00,646.00,null,null,null
2023-09-04T04:05:03Z,21.02,79.95,99,0,24.68,102.52,37.00,646.00,39,85,85
2023-09-04T04:06:03Z,21.02,79.85,99,0,25.50,102.52,34.00,626.00,null,null,null
2023-09-04T04:07:03Z,21.04,79.79,99,0,23.90,102.52,35.00,633.00,null,null,null
2023-09-04T04:08:03Z,21.02,79.81,99,0,26.19,102.52,34.00,626.00,null,null,null
2023-09-04T04:09:03Z,21.00,79.85,99,0,25.16,102.52,35.00,633.00,null,null,null
2023-09-04T04:10:03Z,21.02,80.00,99,0,28.33,102.52,35.00,633.00,35,106,122
2023-09-04T04:11:03Z,21.02,79.93,99,0,26.64,102.52,33.00,623.00,null,null,null
2023-09-04T04:12:03Z,21.03,79.90,99,0,26.03,102.52,34.00,626.00,null,null,null
2023-09-04T04:13:03Z,21.03,79.99,99,0,26.46,102.52,34.00,626.00,null,null,null
2023-09-04T04:14:03Z,20.99,79.92,99,0,23.05,102.52,34.00,626.00,null,null,null
2023-09-04T04:15:03Z,20.99,80.00,99,0,26.11,102.52,34.00,626.00,29,66,74
2023-09-04T04:16:03Z,21.02,79.92,99,0,24.50,102.52,33.00,623.00,null,null,null
2023-09-04T04:17:03Z,21.03,79.98,99,0,23.86,102.52,33.00,623.00,null,null,null
2023-09-04T04:18:03Z,21.03,79.97,99,0,25.98,102.52,34.00,626.00,null,null,null
2023-09-04T04:19:03Z,21.00,79.90,99,0,25.79,102.52,34.00,626.00,null,null,null
2023-09-04T04:20:03Z,21.00,80.10,99,0,25.29,102.52,35.00,633.00,34,54,60
2023-09-04T04:21:03Z,21.00,79.99,99,0,25.92,102.52,35.00,633.00,null,null,null
2023-09-04T04:22:03Z,21.03,79.95,99,0,24.46,102.51,35.00,633.00,null,null,null
2023-09-04T04:23:03Z,21.03,79.97,99,0,24.89,102.51,35.00,633.00,null,null,null
2023-09-04T04:24:03Z,21.03,79.99,99,0,25.62,102.52,37.00,646.00,null,null,null
2023-09-04T04:25:03Z,21.03,79.95,99,0,25.87,102.51,37.00,646.00,24,49,65
2023-09-04T04:26:03Z,21.04,79.97,99,0,25.32,102.51,38.00,653.00,null,null,null
2023-09-04T04:27:03Z,21.06,79.85,99,0,27.53,102.51,37.00,646.00,null,null,null
2023-09-04T04:28:03Z,21.06,79.94,99,0,24.83,102.51,38.00,653.00,null,null,null
2023-09-04T04:29:03Z,21.02,79.93,99,0,24.50,102.51,41.00,674.00,null,null,null
2023-09-04T04:30:03Z,21.04,79.93,99,0,45.07,102.51,41.00,674.00,29,46,46
2023-09-04T04:31:03Z,21.06,79.86,99,0,24.19,102.50,38.00,653.00,null,null,null
2023-09-04T04:32:03Z,21.07,79.79,99,0,41.99,102.50,38.00,653.00,null,null,null
2023-09-04T04:33:03Z,21.07,79.80,99,0,42.16,102.50,38.00,653.00,null,null,null
2023-09-04T04:34:03Z,21.04,79.93,99,0,25.70,102.49,38.00,653.00,null,null,null
2023-09-04T04:35:03Z,21.04,79.80,99,0,40.14,102.50,37.00,646.00,30,78,84
2023-09-04T04:36:03Z,21.06,79.87,99,0,33.83,102.49,37.00,643.00,null,null,null
2023-09-04T04:37:03Z,21.06,79.81,99,0,39.58,102.48,37.00,643.00,null,null,null
2023-09-04T04:38:03Z,21.07,79.89,99,0,35.72,102.49,35.00,633.00,null,null,null
