TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:03Z,23.61,76.07,99,0,25.22,101.86,31.00,607.00,null,null,null
2023-09-07T02:45:03Z,23.57,76.04,99,0,27.66,101.86,31.00,607.00,44,79,84
2023-09-07T02:46:03Z,23.61,76.03,99,0,28.47,101.86,29.00,596.00,null,null,null
2023-09-07T02:47:03Z,23.60,76.03,99,0,26.95,101.86,30.00,600.00,null,null,null
2023-09-07T02:48:03Z,23.60,76.04,99,0,26.00,101.85,30.00,600.00,null,null,null
2023-09-07T02:49:03Z,23.59,76.06,99,0,25.67,101.85,30.00,600.00,null,null,null
2023-09-07T02:50:03Z,23.60,76.05,99,0,24.31,101.85,31.00,607.00,45,72,78
2023-09-07T02:51:03Z,23.61,76.05,99,0,24.11,101.85,29.00,596.00,null,null,null
2023-09-07T02:52:03Z,23.60,76.04,99,0,29.30,101.85,30.00,600.00,null,null,null
2023-09-07T02:53:03Z,23.61,76.11,99,0,26.08,101.85,30.00,600.00,null,null,null
2023-09-07T02:54:03Z,23.59,76.10,99,0,27.49,101.85,31.00,607.00,null,null,null
2023-09-07T02:55:03Z,23.59,76.08,99,0,24.96,101.85,32.00,615.00,33,83,83
2023-09-07T02:56:03Z,23.57,76.14,99,0,24.39,101.86,32.00,615.00,null,null,null
2023-09-07T02:57:03Z,23.57,76.02,99,0,23.20,101.85,33.00,620.00,null,null,null
2023-09-07T02:58:03Z,23.59,76.08,99,0,28.25,101.86,32.00,615.00,null,null,null
2023-09-07T02:59:03Z,23.57,75.96,99,0,29.92,101.85,32.00,615.00,null,null,null
2023-09-07T03:00:03Z,23.56,76.07,99,0,23.25,101.85,31.00,607.00,50,69,69
2023-09-07T03:01:03Z,23.57,75.91,99,0,29.68,101.86,30.00,600.00,null,null,null
2023-09-07T03:02:03Z,23.57,75.93,99,0,31.39,101.85,30.00,600.00,null,null,null
2023-09-07T03:03:03Z,23.54,75.98,99,0,24.61,101.85,30.00,600.00,null,null,null
2023-09-07T03:04:03Z,23.54,76.06,99,0,25.50,101.85,30.00,600.00,null,null,null
2023-09-07T03:05:03Z,23.56,76.09,99,0,25.65,101.85,31.00,607.00,50,89,94
2023-09-07T03:06:03Z,23.54,76.11,99,0,28.31,101.85,30.00,600.00,null,null,null
2023-09-07T03:07:03Z,23.57,75.94,99,0,30.32,101.85,32.00,615.00,null,null,null
2023-09-07T03:08:03Z,23.54,75.81,99,0,26.97,101.86,31.00,607.00,null,null,null
2023-09-07T03:09:03Z,23.54,75.91,99,0,24.68,101.86,29.00,596.00,null,null,null
2023-09-07T03:10:03Z,23.54,75.97,99,0,26.00,101.85,30.00,600.00,47,69,69
2023-09-07T03:11:03Z,23.57,75.95,99,0,25.19,101.85,29.00,596.00,null,null,null
2023-09-07T03:12:03Z,23.57,75.81,99,0,23.45,101.85,29.00,596.00,null,null,null
2023-09-07T03:13:03Z,23.54,75.88,99,0,26.21,101.85,28.00,588.00,null,null,null
2023-09-07T03:14:03Z,23.54,75.88,99,0,30.60,101.85,28.00,588.00,null,null,null
2023-09-07T03:15:03Z,23.54,75.98,99,0,27.44,101.85,28.00,588.00,55,74,91
2023-09-07T03:16:03Z,23.54,76.06,99,0,25.03,101.85,28.00,588.00,null,null,null
2023-09-07T03:17:03Z,23.54,75.90,99,0,25.70,101.85,30.00,600.00,null,null,null
2023-09-07T03:18:03Z,23.53,76.06,99,0,27.68,101.84,31.00,607.00,null,null,null
2023-09-07T03:19:03Z,23.53,75.91,99,0,23.35,101.84,32.00,615.00,null,null,null
2023-09-07T03:20:03Z,23.50,76.06,99,0,27.49,101.84,32.00,615.00,37,65,65
2023-09-07T03:21:03Z,23.53,75.85,99,0,25.62,101.84,31.00,607.00,null,null,null
2023-09-07T03:22:03Z,23.54,75.90,99,0,25.32,101.84,31.00,607.00,null,null,null
2023-09-07T03:23:03Z,23.54,75.89,99,0,26.80,101.84,31.00,607.00,null,null,null
2023-09-07T03:24:03Z,23.53,75.87,99,0,24.93,101.84,31.00,607.00,null,null,null
2023-09-07T03:25:03Z,23.51,75.99,99,0,24.19,101.84,31.00,607.00,37,65,69
2023-09-07T03:26:03Z,23.51,76.02,99,0,28.74,101.84,30.00,600.00,null,null,null
2023-09-07T03:27:03Z,23.51,75.98,99,0,26.11,101.84,32.00,615.00,null,null,null
2023-09-07T03:28:03Z,23.53,75.93,99,0,25.62,101.84,32.00,615.00,null,null,null
2023-09-07T03:29:03Z,23.50,76.06,99,0,24.89,101.84,32.00,615.00,null,null,null
2023-09-07T03:30:03Z,23.49,76.11,99,0,27.47,101.84,33.00,620.00,42,67,73
2023-09-07T03:31:03Z,23.53,76.09,99,0,26.48,101.84,32.00,615.00,null,null,null
2023-09-07T03:32:03Z,23.53,75.93,99,0,24.23,101.84,33.00,620.00,null,null,null
2023-09-07T03:33:03Z,23.51,75.94,99,0,26.34,101.84,33.00,620.00,null,null,null
2023-09-07T03:34:03Z,23.51,75.98,99,0,27.12,101.84,33.00,620.00,null,null,null
2023-09-07T03:35:03Z,23.50,76.11,99,0,25.22,101.84,33.00,620.00,37,61,77
2023-09-07T03:36:03Z,23.51,75.94,99,0,23.72,101.84,34.00,627.00,null,null,null
2023-09-07T03:37:03Z,23.50,75.93,99,0,24.89,101.85,34.00,627.00,null,null,null
2023-09-07T03:38:03Z,23.49,75.99,99,0,26.41,101.84,34.00,627.00,null,null,null
2023-09-07T03:39:03Z,23.50,76.04,99,0,25.38,101.84,34.00,627.00,null,null,null
2023-09-07T03:40:03Z,23.49,76.07,99,0,30.84,101.84,34.00,627.00,41,61,61
2023-09-07T03:41:03Z,23.50,76.10,99,0,24.79,101.84,33.00,620.00,null,null,null
2023-09-07T03:42:03Z,23.51,75.92,99,0,22.78,101.83,35.00,634.00,null,null,null
2023-09-07T03:43:03Z,23.50,75.98,99,0,26.21,101.84,35.00,634.00,null,null,null
2023-09-07T03:44:03Z,23.50,75.87,99,0,27.84,101.83,35.00,634.00,null,null,null
2023-09-07T03:45:03Z,23.49,75.92,99,0,39.91,101.83,33.00,620.00,45,70,70
2023-09-07T03:46:03Z,23.47,75.74,99,0,28.01,101.84,33.00,620.00,null,null,null
2023-09-07T03:47:03Z,23.50,75.82,99,0,25.19,101.84,33.00,620.00,null,null,null
2023-09-07T03:48:03Z,23.49,75.82,99,0,25.90,101.83,32.00,615.00,null,null,null
2023-09-07T03:49:03Z,23.47,75.89,99,0,27.28,101.83,32.00,615.00,null,null,null
2023-09-07T03:50:03Z,23.47,75.89,99,0,28.17,101.83,32.00,615.00,50,78,78
2023-09-07T03:51:03Z,23.50,75.88,99,0,27.59,101.83,31.00,607.00,null,null,null
2023-09-07T03:52:03Z,23.50,75.63,99,0,25.59,101.83,31.00,607.00,null,null,null
2023-09-07T03:53:03Z,23.50,75.68,99,0,25.62,101.83,31.00,605.00,null,null,null
2023-09-07T03:54:03Z,23.47,75.70,99,0,22.24,101.83,30.00,600.00,null,null,null
2023-09-07T03:55:03Z,23.43,75.67,99,0,26.67,101.83,29.00,592.00,40,74,74
2023-09-07T03:56:03Z,23.46,75.77,99,0,29.83,101.82,27.00,580.00,null,null,null
2023-09-07T03:57:03Z,23.46,75.59,99,0,24.83,101.83,27.00,580.00,null,null,null
2023-09-07T03:58:03Z,23.46,75.81,99,0,29.67,101.82,27.00,580.00,null,null,null
2023-09-07T03:59:03Z,23.43,75.70,99,0,27.44,101.82,27.00,580.00,null,null,null
2023-09-07T04:00:03Z,23.42,75.84,99,0,24.79,101.82,18.00,519.00,44,84,84
2023-09-07T04:01:03Z,23.45,75.89,99,0,24.11,101.83,15.00,503.00,null,null,null
2023-09-07T04:02:03Z,23.43,75.88,99,0,26.34,101.82,17.00,515.00,null,null,null
2023-09-07T04:03:03Z,23.42,75.82,99,0,27.49,101.82,18.00,520.00,null,null,null
2023-09-07T04:04:03Z,23.43,75.89,99,0,42.06,101.83,17.00,515.00,null,null,null
2023-09-07T04:05:03Z,23.43,75.94,99,0,37.39,101.83,18.00,520.00,47,74,80
2023-09-07T04:06:03Z,23.45,75.97,99,0,26.93,101.83,18.00,520.00,null,null,null
2023-09-07T04:07:03Z,23.45,75.94,99,0,25.95,101.83,19.00,527.00,null,null,null
2023-09-07T04:08:03Z,23.43,75.82,99,0,21.99,101.83,19.00,531.00,null,null,null
2023-09-07T04:09:03Z,23.42,75.91,99,0,25.95,101.83,19.00,531.00,null,null,null
2023-09-07T04:10:03Z,23.40,75.92,99,0,22.49,101.83,19.00,531.00,51,79,95
2023-09-07T04:11:03Z,23.45,75.94,99,0,26.14,101.83,19.00,527.00,null,null,null
2023-09-07T04:12:03Z,23.42,75.87,99,0,26.93,101.83,20.00,537.00,null,null,null
2023-09-07T04:13:03Z,23.42,75.80,99,0,28.50,101.83,19.00,531.00,null,null,null
2023-09-07T04:14:03Z,23.45,75.78,99,0,24.43,101.83,19.00,531.00,null,null,null
2023-09-07T04:15:03Z,23.39,75.94,99,0,25.82,101.83,19.00,527.00,43,65,65
2023-09-07T04:16:03Z,23.43,75.98,99,0,23.10,101.83,19.00,527.00,null,null,null
2023-09-07T04:17:03Z,23.43,75.87,99,0,25.65,101.83,19.00,531.00,null,null,null
2023-09-07T04:18:03Z,23.42,75.94,99,0,25.41,101.83,19.00,531.00,null,null,null
2023-09-07T04:19:03Z,23.43,75.97,99,0,23.49,101.83,20.00,537.00,null,null,null
2023-09-07T04:20:03Z,23.40,75.91,99,0,24.35,101.82,20.00,537.00,46,87,87
2023-09-07T04:21:03Z,23.42,75.86,99,0,29.42,101.82,19.00,527.00,null,null,null
2023-09-07T04:22:03Z,23.42,75.88,99,0,28.14,101.82,19.00,531.00,null,null,null
2023-09-07T04:23:03Z,23.42,75.84,99,0,24.61,101.82,19.00,531.00,null,null,null
2023-09-07T04:24:03Z,23.42,75.77,99,0,39.08,101.82,19.00,531.00,null,null,null
2023-09-07T04:25:03Z,23.39,75.82,99,0,26.67,101.82,19.00,527.00,48,67,67
2023-09-07T04:26:03Z,23.39,75.73,99,0,27.55,101.82,18.00,520.00,null,null,null
2023-09-07T04:27:03Z,23.39,75.79,99,0,24.23,101.82,19.00,531.00,null,null,null
2023-09-07T04:28:03Z,23.39,75.79,99,0,24.15,101.82,18.00,520.00,null,null,null
2023-09-07T04:29:03Z,23.40,75.67,99,0,23.59,101.82,19.00,527.00,null,null,null
2023-09-07T04:30:03Z,23.36,75.67,99,0,26.50,101.82,18.00,519.00,42,88,94
2023-09-07T04:31:03Z,23.37,75.70,99,0,24.07,101.82,17.00,515.00,null,null,null
2023-09-07T04:32:03Z,23.40,75.61,99,0,28.31,101.82,16.00,508.00,null,null,null
2023-09-07T04:33:03Z,23.37,75.73,99,0,27.97,101.82,16.00,508.00,null,null,null
2023-09-07T04:34:03Z,23.36,75.74,99,0,23.15,101.82,15.00,500.00,null,null,null
2023-09-07T04:35:03Z,23.37,75.69,99,0,23.20,101.81,16.00,508.00,46,72,77
2023-09-07T04:36:03Z,23.37,75.82,99,0,40.37,101.82,15.00,500.00,null,null,null
2023-09-07T04:37:03Z,23.36,75.65,99,0,23.49,101.82,15.00,503.00,null,null,null
2023-09-07T04:38:03Z,23.36,75.84,99,0,31.12,101.81,17.00,515.00,null,null,null
