TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:03Z,21.64,72.42,99,0,26.99,101.83,24.00,560.00,null,null,null
2023-09-05T02:45:03Z,21.59,72.51,99,0,30.25,101.83,22.00,546.00,34,56,56
2023-09-05T02:46:03Z,21.61,72.47,99,0,26.60,101.83,22.00,546.00,null,null,null
2023-09-05T02:47:03Z,21.59,72.50,99,0,24.43,101.83,21.00,542.00,null,null,null
2023-09-05T02:48:03Z,21.61,72.42,99,0,26.24,101.83,20.00,534.00,null,null,null
2023-09-05T02:49:03Z,21.59,72.61,99,0,31.27,101.83,22.00,546.00,null,null,null
2023-09-05T02:50:03Z,21.58,72.62,99,0,25.22,101.83,21.00,542.00,24,41,41
2023-09-05T02:51:03Z,21.61,72.58,99,0,24.46,101.83,20.00,534.00,null,null,null
2023-09-05T02:52:03Z,21.58,72.62,99,0,26.24,101.83,21.00,542.00,null,null,null
2023-09-05T02:53:03Z,21.59,72.64,99,0,34.54,101.83,20.00,534.00,null,null,null
2023-09-05T02:54:03Z,21.57,72.60,99,0,28.95,101.82,20.00,534.00,null,null,null
2023-09-05T02:55:03Z,21.55,72.56,99,0,25.22,101.82,20.00,534.00,24,59,59
2023-09-05T02:56:03Z,21.57,72.55,99,0,24.11,101.83,20.00,534.00,null,null,null
2023-09-05T02:57:03Z,21.57,72.59,99,0,27.55,101.82,19.00,530.00,null,null,null
2023-09-05T02:58:03Z,21.57,72.49,99,0,23.90,101.82,19.00,530.00,null,null,null
2023-09-05T02:59:03Z,21.57,72.73,99,0,25.65,101.82,20.00,534.00,null,null,null
2023-09-05T03:00:03Z,21.52,72.62,99,0,23.59,101.82,20.00,534.00,27,37,37
2023-09-05T03:01:03Z,21.57,72.71,99,0,29.65,101.83,20.00,534.00,null,null,null
2023-09-05T03:02:03Z,21.58,72.66,99,0,35.13,101.83,22.00,546.00,null,null,null
2023-09-05T03:03:03Z,21.54,72.62,99,0,29.18,101.83,22.00,546.00,null,null,null
2023-09-05T03:04:03Z,21.55,72.66,99,0,30.27,101.83,22.00,546.00,null,null,null
2023-09-05T03:05:03Z,21.55,72.59,99,0,29.23,101.83,22.00,546.00,25,45,52
2023-09-05T03:06:03Z,21.54,72.59,99,0,29.18,101.83,20.00,534.00,null,null,null
2023-09-05T03:07:03Z,21.54,72.55,99,0,29.20,101.83,22.00,546.00,null,null,null
2023-09-05T03:08:03Z,21.57,72.43,99,0,22.72,101.83,20.00,534.00,null,null,null
2023-09-05T03:09:03Z,21.52,72.50,99,0,26.62,101.82,18.00,524.00,null,null,null
2023-09-05T03:10:03Z,21.52,72.77,99,0,23.77,101.82,20.00,534.00,20,40,40
2023-09-05T03:11:03Z,21.54,72.62,99,0,28.47,101.82,19.00,526.00,null,null,null
2023-09-05T03:12:03Z,21.55,72.66,99,0,27.80,101.83,20.00,534.00,null,null,null
2023-09-05T03:13:03Z,21.51,72.64,99,0,25.50,101.83,20.00,534.00,null,null,null
2023-09-05T03:14:03Z,21.52,72.48,99,0,22.89,101.82,20.00,534.00,null,null,null
2023-09-05T03:15:03Z,21.52,72.48,99,0,30.33,101.82,20.00,534.00,25,58,63
2023-09-05T03:16:03Z,21.51,72.40,99,0,24.43,101.82,17.00,518.00,null,null,null
2023-09-05T03:17:03Z,21.54,72.54,99,0,25.03,101.82,17.00,518.00,null,null,null
2023-09-05T03:18:03Z,21.50,72.58,99,0,25.53,101.82,16.00,508.00,null,null,null
2023-09-05T03:19:03Z,21.50,72.57,99,0,23.98,101.81,17.00,518.00,null,null,null
2023-09-05T03:20:03Z,21.48,72.44,99,0,24.27,101.81,17.00,518.00,20,31,31
2023-09-05T03:21:03Z,21.50,72.62,99,0,25.67,101.80,16.00,508.00,null,null,null
2023-09-05T03:22:03Z,21.48,72.63,99,0,25.13,101.80,16.00,508.00,null,null,null
2023-09-05T03:23:03Z,21.48,72.62,99,0,24.65,101.80,16.00,508.00,null,null,null
2023-09-05T03:24:03Z,21.48,72.66,99,0,24.15,101.80,17.00,518.00,null,null,null
2023-09-05T03:25:03Z,21.47,72.65,99,0,25.95,101.80,17.00,518.00,26,39,39
2023-09-05T03:26:03Z,21.44,72.68,99,0,24.79,101.80,16.00,508.00,null,null,null
2023-09-05T03:27:03Z,21.45,72.68,99,0,27.60,101.80,17.00,518.00,null,null,null
2023-09-05T03:28:03Z,21.47,72.67,99,0,28.64,101.79,18.00,524.00,null,null,null
2023-09-05T03:29:03Z,21.47,72.59,99,0,25.95,101.79,17.00,518.00,null,null,null
2023-09-05T03:30:03Z,21.47,72.58,99,0,26.76,101.79,17.00,518.00,29,40,40
2023-09-05T03:31:03Z,21.44,72.75,99,0,24.35,101.79,16.00,508.00,null,null,null
2023-09-05T03:32:03Z,21.45,72.74,99,0,26.99,101.79,17.00,514.00,null,null,null
2023-09-05T03:33:03Z,21.43,72.69,99,0,26.11,101.79,17.00,518.00,null,null,null
2023-09-05T03:34:03Z,21.43,72.73,99,0,47.52,101.79,18.00,524.00,null,null,null
2023-09-05T03:35:03Z,21.43,72.73,99,0,23.10,101.79,18.00,524.00,32,40,40
2023-09-05T03:36:03Z,21.44,72.62,99,0,34.38,101.79,17.00,518.00,null,null,null
2023-09-05T03:37:03Z,21.44,72.70,99,0,25.79,101.79,18.00,524.00,null,null,null
2023-09-05T03:38:03Z,21.44,72.65,99,0,27.64,101.79,18.00,524.00,null,null,null
2023-09-05T03:39:03Z,21.44,72.73,99,0,25.50,101.79,18.00,524.00,null,null,null
2023-09-05T03:40:03Z,21.40,72.75,99,0,24.27,101.79,17.00,518.00,23,38,44
2023-09-05T03:41:03Z,21.43,72.66,99,0,26.76,101.80,14.00,498.00,null,null,null
2023-09-05T03:42:03Z,21.41,72.63,99,0,31.89,101.80,17.00,518.00,null,null,null
2023-09-05T03:43:03Z,21.43,72.74,99,0,25.41,101.80,17.00,518.00,null,null,null
2023-09-05T03:44:03Z,21.41,72.76,99,0,26.03,101.80,17.00,518.00,null,null,null
2023-09-05T03:45:03Z,21.40,72.81,99,0,26.43,101.80,17.00,514.00,31,40,40
2023-09-05T03:46:03Z,21.40,72.75,99,0,34.34,101.80,14.00,498.00,null,null,null
2023-09-05T03:47:03Z,21.38,72.63,99,0,26.36,101.80,17.00,514.00,null,null,null
2023-09-05T03:48:03Z,21.43,72.70,99,0,23.98,101.80,16.00,508.00,null,null,null
2023-09-05T03:49:03Z,21.38,72.81,99,0,24.31,101.79,17.00,518.00,null,null,null
2023-09-05T03:50:03Z,21.35,72.74,99,0,26.26,101.79,17.00,514.00,20,35,35
2023-09-05T03:51:03Z,21.38,72.82,99,0,25.32,101.79,15.00,502.00,null,null,null
2023-09-05T03:52:03Z,21.40,72.49,99,0,26.71,101.79,14.00,498.00,null,null,null
2023-09-05T03:53:03Z,21.35,72.54,99,0,34.97,101.79,15.00,502.00,null,null,null
2023-09-05T03:54:03Z,21.34,72.64,99,0,26.03,101.79,13.00,486.00,null,null,null
2023-09-05T03:55:03Z,21.34,72.72,99,0,22.89,101.78,14.00,495.00,24,59,59
2023-09-05T03:56:03Z,21.34,72.73,99,0,27.89,101.78,14.00,497.00,null,null,null
2023-09-05T03:57:03Z,21.35,72.75,99,0,25.56,101.79,15.00,502.00,null,null,null
2023-09-05T03:58:03Z,21.33,72.65,99,0,30.32,101.78,14.00,498.00,null,null,null
2023-09-05T03:59:03Z,21.31,72.77,99,0,26.38,101.78,14.00,495.00,null,null,null
2023-09-05T04:00:03Z,21.33,72.87,99,0,24.86,101.79,14.00,493.00,27,40,40
2023-09-05T04:01:03Z,21.31,72.89,99,0,26.67,101.79,14.00,493.00,null,null,null
2023-09-05T04:02:03Z,21.33,72.74,99,0,24.61,101.79,14.00,493.00,null,null,null
2023-09-05T04:03:03Z,21.31,72.74,99,0,27.20,101.78,15.00,502.00,null,null,null
2023-09-05T04:04:03Z,21.30,72.83,99,0,25.79,101.78,14.00,497.00,null,null,null
2023-09-05T04:05:03Z,21.31,72.91,99,0,28.89,101.78,15.00,503.00,29,48,48
2023-09-05T04:06:03Z,21.30,72.92,99,0,24.61,101.78,14.00,493.00,null,null,null
2023-09-05T04:07:03Z,21.31,72.74,99,0,24.89,101.77,15.00,503.00,null,null,null
2023-09-05T04:08:03Z,21.30,72.80,99,0,27.90,101.78,14.00,497.00,null,null,null
2023-09-05T04:09:03Z,21.29,72.85,99,0,23.15,101.78,14.00,493.00,null,null,null
2023-09-05T04:10:03Z,21.27,72.91,99,0,29.70,101.77,14.00,498.00,25,49,49
2023-09-05T04:11:03Z,21.29,72.92,99,0,23.15,101.76,13.00,491.00,null,null,null
2023-09-05T04:12:03Z,21.30,72.76,99,0,28.87,101.76,14.00,493.00,null,null,null
2023-09-05T04:13:03Z,21.26,72.83,99,0,28.58,101.76,12.00,482.00,null,null,null
2023-09-05T04:14:03Z,21.24,72.94,99,0,25.76,101.76,12.00,482.00,null,null,null
2023-09-05T04:15:03Z,21.24,72.91,99,0,28.23,101.75,20.00,537.00,21,45,45
2023-09-05T04:16:03Z,21.27,72.83,99,0,28.45,101.75,21.00,540.00,null,null,null
2023-09-05T04:17:03Z,21.26,72.96,99,0,25.26,101.75,12.00,482.00,null,null,null
2023-09-05T04:18:03Z,21.26,73.01,99,0,28.55,101.76,13.00,491.00,null,null,null
2023-09-05T04:19:03Z,21.24,73.29,99,0,29.26,101.75,14.00,493.00,null,null,null
2023-09-05T04:20:03Z,21.23,73.18,99,0,22.66,101.76,23.00,553.00,27,54,54
2023-09-05T04:21:03Z,21.23,73.35,99,0,27.80,101.76,23.00,552.00,null,null,null
2023-09-05T04:22:03Z,21.23,73.12,99,0,25.59,101.76,22.00,548.00,null,null,null
2023-09-05T04:23:03Z,21.23,73.04,99,0,23.72,101.76,23.00,552.00,null,null,null
2023-09-05T04:24:03Z,21.24,73.06,99,0,39.12,101.76,24.00,560.00,null,null,null
2023-09-05T04:25:03Z,21.20,73.16,99,0,25.95,101.76,23.00,552.00,24,35,35
2023-09-05T04:26:03Z,21.22,73.11,99,0,25.70,101.76,23.00,552.00,null,null,null
2023-09-05T04:27:03Z,21.23,73.22,99,0,25.62,101.75,23.00,552.00,null,null,null
2023-09-05T04:28:03Z,21.20,73.24,99,0,27.42,101.75,24.00,560.00,null,null,null
2023-09-05T04:29:03Z,21.20,73.17,99,0,23.68,101.75,25.00,566.00,null,null,null
2023-09-05T04:30:03Z,21.18,73.25,99,0,35.34,101.75,26.00,577.00,29,53,58
2023-09-05T04:31:03Z,21.24,73.32,99,0,26.97,101.75,25.00,567.00,null,null,null
2023-09-05T04:32:03Z,21.23,73.38,99,0,27.14,101.75,25.00,567.00,null,null,null
2023-09-05T04:33:03Z,21.24,73.45,99,0,27.47,101.75,26.00,572.00,null,null,null
2023-09-05T04:34:03Z,21.20,73.39,99,0,39.79,101.75,28.00,586.00,null,null,null
2023-09-05T04:35:03Z,21.20,73.46,99,0,29.11,101.75,28.00,586.00,25,46,46
2023-09-05T04:36:03Z,21.24,73.40,99,0,29.57,101.75,28.00,586.00,null,null,null
2023-09-05T04:37:03Z,21.26,73.56,99,0,28.67,101.75,28.00,586.00,null,null,null
2023-09-05T04:38:03Z,21.24,73.70,99,0,30.66,101.76,23.00,555.00,null,null,null
