TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:03Z,23.98,69.21,99,0,30.55,101.29,34.00,627.00,null,null,null
2023-09-12T04:40:03Z,23.95,69.17,99,0,29.44,101.29,31.00,605.00,1,1,1
2023-09-12T04:41:03Z,23.97,69.15,99,0,30.26,101.30,30.00,597.00,null,null,null
2023-09-12T04:42:03Z,23.94,69.27,99,0,27.16,101.29,29.00,591.00,null,null,null
2023-09-12T04:43:03Z,23.98,69.34,99,0,22.94,101.29,30.00,600.00,null,null,null
2023-09-12T04:44:03Z,23.97,69.36,99,0,26.31,101.29,33.00,623.00,null,null,null
2023-09-12T04:45:03Z,23.92,69.40,99,0,35.83,101.29,34.00,627.00,2,2,2
2023-09-12T04:46:03Z,23.97,69.31,99,0,33.15,101.29,34.00,627.00,null,null,null
2023-09-12T04:47:03Z,23.97,69.27,99,0,46.17,101.29,32.00,615.00,null,null,null
2023-09-12T04:48:03Z,23.94,69.28,99,0,31.08,101.29,33.00,623.00,null,null,null
2023-09-12T04:49:03Z,23.94,69.29,99,0,30.18,101.29,32.00,612.00,null,null,null
2023-09-12T04:50:03Z,23.91,69.39,99,0,26.93,101.29,32.00,612.00,3,3,3
2023-09-12T04:51:03Z,23.92,69.41,99,0,29.74,101.29,32.00,615.00,null,null,null
2023-09-12T04:52:03Z,23.91,69.28,99,0,38.87,101.29,32.00,612.00,null,null,null
2023-09-12T04:53:03Z,23.92,69.38,99,0,29.71,101.29,32.00,612.00,null,null,null
2023-09-12T04:54:03Z,23.91,69.40,99,0,32.34,101.30,32.00,615.00,null,null,null
2023-09-12T04:55:03Z,23.91,69.47,99,0,34.87,101.30,33.00,623.00,2,6,6
2023-09-12T04:56:03Z,23.91,69.39,99,0,49.44,101.30,33.00,623.00,null,null,null
2023-09-12T04:57:03Z,23.91,69.28,99,0,30.63,101.30,32.00,615.00,null,null,null
2023-09-12T04:58:03Z,23.89,69.38,99,0,28.81,101.30,30.00,600.00,null,null,null
2023-09-12T04:59:03Z,23.89,69.39,99,0,32.67,101.30,30.00,597.00,null,null,null
2023-09-12T05:00:03Z,23.85,69.45,99,0,33.50,101.30,30.00,597.00,0,0,0
2023-09-12T05:01:03Z,23.89,69.45,99,0,30.54,101.29,32.00,615.00,null,null,null
2023-09-12T05:02:03Z,23.89,69.57,99,0,32.99,101.29,36.00,641.00,null,null,null
2023-09-12T05:03:03Z,23.89,69.52,99,0,24.11,101.30,37.00,649.00,null,null,null
2023-09-12T05:04:03Z,23.89,69.53,99,0,30.02,101.30,37.00,649.00,null,null,null
2023-09-12T05:05:03Z,23.88,69.55,99,0,27.78,101.30,38.00,653.00,3,3,3
2023-09-12T05:06:03Z,23.87,69.58,99,0,33.49,101.30,42.00,678.00,null,null,null
2023-09-12T05:07:03Z,23.91,69.60,99,0,33.75,101.30,46.00,704.00,null,null,null
2023-09-12T05:08:03Z,23.87,69.58,99,0,27.47,101.30,49.00,726.00,null,null,null
2023-09-12T05:09:03Z,23.89,69.56,99,0,27.32,101.30,51.00,737.00,null,null,null
2023-09-12T05:10:03Z,23.87,69.56,99,0,23.86,101.30,49.00,726.00,5,5,5
2023-09-12T05:11:03Z,23.88,69.55,99,0,24.72,101.30,48.00,717.00,null,null,null
2023-09-12T05:12:03Z,23.88,69.58,99,0,33.38,101.30,48.00,717.00,null,null,null
2023-09-12T05:13:03Z,23.89,69.65,99,0,28.20,101.30,49.00,726.00,null,null,null
2023-09-12T05:14:03Z,23.87,69.59,99,0,29.91,101.30,51.00,737.00,null,null,null
2023-09-12T05:15:03Z,23.88,69.61,99,0,39.06,101.30,54.00,759.00,3,4,4
2023-09-12T05:16:03Z,23.92,69.66,99,0,26.26,101.30,59.00,793.00,null,null,null
2023-09-12T05:17:03Z,23.91,69.57,99,0,38.05,101.31,57.00,776.00,null,null,null
2023-09-12T05:18:03Z,23.89,69.48,99,0,32.39,101.30,56.00,768.00,null,null,null
2023-09-12T05:19:03Z,23.91,69.51,99,0,27.89,101.30,57.00,776.00,null,null,null
2023-09-12T05:20:03Z,23.87,69.43,99,0,29.15,101.31,53.00,749.00,4,7,7
2023-09-12T05:21:03Z,23.87,69.33,99,0,30.52,101.31,49.00,726.00,null,null,null
2023-09-12T05:22:03Z,23.88,69.41,99,0,34.83,101.31,48.00,717.00,null,null,null
2023-09-12T05:23:03Z,23.88,69.45,99,0,25.19,101.31,53.00,749.00,null,null,null
2023-09-12T05:24:03Z,23.87,69.43,99,0,30.78,101.31,58.00,783.00,null,null,null
2023-09-12T05:25:03Z,23.87,69.52,99,0,34.13,101.31,61.00,804.00,2,5,5
2023-09-12T05:26:03Z,23.89,69.52,99,0,26.91,101.31,61.00,804.00,null,null,null
2023-09-12T05:27:03Z,23.91,69.50,99,0,41.40,101.31,62.00,810.00,null,null,null
2023-09-12T05:28:03Z,23.92,69.49,99,0,26.36,101.31,65.00,827.00,null,null,null
2023-09-12T05:29:03Z,23.89,69.57,99,0,30.71,101.31,71.00,868.00,null,null,null
2023-09-12T05:30:03Z,23.89,69.53,99,0,29.38,101.31,69.00,855.00,0,1,1
2023-09-12T05:31:03Z,23.94,69.52,99,0,32.34,101.31,66.00,838.00,null,null,null
2023-09-12T05:32:03Z,23.94,69.53,99,0,37.90,101.31,65.00,827.00,null,null,null
2023-09-12T05:33:03Z,23.91,69.56,99,0,31.74,101.30,65.00,827.00,null,null,null
2023-09-12T05:34:03Z,23.92,69.60,99,0,26.60,101.30,65.00,827.00,null,null,null
2023-09-12T05:35:03Z,23.91,69.71,99,0,38.79,101.31,66.00,838.00,4,4,4
2023-09-12T05:36:03Z,23.92,69.69,99,0,30.16,101.31,65.00,827.00,null,null,null
2023-09-12T05:37:03Z,23.94,69.70,99,0,27.34,101.30,66.00,838.00,null,null,null
2023-09-12T05:38:03Z,23.94,69.66,99,0,25.09,101.31,65.00,827.00,null,null,null
2023-09-12T05:39:03Z,23.92,69.68,99,0,30.14,101.31,66.00,838.00,null,null,null
2023-09-12T05:40:03Z,23.89,69.73,99,0,38.42,101.31,66.00,838.00,0,0,0
2023-09-12T05:41:03Z,23.94,69.73,99,0,31.27,101.31,67.00,846.00,null,null,null
2023-09-12T05:42:03Z,23.92,69.72,99,0,29.17,101.31,66.00,838.00,null,null,null
2023-09-12T05:43:03Z,23.92,69.75,99,0,29.15,101.31,69.00,855.00,null,null,null
2023-09-12T05:44:03Z,23.92,69.78,99,0,30.46,101.31,69.00,857.00,null,null,null
2023-09-12T05:45:03Z,23.91,69.76,99,0,37.79,101.31,69.00,857.00,4,5,5
2023-09-12T05:46:03Z,23.97,69.80,99,0,33.08,101.31,70.00,865.00,null,null,null
2023-09-12T05:47:03Z,23.95,69.73,99,0,27.69,101.31,74.00,889.00,null,null,null
2023-09-12T05:48:03Z,23.97,69.78,99,0,30.36,101.31,76.00,902.00,null,null,null
2023-09-12T05:49:03Z,23.95,69.78,99,0,29.70,101.31,75.00,895.00,null,null,null
2023-09-12T05:50:03Z,23.95,69.81,99,0,30.04,101.31,79.00,920.00,2,3,3
2023-09-12T05:51:03Z,23.97,69.80,99,0,33.48,101.32,81.00,935.00,null,null,null
2023-09-12T05:52:03Z,23.94,69.79,99,0,39.15,101.32,86.00,970.00,null,null,null
2023-09-12T05:53:03Z,23.97,69.78,99,0,39.72,101.32,92.00,1004.00,null,null,null
2023-09-12T05:54:03Z,23.95,69.80,99,0,28.64,101.32,96.00,1032.00,null,null,null
2023-09-12T05:55:03Z,23.95,69.83,99,0,42.50,101.32,101.00,1068.00,4,4,4
2023-09-12T05:56:03Z,24.00,69.87,99,0,30.18,101.32,105.00,1090.00,null,null,null
2023-09-12T05:57:03Z,23.98,69.82,99,0,27.62,101.32,103.00,1081.00,null,null,null
2023-09-12T05:58:03Z,24.01,69.77,99,0,25.92,101.32,101.00,1068.00,null,null,null
2023-09-12T05:59:03Z,24.00,69.75,99,0,29.90,101.32,97.00,1041.00,null,null,null
2023-09-12T06:00:03Z,23.97,69.72,99,0,26.14,101.33,92.00,1004.00,3,3,3
2023-09-12T06:01:03Z,23.98,69.75,99,0,25.41,101.33,93.00,1012.00,null,null,null
2023-09-12T06:02:03Z,24.01,69.64,99,0,29.38,101.33,86.00,970.00,null,null,null
2023-09-12T06:03:03Z,24.00,69.58,99,0,33.14,101.33,84.00,956.00,null,null,null
2023-09-12T06:04:03Z,23.98,69.64,99,0,32.58,101.33,84.00,956.00,null,null,null
2023-09-12T06:05:03Z,23.97,69.64,99,0,29.73,101.33,81.00,933.00,4,4,4
2023-09-12T06:06:03Z,24.00,69.62,99,0,37.25,101.34,80.00,927.00,null,null,null
2023-09-12T06:07:03Z,24.01,69.50,99,0,30.06,101.34,76.00,902.00,null,null,null
2023-09-12T06:08:03Z,24.00,69.50,99,0,30.57,101.34,71.00,872.00,null,null,null
2023-09-12T06:09:03Z,24.01,69.59,99,0,26.57,101.34,74.00,887.00,null,null,null
2023-09-12T06:10:03Z,23.97,69.57,99,0,34.44,101.34,71.00,868.00,6,7,7
2023-09-12T06:11:03Z,23.98,69.63,99,0,31.90,101.34,71.00,868.00,null,null,null
2023-09-12T06:12:03Z,23.98,69.46,99,0,36.04,101.34,67.00,846.00,null,null,null
2023-09-12T06:13:03Z,23.95,69.41,99,0,32.63,101.34,65.00,827.00,null,null,null
2023-09-12T06:14:03Z,23.97,69.47,99,0,28.70,101.35,62.00,810.00,null,null,null
2023-09-12T06:15:03Z,23.95,69.58,99,0,36.69,101.35,62.00,810.00,1,1,1
2023-09-12T06:16:03Z,23.97,69.52,99,0,37.66,101.35,62.00,810.00,null,null,null
2023-09-12T06:17:03Z,23.95,69.52,99,0,32.13,101.35,59.00,793.00,null,null,null
2023-09-12T06:18:03Z,23.98,69.54,99,0,32.40,101.35,61.00,804.00,null,null,null
2023-09-12T06:19:03Z,23.92,69.52,99,0,32.36,101.35,59.00,793.00,null,null,null
2023-09-12T06:20:03Z,23.91,69.53,99,0,36.14,101.36,61.00,804.00,3,3,3
2023-09-12T06:21:03Z,23.94,69.64,99,0,24.83,101.35,65.00,827.00,null,null,null
2023-09-12T06:22:03Z,23.95,69.60,99,0,28.45,101.36,66.00,838.00,null,null,null
2023-09-12T06:23:03Z,23.95,69.58,99,0,27.78,101.36,66.00,838.00,null,null,null
2023-09-12T06:24:03Z,23.94,69.62,99,0,30.33,101.36,63.00,819.00,null,null,null
2023-09-12T06:25:03Z,23.94,69.62,99,0,30.06,101.36,62.00,810.00,4,4,4
2023-09-12T06:26:03Z,23.94,69.64,99,0,32.19,101.36,62.00,810.00,null,null,null
2023-09-12T06:27:03Z,23.94,69.59,99,0,28.55,101.36,62.00,810.00,null,null,null
2023-09-12T06:28:03Z,23.95,69.62,99,0,31.48,101.36,62.00,810.00,null,null,null
2023-09-12T06:29:03Z,23.94,69.72,99,0,29.87,101.36,63.00,819.00,null,null,null
2023-09-12T06:30:03Z,23.91,69.73,99,0,34.06,101.37,63.00,819.00,3,3,3
2023-09-12T06:31:03Z,23.97,69.73,99,0,29.31,101.37,63.00,819.00,null,null,null
2023-09-12T06:32:03Z,23.92,69.69,99,0,29.22,101.37,65.00,827.00,null,null,null
2023-09-12T06:33:03Z,23.97,69.66,99,0,34.99,101.37,66.00,838.00,null,null,null
2023-09-12T06:34:03Z,23.94,69.76,99,0,27.18,101.37,71.00,872.00,null,null,null
2023-09-12T06:35:03Z,23.94,69.75,99,0,29.54,101.36,70.00,865.00,2,2,2
2023-09-12T06:36:03Z,23.95,69.71,99,0,30.52,101.37,69.00,857.00,null,null,null
2023-09-12T06:37:03Z,23.92,69.64,99,0,25.67,101.37,71.00,868.00,null,null,null
2023-09-12T06:38:03Z,23.95,69.54,99,0,26.11,101.37,67.00,846.00,null,null,null
2023-09-12T06:39:03Z,23.94,69.56,99,0,26.14,101.37,66.00,838.00,null,null,null
2023-09-12T06:40:03Z,23.91,69.53,99,0,29.48,101.37,63.00,819.00,2,2,2
2023-09-12T06:41:03Z,23.92,69.46,99,0,27.87,101.38,59.00,793.00,null,null,null
2023-09-12T06:42:03Z,23.94,69.36,99,0,35.30,101.37,57.00,776.00,null,null,null
2023-09-12T06:43:03Z,23.91,69.46,99,0,32.91,101.37,57.00,776.00,null,null,null
2023-09-12T06:44:03Z,23.91,69.44,99,0,27.68,101.38,54.00,759.00,null,null,null
2023-09-12T06:45:03Z,23.89,69.48,99,0,28.54,101.38,53.00,749.00,0,0,0
2023-09-12T06:46:03Z,23.88,69.47,99,0,26.41,101.38,52.00,742.00,null,null,null
2023-09-12T06:47:03Z,23.88,69.53,99,0,28.98,101.38,52.00,742.00,null,null,null
2023-09-12T06:48:03Z,23.91,69.45,99,0,42.73,101.38,51.00,737.00,null,null,null
2023-09-12T06:49:03Z,23.87,69.49,99,0,35.27,101.38,49.00,726.00,null,null,null
2023-09-12T06:50:03Z,23.88,69.61,99,0,34.32,101.38,51.00,737.00,4,4,4
2023-09-12T06:51:03Z,23.89,69.55,99,0,28.78,101.38,52.00,742.00,null,null,null
2023-09-12T06:52:03Z,23.88,69.47,99,0,30.99,101.38,52.00,742.00,null,null,null
2023-09-12T06:53:03Z,23.88,69.48,99,0,23.81,101.38,53.00,749.00,null,null,null
2023-09-12T06:54:03Z,23.88,69.43,99,0,34.55,101.38,52.00,742.00,null,null,null
2023-09-12T06:55:03Z,23.85,69.53,99,0,25.59,101.38,53.00,749.00,0,0,0
2023-09-12T06:56:03Z,23.85,69.58,99,0,31.00,101.38,54.00,759.00,null,null,null
2023-09-12T06:57:03Z,23.84,69.50,99,0,28.48,101.39,54.00,759.00,null,null,null
2023-09-12T06:58:03Z,23.88,69.52,99,0,43.65,101.39,54.00,759.00,null,null,null
2023-09-12T06:59:03Z,23.87,69.61,99,0,36.29,101.39,57.00,776.00,null,null,null
2023-09-12T07:00:03Z,23.84,69.54,99,0,34.33,101.39,57.00,776.00,1,1,1
2023-09-12T07:01:03Z,23.84,69.52,99,0,30.79,101.39,54.00,759.00,null,null,null
2023-09-12T07:02:03Z,23.84,69.53,99,0,39.76,101.39,54.00,759.00,null,null,null
2023-09-12T07:03:03Z,23.81,69.60,99,0,38.37,101.39,56.00,768.00,null,null,null
2023-09-12T07:04:03Z,23.82,69.62,99,0,28.68,101.39,57.00,776.00,null,null,null
2023-09-12T07:05:03Z,23.82,69.61,99,0,29.65,101.39,57.00,776.00,1,7,7
2023-09-12T07:06:03Z,23.82,69.68,99,0,43.73,101.40,57.00,776.00,null,null,null
2023-09-12T07:07:03Z,23.82,69.60,99,0,40.52,101.40,56.00,768.00,null,null,null
2023-09-12T07:08:03Z,23.84,69.65,99,0,29.48,101.39,61.00,804.00,null,null,null
2023-09-12T07:09:03Z,23.84,69.74,99,0,31.56,101.39,62.00,810.00,null,null,null
2023-09-12T07:10:03Z,23.82,69.71,99,0,33.47,101.40,63.00,819.00,5,5,5
2023-09-12T07:11:03Z,23.81,69.74,99,0,31.60,101.40,66.00,838.00,null,null,null
2023-09-12T07:12:03Z,23.85,69.72,99,0,38.39,101.40,69.00,855.00,null,null,null
2023-09-12T07:13:03Z,23.85,69.69,99,0,25.92,101.40,69.00,855.00,null,null,null
2023-09-12T07:14:03Z,23.82,69.70,99,0,28.78,101.40,71.00,868.00,null,null,null
2023-09-12T07:15:03Z,23.82,69.75,99,0,29.36,101.40,75.00,897.00,1,1,1
2023-09-12T07:16:03Z,23.84,69.75,99,0,28.34,101.40,75.00,895.00,null,null,null
2023-09-12T07:17:03Z,23.85,69.76,99,0,28.06,101.40,76.00,905.00,null,null,null
2023-09-12T07:18:03Z,23.85,69.53,99,0,35.64,101.40,74.00,889.00,null,null,null
2023-09-12T07:19:03Z,23.84,69.63,99,0,38.07,101.40,74.00,887.00,null,null,null
2023-09-12T07:20:03Z,23.82,69.70,99,0,27.42,101.40,78.00,913.00,2,11,17
2023-09-12T07:21:03Z,23.85,69.50,99,0,32.33,101.40,74.00,887.00,null,null,null
2023-09-12T07:22:03Z,23.85,69.42,99,0,31.41,101.40,71.00,872.00,null,null,null
2023-09-12T07:23:03Z,23.84,69.31,99,0,28.44,101.40,67.00,846.00,null,null,null
2023-09-12T07:24:03Z,23.85,69.44,99,0,26.64,101.41,65.00,827.00,null,null,null
2023-09-12T07:25:03Z,23.84,69.41,99,0,38.16,101.40,62.00,810.00,2,2,2
2023-09-12T07:26:03Z,23.84,69.40,99,0,32.01,101.41,61.00,804.00,null,null,null
2023-09-12T07:27:03Z,23.87,69.36,99,0,34.10,101.40,58.00,783.00,null,null,null
2023-09-12T07:28:03Z,23.84,69.31,99,0,30.76,101.40,57.00,776.00,null,null,null
2023-09-12T07:29:03Z,23.82,69.40,99,0,28.91,101.41,56.00,768.00,null,null,null
2023-09-12T07:30:03Z,23.82,69.42,99,0,32.12,101.41,57.00,776.00,1,1,1
2023-09-12T07:31:03Z,23.82,69.42,99,0,32.40,101.41,56.00,768.00,null,null,null
2023-09-12T07:32:03Z,23.82,69.42,99,0,29.58,101.41,57.00,776.00,null,null,null
2023-09-12T07:33:03Z,23.84,69.51,99,0,32.95,101.40,61.00,804.00,null,null,null
2023-09-12T07:34:03Z,23.82,69.62,99,0,31.86,101.41,65.00,827.00,null,null,null
2023-09-12T07:35:03Z,23.82,69.62,99,0,35.40,101.41,65.00,827.00,2,4,4
2023-09-12T07:36:03Z,23.84,69.69,99,0,32.45,101.41,67.00,846.00,null,null,null
2023-09-12T07:37:03Z,23.84,69.62,99,0,31.32,101.41,67.00,846.00,null,null,null
2023-09-12T07:38:03Z,23.85,69.66,99,0,33.23,101.41,69.00,855.00,null,null,null
2023-09-12T07:39:03Z,23.85,69.69,99,0,27.40,101.41,71.00,868.00,null,null,null
2023-09-12T07:40:03Z,23.82,69.71,99,0,39.52,101.41,71.00,868.00,2,3,3
2023-09-12T07:41:03Z,23.85,69.81,99,0,31.27,101.41,71.00,872.00,null,null,null
2023-09-12T07:42:03Z,23.84,69.72,99,0,34.45,101.42,73.00,880.00,null,null,null
2023-09-12T07:43:03Z,23.87,69.71,99,0,33.94,101.41,74.00,887.00,null,null,null
2023-09-12T07:44:03Z,23.84,69.74,99,0,32.95,101.41,75.00,897.00,null,null,null
2023-09-12T07:45:03Z,23.84,69.77,99,0,35.31,101.41,80.00,927.00,3,5,5
2023-09-12T07:46:03Z,23.87,69.86,99,0,42.99,101.41,79.00,925.00,null,null,null
2023-09-12T07:47:03Z,23.88,69.81,99,0,31.02,101.41,83.00,949.00,null,null,null
2023-09-12T07:48:03Z,23.89,69.83,99,0,34.53,101.41,85.00,964.00,null,null,null
2023-09-12T07:49:03Z,23.87,69.80,99,0,35.86,101.42,85.00,964.00,null,null,null
2023-09-12T07:50:03Z,23.88,69.80,99,0,34.25,101.42,83.00,949.00,3,5,5
2023-09-12T07:51:03Z,23.91,69.80,99,0,32.94,101.42,83.00,949.00,null,null,null
2023-09-12T07:52:03Z,23.91,69.77,99,0,36.07,101.42,85.00,964.00,null,null,null
2023-09-12T07:53:03Z,23.92,69.79,99,0,28.74,101.42,88.00,981.00,null,null,null
2023-09-12T07:54:03Z,23.89,69.76,99,0,30.32,101.42,86.00,970.00,null,null,null
2023-09-12T07:55:03Z,23.89,69.76,99,0,33.89,101.42,86.00,970.00,1,1,1
2023-09-12T07:56:03Z,23.89,69.75,99,0,32.91,101.42,88.00,981.00,null,null,null
2023-09-12T07:57:03Z,23.91,69.74,99,0,40.39,101.42,92.00,1004.00,null,null,null
2023-09-12T07:58:03Z,23.92,69.76,99,0,40.98,101.42,95.00,1029.00,null,null,null
2023-09-12T07:59:03Z,23.92,69.71,99,0,31.56,101.42,93.00,1014.00,null,null,null
2023-09-12T08:00:03Z,23.92,69.73,99,0,32.98,101.42,95.00,1029.00,5,5,5
2023-09-12T08:01:03Z,23.92,69.69,99,0,36.35,101.42,93.00,1012.00,null,null,null
2023-09-12T08:02:03Z,23.95,69.67,99,0,30.11,101.42,95.00,1029.00,null,null,null
2023-09-12T08:03:03Z,23.95,69.64,99,0,41.32,101.42,99.00,1050.00,null,null,null
2023-09-12T08:04:03Z,23.94,69.66,99,0,47.77,101.42,103.00,1077.00,null,null,null
2023-09-12T08:05:03Z,23.97,69.74,99,0,42.56,101.42,105.00,1090.00,2,2,2
2023-09-12T08:06:03Z,23.97,69.74,99,0,32.78,101.42,105.00,1090.00,null,null,null
2023-09-12T08:07:03Z,24.00,69.67,99,0,35.19,101.42,105.00,1090.00,null,null,null
2023-09-12T08:08:03Z,23.97,69.71,99,0,48.65,101.42,106.00,1099.00,null,null,null
2023-09-12T08:09:03Z,23.98,69.72,99,0,37.95,101.41,106.00,1099.00,null,null,null
2023-09-12T08:10:03Z,23.95,69.71,99,0,29.76,101.42,105.00,1090.00,2,2,2
2023-09-12T08:11:03Z,24.00,69.71,99,0,36.99,101.42,106.00,1099.00,null,null,null
2023-09-12T08:12:03Z,24.01,69.65,99,0,30.48,101.42,108.00,1113.00,null,null,null
2023-09-12T08:13:03Z,24.01,69.66,99,0,29.70,101.42,108.00,1113.00,null,null,null
2023-09-12T08:14:03Z,23.98,69.54,99,0,29.53,101.42,105.00,1090.00,null,null,null
2023-09-12T08:15:03Z,24.00,69.54,99,0,29.21,101.43,101.00,1065.00,1,4,4
2023-09-12T08:16:03Z,24.02,69.49,99,0,38.38,101.43,99.00,1050.00,null,null,null
2023-09-12T08:17:03Z,24.04,69.37,99,0,33.50,101.43,93.00,1012.00,null,null,null
2023-09-12T08:18:03Z,24.04,69.34,99,0,29.50,101.43,89.00,990.00,null,null,null
2023-09-12T08:19:03Z,24.01,69.35,99,0,33.93,101.43,87.00,972.00,null,null,null
2023-09-12T08:20:03Z,24.02,69.39,99,0,31.83,101.43,84.00,956.00,5,5,5
2023-09-12T08:21:03Z,24.05,69.32,99,0,29.99,101.43,81.00,933.00,null,null,null
2023-09-12T08:22:03Z,24.05,69.28,99,0,31.89,101.43,80.00,927.00,null,null,null
2023-09-12T08:23:03Z,24.05,69.36,99,0,28.31,101.43,80.00,927.00,null,null,null
2023-09-12T08:24:03Z,24.04,69.40,99,0,35.17,101.43,83.00,945.00,null,null,null
2023-09-12T08:25:03Z,24.02,69.52,99,0,36.76,101.43,84.00,956.00,2,3,3
2023-09-12T08:26:03Z,24.07,69.51,99,0,28.80,101.43,87.00,972.00,null,null,null
2023-09-12T08:27:03Z,24.08,69.51,99,0,27.96,101.43,87.00,977.00,null,null,null
2023-09-12T08:28:03Z,24.05,69.39,99,0,26.95,101.42,84.00,956.00,null,null,null
2023-09-12T08:29:03Z,24.08,69.38,99,0,28.70,101.42,83.00,945.00,null,null,null
2023-09-12T08:30:03Z,24.05,69.34,99,0,30.17,101.43,80.00,927.00,2,2,2
2023-09-12T08:31:03Z,24.09,69.43,99,0,29.26,101.43,83.00,945.00,null,null,null
2023-09-12T08:32:03Z,24.09,69.33,99,0,34.75,101.43,80.00,927.00,null,null,null
2023-09-12T08:33:03Z,24.08,69.33,99,0,33.29,101.43,84.00,956.00,null,null,null
2023-09-12T08:34:03Z,24.08,69.22,99,0,30.63,101.43,83.00,945.00,null,null,null
2023-09-12T08:35:03Z,24.07,69.12,99,0,32.47,101.43,81.00,935.00,2,2,2
2023-09-12T08:36:03Z,24.09,69.16,99,0,29.22,101.43,77.00,909.00,null,null,null
2023-09-12T08:37:03Z,24.11,69.13,99,0,28.23,101.43,76.00,905.00,null,null,null
2023-09-12T08:38:03Z,24.09,69.12,99,0,30.77,101.43,75.00,895.00,null,null,null
2023-09-12T08:39:03Z,24.11,69.15,99,0,31.70,101.43,77.00,909.00,null,null,null
2023-09-12T08:40:03Z,24.08,69.22,99,0,26.97,101.43,81.00,935.00,4,4,4
2023-09-12T08:41:03Z,24.09,69.22,99,0,39.48,101.43,82.00,942.00,null,null,null
2023-09-12T08:42:03Z,24.12,69.17,99,0,29.88,101.43,82.00,942.00,null,null,null
2023-09-12T08:43:03Z,24.12,69.20,99,0,33.90,101.43,82.00,942.00,null,null,null
2023-09-12T08:44:03Z,24.14,69.21,99,0,33.20,101.43,84.00,954.00,null,null,null
2023-09-12T08:45:03Z,24.11,69.23,99,0,31.11,101.43,85.00,964.00,3,4,4
2023-09-12T08:46:03Z,24.15,69.21,99,0,27.99,101.43,85.00,964.00,null,null,null
2023-09-12T08:47:03Z,24.14,69.09,99,0,40.80,101.43,84.00,954.00,null,null,null
2023-09-12T08:48:03Z,24.15,69.01,99,0,36.75,101.43,81.00,935.00,null,null,null
2023-09-12T08:49:03Z,24.14,69.09,99,0,33.15,101.43,81.00,935.00,null,null,null
2023-09-12T08:50:03Z,24.12,69.06,99,0,31.16,101.43,81.00,935.00,1,1,1
2023-09-12T08:51:03Z,24.14,69.05,99,0,29.98,101.43,79.00,920.00,null,null,null
2023-09-12T08:52:03Z,24.14,68.99,99,0,35.96,101.43,79.00,920.00,null,null,null
2023-09-12T08:53:03Z,24.19,69.04,99,0,29.76,101.43,81.00,935.00,null,null,null
2023-09-12T08:54:03Z,24.16,69.04,99,0,34.31,101.43,82.00,942.00,null,null,null
2023-09-12T08:55:03Z,24.14,69.09,99,0,31.07,101.43,84.00,954.00,1,1,1
2023-09-12T08:56:03Z,24.15,69.14,99,0,42.50,101.43,88.00,981.00,null,null,null
2023-09-12T08:57:03Z,24.18,69.19,99,0,49.58,101.43,90.00,997.00,null,null,null
2023-09-12T08:58:03Z,24.18,69.18,99,0,43.69,101.43,92.00,1009.00,null,null,null
2023-09-12T08:59:03Z,24.18,69.21,99,0,33.11,101.43,97.00,1038.00,null,null,null
2023-09-12T09:00:03Z,24.18,69.22,99,0,48.08,101.43,99.00,1050.00,2,3,3
2023-09-12T09:01:03Z,24.18,69.22,99,0,30.28,101.42,100.00,1060.00,null,null,null
2023-09-12T09:02:03Z,24.19,69.21,99,0,33.36,101.43,102.00,1074.00,null,null,null
2023-09-12T09:03:03Z,24.19,69.24,99,0,38.24,101.43,106.00,1099.00,null,null,null
2023-09-12T09:04:03Z,24.18,69.29,99,0,38.57,101.43,107.00,1107.00,null,null,null
2023-09-12T09:05:03Z,24.19,69.26,99,0,30.82,101.43,108.00,1113.00,2,2,2
2023-09-12T09:06:03Z,24.21,69.05,99,0,29.77,101.43,103.00,1077.00,null,null,null
2023-09-12T09:07:03Z,24.24,68.89,99,0,31.26,101.43,100.00,1060.00,null,null,null
2023-09-12T09:08:03Z,24.22,68.80,99,0,32.90,101.43,94.00,1019.00,null,null,null
2023-09-12T09:09:03Z,24.21,68.88,99,0,32.36,101.43,94.00,1019.00,null,null,null
2023-09-12T09:10:03Z,24.19,68.88,99,0,37.72,101.43,94.00,1019.00,2,2,2
2023-09-12T09:11:03Z,24.24,68.90,99,0,34.84,101.43,97.00,1038.00,null,null,null
2023-09-12T09:12:03Z,24.25,68.84,99,0,30.41,101.43,94.00,1019.00,null,null,null
2023-09-12T09:13:03Z,24.25,68.81,99,0,35.65,101.43,83.00,949.00,null,null,null
2023-09-12T09:14:03Z,24.26,68.77,99,0,33.45,101.42,81.00,935.00,null,null,null
2023-09-12T09:15:03Z,24.24,68.73,99,0,27.14,101.43,79.00,925.00,1,2,2
2023-09-12T09:16:03Z,24.24,68.79,99,0,32.09,101.43,96.00,1035.00,null,null,null
2023-09-12T09:17:03Z,24.26,68.76,99,0,38.04,101.42,99.00,1050.00,null,null,null
2023-09-12T09:18:03Z,24.26,68.79,99,0,28.96,101.42,88.00,981.00,null,null,null
2023-09-12T09:19:03Z,24.24,68.86,99,0,45.75,101.43,92.00,1004.00,null,null,null
2023-09-12T09:20:03Z,24.25,68.76,99,0,47.00,101.42,104.00,1086.00,2,3,3
2023-09-12T09:21:03Z,24.26,68.72,99,0,28.30,101.42,88.00,981.00,null,null,null
