TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:40:15Z,21.24,69.87,99,0,28.83,101.32,144.00,1349.00,null,null,null
2023-08-15T02:41:15Z,21.24,70.40,98,0,25.73,101.32,144.00,1349.00,7,11,11
2023-08-15T02:42:15Z,21.22,70.08,98,0,23.35,101.32,142.00,1338.00,null,null,null
2023-08-15T02:43:15Z,21.24,69.80,98,0,23.63,101.32,140.00,1321.00,null,null,null
2023-08-15T02:44:15Z,21.26,70.45,99,0,26.38,101.32,144.00,1349.00,null,null,null
2023-08-15T02:45:15Z,21.22,69.89,98,0,24.23,101.32,126.00,1228.00,null,null,null
2023-08-15T02:46:15Z,21.24,70.00,98,0,21.99,101.32,139.00,1316.00,11,17,17
2023-08-15T02:47:15Z,21.23,69.93,98,0,26.08,101.33,139.00,1316.00,null,null,null
2023-08-15T02:48:15Z,21.23,69.77,99,0,27.80,101.32,139.00,1316.00,null,null,null
2023-08-15T02:49:15Z,21.23,69.88,98,0,28.25,101.32,133.00,1274.00,null,null,null
2023-08-15T02:50:15Z,21.22,69.86,98,0,23.98,101.33,133.00,1274.00,null,null,null
2023-08-15T02:51:15Z,21.22,70.03,99,0,26.84,101.33,136.00,1299.00,6,14,14
2023-08-15T02:52:15Z,21.24,70.38,98,0,24.43,101.33,136.00,1299.00,null,null,null
2023-08-15T02:53:15Z,21.24,70.13,99,0,30.29,101.33,145.00,1356.00,null,null,null
2023-08-15T02:54:15Z,21.24,70.29,99,0,25.22,101.33,147.00,1367.00,null,null,null
2023-08-15T02:55:15Z,21.23,70.24,98,0,24.83,101.33,150.00,1385.00,null,null,null
2023-08-15T02:56:15Z,21.22,69.97,99,0,24.39,101.33,151.00,1397.00,4,7,7
2023-08-15T02:57:15Z,21.22,69.80,98,0,25.03,101.33,139.00,1316.00,null,null,null
2023-08-15T02:58:15Z,21.26,70.02,98,0,24.46,101.33,143.00,1345.00,null,null,null
2023-08-15T02:59:15Z,21.23,70.00,99,0,26.55,101.33,127.00,1235.00,null,null,null
2023-08-15T03:00:15Z,21.24,69.80,99,0,26.82,101.34,143.00,1345.00,null,null,null
2023-08-15T03:01:15Z,21.20,69.96,98,0,30.27,101.33,143.00,1345.00,8,14,22
2023-08-15T03:02:15Z,21.23,69.91,98,0,26.00,101.34,139.00,1316.00,null,null,null
2023-08-15T03:03:15Z,21.23,69.81,98,0,24.27,101.34,139.00,1316.00,null,null,null
2023-08-15T03:04:15Z,21.22,69.69,99,0,23.30,101.34,138.00,1310.00,null,null,null
2023-08-15T03:05:15Z,21.23,69.83,98,0,27.87,101.33,140.00,1321.00,null,null,null
2023-08-15T03:06:15Z,21.22,70.24,99,0,27.30,101.34,146.00,1360.00,3,9,9
2023-08-15T03:07:15Z,21.22,70.18,99,0,23.30,101.34,146.00,1360.00,null,null,null
2023-08-15T03:08:15Z,21.23,69.59,99,0,24.23,101.34,146.00,1360.00,null,null,null
2023-08-15T03:09:15Z,21.20,69.59,98,0,24.11,101.34,144.00,1349.00,null,null,null
2023-08-15T03:10:15Z,21.22,69.94,98,0,28.23,101.34,144.00,1349.00,null,null,null
2023-08-15T03:11:15Z,21.24,69.84,98,0,23.90,101.34,146.00,1360.00,9,10,10
2023-08-15T03:12:15Z,21.23,69.98,98,0,25.73,101.34,142.00,1338.00,null,null,null
2023-08-15T03:13:15Z,21.23,69.89,98,0,26.99,101.34,145.00,1356.00,null,null,null
2023-08-15T03:14:15Z,21.24,69.67,98,0,25.09,101.34,145.00,1356.00,null,null,null
2023-08-15T03:15:15Z,21.22,69.84,99,0,28.71,101.34,147.00,1367.00,null,null,null
2023-08-15T03:16:15Z,21.20,69.38,99,0,25.67,101.34,145.00,1356.00,5,5,5
2023-08-15T03:17:15Z,21.22,69.37,99,0,28.19,101.34,133.00,1274.00,null,null,null
2023-08-15T03:18:15Z,21.23,69.32,99,0,23.86,101.35,136.00,1299.00,null,null,null
2023-08-15T03:19:15Z,21.22,69.51,98,0,25.44,101.34,136.00,1299.00,null,null,null
2023-08-15T03:20:15Z,21.22,69.43,99,0,24.76,101.34,135.00,1291.00,null,null,null
2023-08-15T03:21:15Z,21.20,70.16,98,0,27.69,101.34,146.00,1360.00,7,7,12
2023-08-15T03:22:15Z,21.22,70.06,98,0,25.00,101.34,140.00,1324.00,null,null,null
2023-08-15T03:23:15Z,21.23,69.83,98,0,26.21,101.35,144.00,1349.00,null,null,null
2023-08-15T03:24:15Z,21.23,69.61,98,0,28.88,101.35,144.00,1349.00,null,null,null
2023-08-15T03:25:15Z,21.22,69.48,98,0,27.34,101.35,142.00,1338.00,null,null,null
2023-08-15T03:26:15Z,21.20,70.18,99,0,24.15,101.35,150.00,1389.00,4,4,4
2023-08-15T03:27:15Z,21.22,69.52,98,0,23.15,101.35,140.00,1324.00,null,null,null
2023-08-15T03:28:15Z,21.23,69.55,98,0,24.50,101.35,142.00,1338.00,null,null,null
2023-08-15T03:29:15Z,21.20,69.80,98,0,27.32,101.36,145.00,1356.00,null,null,null
2023-08-15T03:30:15Z,21.22,69.61,98,0,25.84,101.36,140.00,1321.00,null,null,null
2023-08-15T03:31:15Z,21.18,69.27,99,0,26.03,101.35,142.00,1334.00,0,2,2
2023-08-15T03:32:15Z,21.20,69.76,98,0,23.63,101.36,142.00,1334.00,null,null,null
2023-08-15T03:33:15Z,21.23,70.01,98,0,22.99,101.36,148.00,1372.00,null,null,null
2023-08-15T03:34:15Z,21.22,69.28,98,0,32.64,101.36,143.00,1345.00,null,null,null
2023-08-15T03:35:15Z,21.23,69.30,99,0,26.50,101.36,138.00,1307.00,null,null,null
2023-08-15T03:36:15Z,21.20,69.82,99,0,23.59,101.36,138.00,1307.00,6,11,11
2023-08-15T03:37:15Z,21.22,69.77,99,0,25.79,101.36,140.00,1321.00,null,null,null
2023-08-15T03:38:15Z,21.22,69.51,98,0,39.79,101.36,143.00,1341.00,null,null,null
2023-08-15T03:39:15Z,21.20,68.83,98,0,27.04,101.36,137.00,1302.00,null,null,null
2023-08-15T03:40:15Z,21.20,68.72,99,0,25.19,101.36,132.00,1270.00,null,null,null
2023-08-15T03:41:15Z,21.18,68.88,98,0,27.36,101.36,134.00,1281.00,6,9,9
2023-08-15T03:42:15Z,21.20,69.36,99,0,32.03,101.37,132.00,1270.00,null,null,null
2023-08-15T03:43:15Z,21.20,68.83,98,0,26.78,101.37,128.00,1242.00,null,null,null
2023-08-15T03:44:15Z,21.22,68.77,99,0,27.97,101.37,132.00,1270.00,null,null,null
2023-08-15T03:45:15Z,21.20,68.82,99,0,25.13,101.37,129.00,1252.00,null,null,null
2023-08-15T03:46:15Z,21.20,69.22,99,0,29.94,101.37,132.00,1270.00,3,5,5
2023-08-15T03:47:15Z,21.20,68.49,99,0,34.59,101.37,122.00,1207.00,null,null,null
2023-08-15T03:48:15Z,21.17,68.05,98,0,25.70,101.37,117.00,1174.00,null,null,null
2023-08-15T03:49:15Z,21.17,68.66,99,0,28.34,101.37,115.00,1159.00,null,null,null
2023-08-15T03:50:15Z,21.17,68.56,98,0,27.06,101.38,117.00,1174.00,null,null,null
2023-08-15T03:51:15Z,21.14,68.43,98,0,42.62,101.38,117.00,1174.00,5,7,7
2023-08-15T03:52:15Z,21.17,69.24,98,0,31.71,101.38,124.00,1220.00,null,null,null
2023-08-15T03:53:15Z,21.18,69.29,98,0,31.40,101.38,122.00,1207.00,null,null,null
2023-08-15T03:54:15Z,21.20,69.48,98,0,24.86,101.38,127.00,1238.00,null,null,null
2023-08-15T03:55:15Z,21.16,69.91,99,0,25.19,101.39,136.00,1299.00,null,null,null
2023-08-15T03:56:15Z,21.16,69.34,98,0,45.26,101.39,138.00,1310.00,7,7,7
2023-08-15T03:57:15Z,21.18,68.50,98,0,46.96,101.39,123.00,1212.00,null,null,null
2023-08-15T03:58:15Z,21.17,67.96,99,0,47.02,101.39,124.00,1215.00,null,null,null
2023-08-15T03:59:15Z,21.16,68.61,98,0,27.80,101.39,126.00,1228.00,null,null,null
2023-08-15T04:00:15Z,21.16,69.44,99,0,25.03,101.39,130.00,1255.00,null,null,null
2023-08-15T04:01:15Z,21.14,69.13,99,0,46.62,101.39,129.00,1252.00,7,8,8
2023-08-15T04:02:15Z,21.16,69.34,98,0,25.06,101.39,131.00,1262.00,null,null,null
2023-08-15T04:03:15Z,21.17,69.22,98,0,54.87,101.39,136.00,1295.00,null,null,null
2023-08-15T04:04:15Z,21.17,69.34,98,0,28.12,101.39,138.00,1307.00,null,null,null
2023-08-15T04:05:15Z,21.17,69.27,99,0,28.31,101.39,135.00,1291.00,null,null,null
2023-08-15T04:06:15Z,21.16,68.92,98,0,31.00,101.39,135.00,1291.00,3,5,5
2023-08-15T04:07:15Z,21.14,68.74,98,0,25.70,101.39,130.00,1259.00,null,null,null
2023-08-15T04:08:15Z,21.14,68.97,99,0,28.76,101.39,132.00,1270.00,null,null,null
2023-08-15T04:09:15Z,21.16,68.43,98,0,24.50,101.39,130.00,1259.00,null,null,null
2023-08-15T04:10:15Z,21.16,68.01,98,0,30.25,101.39,123.00,1212.00,null,null,null
2023-08-15T04:11:15Z,21.13,67.79,99,0,25.06,101.39,114.00,1153.00,4,7,7
2023-08-15T04:12:15Z,21.14,68.05,98,0,49.85,101.40,114.00,1153.00,null,null,null
2023-08-15T04:13:15Z,21.14,67.61,98,0,27.71,101.40,112.00,1137.00,null,null,null
2023-08-15T04:14:15Z,21.11,67.94,98,0,47.20,101.40,113.00,1144.00,null,null,null
2023-08-15T04:15:15Z,21.11,68.66,98,0,28.19,101.41,117.00,1171.00,null,null,null
2023-08-15T04:16:15Z,21.07,68.18,99,0,25.87,101.40,112.00,1137.00,8,16,16
2023-08-15T04:17:15Z,21.11,67.75,98,0,25.82,101.41,105.00,1093.00,null,null,null
2023-08-15T04:18:15Z,21.13,68.57,98,0,23.15,101.40,113.00,1147.00,null,null,null
2023-08-15T04:19:15Z,21.13,68.14,99,0,39.30,101.41,109.00,1122.00,null,null,null
2023-08-15T04:20:15Z,21.10,68.51,98,0,28.52,101.41,113.00,1147.00,null,null,null
2023-08-15T04:21:15Z,21.07,67.58,98,0,26.00,101.41,109.00,1122.00,5,6,6
2023-08-15T04:22:15Z,21.08,67.90,98,0,26.29,101.40,110.00,1125.00,null,null,null
2023-08-15T04:23:15Z,21.10,67.71,99,0,43.78,101.40,108.00,1110.00,null,null,null
2023-08-15T04:24:15Z,21.06,67.70,98,0,42.27,101.41,110.00,1125.00,null,null,null
2023-08-15T04:25:15Z,21.06,67.32,98,0,47.96,101.41,104.00,1083.00,null,null,null
2023-08-15T04:26:15Z,21.06,67.88,98,0,26.08,101.41,107.00,1105.00,7,11,11
2023-08-15T04:27:15Z,21.07,67.50,99,0,32.33,101.41,93.00,1017.00,null,null,null
2023-08-15T04:28:15Z,21.07,67.63,98,0,27.97,101.41,101.00,1068.00,null,null,null
2023-08-15T04:29:15Z,21.06,67.72,98,0,26.99,101.41,99.00,1050.00,null,null,null
2023-08-15T04:30:15Z,21.06,67.76,98,0,34.79,101.41,99.00,1050.00,null,null,null
2023-08-15T04:31:15Z,21.04,67.40,98,0,31.56,101.41,93.00,1014.00,5,8,8
2023-08-15T04:32:15Z,21.04,67.32,98,0,31.36,101.41,84.00,956.00,null,null,null
2023-08-15T04:33:15Z,21.00,67.70,98,0,29.00,101.41,84.00,956.00,null,null,null
