TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:44:03Z,23.19,65.46,99,0,32.54,101.48,37.00,645.00,null,null,null
2023-08-24T02:45:03Z,23.15,65.44,99,0,26.19,101.49,37.00,645.00,6,10,10
2023-08-24T02:46:03Z,23.22,65.55,99,0,28.31,101.48,37.00,645.00,null,null,null
2023-08-24T02:47:03Z,23.19,65.38,99,0,26.38,101.48,37.00,645.00,null,null,null
2023-08-24T02:48:03Z,23.18,65.43,99,0,28.54,101.48,36.00,638.00,null,null,null
2023-08-24T02:49:03Z,23.16,65.55,99,0,29.00,101.48,36.00,638.00,null,null,null
2023-08-24T02:50:03Z,23.15,65.70,99,0,28.54,101.48,35.00,631.00,6,10,10
2023-08-24T02:51:03Z,23.15,65.74,99,0,34.18,101.48,36.00,638.00,null,null,null
2023-08-24T02:52:03Z,23.15,65.74,99,0,37.88,101.48,36.00,638.00,null,null,null
2023-08-24T02:53:03Z,23.12,65.73,99,0,24.11,101.48,37.00,645.00,null,null,null
2023-08-24T02:54:03Z,23.12,65.80,99,0,29.27,101.48,36.00,638.00,null,null,null
2023-08-24T02:55:03Z,23.12,65.80,99,0,27.45,101.48,36.00,640.00,6,7,7
2023-08-24T02:56:03Z,23.12,65.82,99,0,24.31,101.48,35.00,633.00,null,null,null
2023-08-24T02:57:03Z,23.12,65.81,99,0,29.88,101.48,35.00,633.00,null,null,null
2023-08-24T02:58:03Z,23.12,65.91,99,0,27.89,101.48,35.00,633.00,null,null,null
2023-08-24T02:59:03Z,23.09,66.03,99,0,39.77,101.48,35.00,633.00,null,null,null
2023-08-24T03:00:03Z,23.06,66.11,99,0,27.49,101.48,35.00,633.00,5,6,6
2023-08-24T03:01:03Z,23.09,66.14,99,0,27.28,101.48,35.00,633.00,null,null,null
2023-08-24T03:02:03Z,23.06,66.21,99,0,42.02,101.48,35.00,633.00,null,null,null
2023-08-24T03:03:03Z,23.08,66.31,99,0,31.55,101.48,35.00,633.00,null,null,null
2023-08-24T03:04:03Z,23.03,66.35,99,0,24.76,101.47,34.00,626.00,null,null,null
2023-08-24T03:05:03Z,23.02,66.44,99,0,27.42,101.48,35.00,633.00,6,13,13
2023-08-24T03:06:03Z,23.03,66.56,99,0,29.87,101.47,35.00,633.00,null,null,null
2023-08-24T03:07:03Z,23.03,66.63,99,0,28.99,101.48,36.00,638.00,null,null,null
2023-08-24T03:08:03Z,23.03,66.61,99,0,26.43,101.47,36.00,638.00,null,null,null
2023-08-24T03:09:03Z,23.01,66.69,99,0,27.26,101.47,36.00,638.00,null,null,null
2023-08-24T03:10:03Z,22.98,66.80,99,0,26.78,101.48,35.00,633.00,9,11,11
2023-08-24T03:11:03Z,23.01,66.75,99,0,29.00,101.49,34.00,627.00,null,null,null
2023-08-24T03:12:03Z,22.96,66.82,99,0,26.46,101.49,33.00,620.00,null,null,null
2023-08-24T03:13:03Z,22.99,66.82,99,0,38.53,101.49,33.00,620.00,null,null,null
2023-08-24T03:14:03Z,22.95,66.89,99,0,30.40,101.49,33.00,620.00,null,null,null
2023-08-24T03:15:03Z,22.94,66.99,99,0,31.07,101.49,33.00,620.00,9,15,15
2023-08-24T03:16:03Z,22.95,66.97,99,0,26.60,101.49,33.00,620.00,null,null,null
2023-08-24T03:17:03Z,22.95,67.06,99,0,29.50,101.49,35.00,633.00,null,null,null
2023-08-24T03:18:03Z,22.92,67.11,99,0,27.42,101.49,36.00,641.00,null,null,null
2023-08-24T03:19:03Z,22.91,67.14,99,0,28.71,101.49,39.00,656.00,null,null,null
2023-08-24T03:20:03Z,22.91,67.23,99,0,28.30,101.49,40.00,665.00,9,15,15
2023-08-24T03:21:03Z,22.92,67.12,99,0,33.03,101.49,40.00,665.00,null,null,null
2023-08-24T03:22:03Z,22.92,66.90,99,0,31.22,101.48,40.00,665.00,null,null,null
2023-08-24T03:23:03Z,22.91,66.84,99,0,28.36,101.47,40.00,665.00,null,null,null
2023-08-24T03:24:03Z,22.92,66.95,99,0,27.82,101.47,40.00,665.00,null,null,null
2023-08-24T03:25:03Z,22.94,67.00,99,0,30.09,101.47,40.00,665.00,8,16,16
2023-08-24T03:26:03Z,22.92,66.93,99,0,27.59,101.47,39.00,656.00,null,null,null
2023-08-24T03:27:03Z,22.91,66.86,99,0,29.48,101.46,39.00,656.00,null,null,null
2023-08-24T03:28:03Z,22.92,66.83,99,0,30.58,101.45,37.00,649.00,null,null,null
2023-08-24T03:29:03Z,22.90,66.72,99,0,28.30,101.46,37.00,649.00,null,null,null
2023-08-24T03:30:03Z,22.87,66.62,99,0,30.16,101.46,36.00,638.00,11,13,13
2023-08-24T03:31:03Z,22.88,66.59,99,0,27.20,101.46,34.00,626.00,null,null,null
2023-08-24T03:32:03Z,22.87,66.66,99,0,27.89,101.47,34.00,626.00,null,null,null
2023-08-24T03:33:03Z,22.82,66.80,99,0,28.01,101.47,34.00,626.00,null,null,null
2023-08-24T03:34:03Z,22.88,66.81,99,0,32.57,101.47,34.00,627.00,null,null,null
2023-08-24T03:35:03Z,22.82,66.72,99,0,30.10,101.47,35.00,633.00,14,29,35
2023-08-24T03:36:03Z,22.85,66.75,99,0,27.53,101.46,35.00,633.00,null,null,null
2023-08-24T03:37:03Z,22.84,66.71,99,0,30.47,101.45,34.00,627.00,null,null,null
2023-08-24T03:38:03Z,22.79,66.68,99,0,32.08,101.44,35.00,633.00,null,null,null
2023-08-24T03:39:03Z,22.81,66.59,99,0,31.12,101.43,34.00,626.00,null,null,null
2023-08-24T03:40:03Z,22.78,66.61,99,0,27.26,101.43,33.00,618.00,17,26,26
2023-08-24T03:41:03Z,22.78,66.66,99,0,28.23,101.43,32.00,611.00,null,null,null
2023-08-24T03:42:03Z,22.76,66.69,99,0,28.78,101.43,30.00,602.00,null,null,null
2023-08-24T03:43:03Z,22.75,66.68,99,0,30.60,101.43,30.00,602.00,null,null,null
2023-08-24T03:44:03Z,22.76,66.71,99,0,26.34,101.43,29.00,596.00,null,null,null
2023-08-24T03:45:03Z,22.75,66.79,99,0,27.36,101.43,28.00,586.00,9,22,28
2023-08-24T03:46:03Z,22.78,66.87,99,0,29.58,101.43,29.00,591.00,null,null,null
2023-08-24T03:47:03Z,22.76,66.77,99,0,29.04,101.42,29.00,591.00,null,null,null
2023-08-24T03:48:03Z,22.76,66.79,99,0,27.89,101.43,29.00,591.00,null,null,null
2023-08-24T03:49:03Z,22.75,66.93,99,0,26.97,101.42,30.00,597.00,null,null,null
2023-08-24T03:50:03Z,22.72,66.98,99,0,28.61,101.42,30.00,603.00,15,27,33
2023-08-24T03:51:03Z,22.75,67.01,99,0,36.27,101.42,30.00,600.00,null,null,null
2023-08-24T03:52:03Z,22.74,67.04,99,0,28.36,101.41,32.00,614.00,null,null,null
2023-08-24T03:53:03Z,22.75,67.00,99,0,27.26,101.41,32.00,615.00,null,null,null
2023-08-24T03:54:03Z,22.71,66.91,99,0,32.94,101.41,32.00,614.00,null,null,null
2023-08-24T03:55:03Z,22.70,67.06,99,0,29.79,101.42,30.00,600.00,11,20,20
2023-08-24T03:56:03Z,22.71,67.00,99,0,43.73,101.42,31.00,607.00,null,null,null
2023-08-24T03:57:03Z,22.71,66.98,99,0,27.90,101.42,31.00,607.00,null,null,null
2023-08-24T03:58:03Z,22.70,66.93,99,0,25.00,101.42,31.00,607.00,null,null,null
2023-08-24T03:59:03Z,22.67,67.06,99,0,32.01,101.42,31.00,607.00,null,null,null
2023-08-24T04:00:03Z,22.68,67.16,99,0,30.94,101.42,32.00,615.00,10,25,31
2023-08-24T04:01:03Z,22.67,67.18,99,0,27.45,101.41,28.00,586.00,null,null,null
2023-08-24T04:02:03Z,22.71,67.27,99,0,28.25,101.41,29.00,596.00,null,null,null
2023-08-24T04:03:03Z,22.68,67.24,99,0,25.38,101.41,30.00,600.00,null,null,null
2023-08-24T04:04:03Z,22.68,67.24,99,0,26.06,101.41,33.00,623.00,null,null,null
2023-08-24T04:05:03Z,22.67,67.38,99,0,24.79,101.42,35.00,631.00,13,15,15
2023-08-24T04:06:03Z,22.70,67.32,99,0,32.90,101.43,35.00,631.00,null,null,null
2023-08-24T04:07:03Z,22.68,67.33,99,0,30.50,101.43,35.00,631.00,null,null,null
2023-08-24T04:08:03Z,22.68,67.22,99,0,25.44,101.42,35.00,631.00,null,null,null
2023-08-24T04:09:03Z,22.67,67.20,99,0,33.37,101.43,35.00,631.00,null,null,null
2023-08-24T04:10:03Z,22.65,67.12,99,0,27.22,101.42,33.00,617.00,10,14,14
2023-08-24T04:11:03Z,22.68,67.22,99,0,27.84,101.43,31.00,605.00,null,null,null
2023-08-24T04:12:03Z,22.70,67.24,99,0,32.55,101.43,32.00,611.00,null,null,null
2023-08-24T04:13:03Z,22.65,67.22,99,0,32.28,101.42,32.00,611.00,null,null,null
2023-08-24T04:14:03Z,22.67,67.30,99,0,24.35,101.42,33.00,617.00,null,null,null
2023-08-24T04:15:03Z,22.64,67.42,99,0,23.10,101.41,32.00,612.00,7,8,8
2023-08-24T04:16:03Z,22.67,67.35,99,0,23.63,101.40,32.00,612.00,null,null,null
2023-08-24T04:17:03Z,22.67,67.27,99,0,34.12,101.41,32.00,612.00,null,null,null
2023-08-24T04:18:03Z,22.67,67.30,99,0,26.16,101.41,32.00,612.00,null,null,null
2023-08-24T04:19:03Z,22.64,67.33,99,0,24.65,101.41,32.00,612.00,null,null,null
2023-08-24T04:20:03Z,22.64,67.45,99,0,27.02,101.41,32.00,612.00,13,15,21
2023-08-24T04:21:03Z,22.65,67.33,99,0,27.77,101.41,33.00,617.00,null,null,null
2023-08-24T04:22:03Z,22.65,67.39,99,0,25.03,101.41,32.00,612.00,null,null,null
2023-08-24T04:23:03Z,22.64,67.47,99,0,24.19,101.41,33.00,617.00,null,null,null
2023-08-24T04:24:03Z,22.64,67.30,99,0,29.38,101.41,33.00,617.00,null,null,null
2023-08-24T04:25:03Z,22.63,67.19,99,0,23.45,101.42,30.00,603.00,8,9,9
2023-08-24T04:26:03Z,22.63,67.22,99,0,32.80,101.42,29.00,596.00,null,null,null
2023-08-24T04:27:03Z,22.61,67.02,99,0,27.34,101.43,27.00,578.00,null,null,null
2023-08-24T04:28:03Z,22.61,67.12,99,0,26.69,101.44,24.00,561.00,null,null,null
2023-08-24T04:29:03Z,22.60,67.01,99,0,25.92,101.45,22.00,549.00,null,null,null
2023-08-24T04:30:03Z,22.57,66.89,99,0,23.05,101.46,20.00,534.00,11,11,11
2023-08-24T04:31:03Z,22.58,66.90,99,0,27.30,101.46,16.00,508.00,null,null,null
2023-08-24T04:32:03Z,22.56,66.82,99,0,26.62,101.46,14.00,492.00,null,null,null
2023-08-24T04:33:03Z,22.51,66.93,99,0,28.44,101.46,13.00,487.00,null,null,null
2023-08-24T04:34:03Z,22.54,67.01,99,0,27.44,101.45,13.00,487.00,null,null,null
2023-08-24T04:35:03Z,22.50,67.08,99,0,22.43,101.44,13.00,487.00,10,17,17
2023-08-24T04:36:03Z,22.50,67.15,99,0,24.68,101.44,13.00,487.00,null,null,null
2023-08-24T04:37:03Z,22.50,67.22,99,0,26.24,101.42,14.00,498.00,null,null,null
2023-08-24T04:38:03Z,22.53,67.28,99,0,23.15,101.43,16.00,508.00,null,null,null
