TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T02:44:03Z,20.35,77.30,99,0,41.67,101.68,13.00,486.00,null,null,null
2023-09-02T02:45:03Z,20.35,77.29,99,0,23.20,101.68,12.00,482.00,60,120,120
2023-09-02T02:46:03Z,20.35,77.27,99,0,25.92,101.68,12.00,482.00,null,null,null
2023-09-02T02:47:03Z,20.40,77.23,99,0,38.34,101.68,12.00,482.00,null,null,null
2023-09-02T02:48:03Z,20.38,77.22,99,0,24.65,101.68,13.00,491.00,null,null,null
2023-09-02T02:49:03Z,20.37,77.24,99,0,24.54,101.68,13.00,491.00,null,null,null
2023-09-02T02:50:03Z,20.35,77.30,99,0,25.79,101.68,13.00,491.00,83,155,196
2023-09-02T02:51:03Z,20.38,77.22,99,0,24.15,101.68,13.00,486.00,null,null,null
2023-09-02T02:52:03Z,20.38,77.16,99,0,26.36,101.68,13.00,491.00,null,null,null
2023-09-02T02:53:03Z,20.37,77.17,99,0,41.78,101.67,13.00,491.00,null,null,null
2023-09-02T02:54:03Z,20.34,77.18,99,0,26.11,101.68,13.00,491.00,null,null,null
2023-09-02T02:55:03Z,20.35,77.23,99,0,23.59,101.68,13.00,491.00,94,207,258
2023-09-02T02:56:03Z,20.37,77.19,99,0,29.17,101.67,13.00,491.00,null,null,null
2023-09-02T02:57:03Z,20.37,77.16,99,0,36.31,101.67,14.00,497.00,null,null,null
2023-09-02T02:58:03Z,20.37,77.19,99,0,27.66,101.68,13.00,491.00,null,null,null
2023-09-02T02:59:03Z,20.37,77.20,99,0,33.83,101.67,13.00,491.00,null,null,null
2023-09-02T03:00:03Z,20.37,77.24,99,0,30.49,101.68,13.00,491.00,102,190,190
2023-09-02T03:01:03Z,20.37,77.21,99,0,29.35,101.67,13.00,491.00,null,null,null
2023-09-02T03:02:03Z,20.37,77.18,99,0,27.66,101.67,13.00,491.00,null,null,null
2023-09-02T03:03:03Z,20.38,77.21,99,0,25.19,101.67,14.00,497.00,null,null,null
2023-09-02T03:04:03Z,20.35,77.18,99,0,25.00,101.67,13.00,491.00,null,null,null
2023-09-02T03:05:03Z,20.38,77.24,99,0,27.62,101.67,13.00,491.00,106,180,180
2023-09-02T03:06:03Z,20.37,77.19,99,0,22.55,101.67,13.00,491.00,null,null,null
2023-09-02T03:07:03Z,20.38,77.18,99,0,24.76,101.67,13.00,491.00,null,null,null
2023-09-02T03:08:03Z,20.40,77.17,99,0,41.36,101.67,13.00,491.00,null,null,null
2023-09-02T03:09:03Z,20.35,77.21,99,0,29.81,101.67,13.00,491.00,null,null,null
2023-09-02T03:10:03Z,20.38,77.22,99,0,26.19,101.67,13.00,491.00,90,193,193
2023-09-02T03:11:03Z,20.40,77.21,99,0,43.58,101.67,13.00,491.00,null,null,null
2023-09-02T03:12:03Z,20.40,77.18,99,0,38.65,101.67,13.00,491.00,null,null,null
2023-09-02T03:13:03Z,20.37,77.19,99,0,22.05,101.67,13.00,491.00,null,null,null
2023-09-02T03:14:03Z,20.35,77.24,99,0,45.28,101.67,13.00,491.00,null,null,null
2023-09-02T03:15:03Z,20.34,77.29,99,0,24.96,101.67,13.00,491.00,88,173,191
2023-09-02T03:16:03Z,20.38,77.25,99,0,23.10,101.67,13.00,486.00,null,null,null
2023-09-02T03:17:03Z,20.38,77.23,99,0,24.39,101.67,13.00,486.00,null,null,null
2023-09-02T03:18:03Z,20.38,77.21,99,0,22.94,101.67,13.00,491.00,null,null,null
2023-09-02T03:19:03Z,20.37,77.22,99,0,22.43,101.67,13.00,491.00,null,null,null
2023-09-02T03:20:03Z,20.35,77.23,99,0,22.49,101.68,13.00,486.00,107,190,193
2023-09-02T03:21:03Z,20.40,77.24,99,0,24.46,101.68,13.00,491.00,null,null,null
2023-09-02T03:22:03Z,20.38,77.19,99,0,23.10,101.68,13.00,491.00,null,null,null
2023-09-02T03:23:03Z,20.37,77.20,99,0,23.72,101.67,13.00,491.00,null,null,null
2023-09-02T03:24:03Z,20.35,77.23,99,0,22.78,101.68,13.00,486.00,null,null,null
2023-09-02T03:25:03Z,20.34,77.21,99,0,25.00,101.68,13.00,486.00,83,179,233
2023-09-02T03:26:03Z,20.40,77.23,99,0,37.95,101.68,13.00,486.00,null,null,null
2023-09-02T03:27:03Z,20.37,77.16,99,0,24.86,101.68,13.00,486.00,null,null,null
2023-09-02T03:28:03Z,20.38,77.21,99,0,23.72,101.68,13.00,486.00,null,null,null
2023-09-02T03:29:03Z,20.37,77.27,99,0,45.67,101.69,13.00,486.00,null,null,null
2023-09-02T03:30:03Z,20.35,77.28,99,0,23.35,101.68,12.00,482.00,86,177,200
2023-09-02T03:31:03Z,20.38,77.25,99,0,23.59,101.69,12.00,482.00,null,null,null
2023-09-02T03:32:03Z,20.37,77.20,99,0,23.49,101.68,12.00,482.00,null,null,null
2023-09-02T03:33:03Z,20.38,77.23,99,0,26.50,101.68,12.00,481.00,null,null,null
2023-09-02T03:34:03Z,20.35,77.19,99,0,23.40,101.69,12.00,481.00,null,null,null
2023-09-02T03:35:03Z,20.37,77.22,99,0,22.05,101.69,12.00,481.00,97,176,176
2023-09-02T03:36:03Z,20.40,77.12,99,0,26.00,101.69,13.00,486.00,null,null,null
2023-09-02T03:37:03Z,20.40,77.08,99,0,24.35,101.69,12.00,481.00,null,null,null
2023-09-02T03:38:03Z,20.37,77.04,99,0,26.82,101.69,12.00,481.00,null,null,null
2023-09-02T03:39:03Z,20.38,77.09,99,0,23.25,101.69,12.00,481.00,null,null,null
2023-09-02T03:40:03Z,20.38,77.12,99,0,25.16,101.68,12.00,481.00,81,184,190
2023-09-02T03:41:03Z,20.37,77.06,99,0,35.52,101.68,12.00,481.00,null,null,null
2023-09-02T03:42:03Z,20.35,77.00,99,0,23.90,101.67,11.00,478.00,null,null,null
2023-09-02T03:43:03Z,20.40,76.92,99,0,25.00,101.67,11.00,478.00,null,null,null
2023-09-02T03:44:03Z,20.37,77.02,99,0,25.50,101.67,11.00,478.00,null,null,null
2023-09-02T03:45:03Z,20.37,76.99,99,0,24.50,101.67,12.00,481.00,92,172,191
2023-09-02T03:46:03Z,20.37,77.04,99,0,24.23,101.67,11.00,478.00,null,null,null
2023-09-02T03:47:03Z,20.35,77.05,99,0,22.99,101.67,12.00,481.00,null,null,null
2023-09-02T03:48:03Z,20.37,77.11,99,0,26.41,101.68,12.00,481.00,null,null,null
2023-09-02T03:49:03Z,20.37,77.13,99,0,24.11,101.68,12.00,481.00,null,null,null
2023-09-02T03:50:03Z,20.37,77.20,99,0,25.13,101.67,13.00,486.00,87,177,177
2023-09-02T03:51:03Z,20.37,77.15,99,0,22.72,101.68,13.00,486.00,null,null,null
2023-09-02T03:52:03Z,20.34,77.12,99,0,23.54,101.68,13.00,491.00,null,null,null
2023-09-02T03:53:03Z,20.37,76.98,99,0,31.48,101.68,13.00,486.00,null,null,null
2023-09-02T03:54:03Z,20.40,77.21,99,0,33.16,101.68,13.00,486.00,null,null,null
2023-09-02T03:55:03Z,20.35,77.27,99,0,25.03,101.69,13.00,486.00,79,142,161
2023-09-02T03:56:03Z,20.38,77.28,99,0,20.85,101.69,12.00,482.00,null,null,null
2023-09-02T03:57:03Z,20.40,77.27,99,0,22.83,101.69,13.00,486.00,null,null,null
2023-09-02T03:58:03Z,20.38,77.23,99,0,23.20,101.69,13.00,486.00,null,null,null
2023-09-02T03:59:03Z,20.40,77.23,99,0,26.69,101.69,13.00,491.00,null,null,null
2023-09-02T04:00:03Z,20.35,77.28,99,0,23.30,101.69,13.00,491.00,79,188,193
2023-09-02T04:01:03Z,20.35,77.32,99,0,24.89,101.70,13.00,486.00,null,null,null
2023-09-02T04:02:03Z,20.40,77.31,99,0,22.37,101.70,13.00,486.00,null,null,null
2023-09-02T04:03:03Z,20.40,77.29,99,0,22.72,101.70,14.00,493.00,null,null,null
2023-09-02T04:04:03Z,20.35,77.30,99,0,24.58,101.70,14.00,493.00,null,null,null
2023-09-02T04:05:03Z,20.35,77.35,99,0,25.95,101.70,14.00,493.00,79,152,158
2023-09-02T04:06:03Z,20.37,77.32,99,0,23.98,101.70,14.00,493.00,null,null,null
2023-09-02T04:07:03Z,20.35,77.30,99,0,25.19,101.69,14.00,497.00,null,null,null
2023-09-02T04:08:03Z,20.38,77.30,99,0,22.94,101.70,14.00,493.00,null,null,null
2023-09-02T04:09:03Z,20.34,77.35,99,0,26.99,101.69,14.00,497.00,null,null,null
2023-09-02T04:10:03Z,20.37,77.35,99,0,22.66,101.69,14.00,497.00,81,164,176
2023-09-02T04:11:03Z,20.34,77.34,99,0,25.53,101.69,14.00,493.00,null,null,null
2023-09-02T04:12:03Z,20.35,77.33,99,0,24.58,101.69,14.00,497.00,null,null,null
2023-09-02T04:13:03Z,20.38,77.33,99,0,24.65,101.69,14.00,497.00,null,null,null
2023-09-02T04:14:03Z,20.34,77.38,99,0,23.35,101.70,14.00,497.00,null,null,null
2023-09-02T04:15:03Z,20.35,77.41,99,0,23.59,101.70,14.00,497.00,89,169,186
2023-09-02T04:16:03Z,20.37,77.34,99,0,25.59,101.70,14.00,497.00,null,null,null
2023-09-02T04:17:03Z,20.42,77.34,99,0,26.16,101.70,14.00,493.00,null,null,null
2023-09-02T04:18:03Z,20.37,77.30,99,0,23.49,101.70,14.00,493.00,null,null,null
2023-09-02T04:19:03Z,20.38,77.34,99,0,21.78,101.70,14.00,497.00,null,null,null
2023-09-02T04:20:03Z,20.35,77.35,99,0,24.15,101.70,14.00,493.00,89,204,234
2023-09-02T04:21:03Z,20.38,77.35,99,0,21.41,101.70,14.00,493.00,null,null,null
2023-09-02T04:22:03Z,20.35,77.28,99,0,23.68,101.70,14.00,493.00,null,null,null
2023-09-02T04:23:03Z,20.38,77.31,99,0,22.66,101.70,14.00,497.00,null,null,null
2023-09-02T04:24:03Z,20.37,77.34,99,0,23.81,101.70,14.00,497.00,null,null,null
2023-09-02T04:25:03Z,20.35,77.36,99,0,22.55,101.71,14.00,497.00,82,196,245
2023-09-02T04:26:03Z,20.37,77.35,99,0,25.26,101.71,14.00,497.00,null,null,null
2023-09-02T04:27:03Z,20.38,77.31,99,0,30.54,101.71,14.00,497.00,null,null,null
2023-09-02T04:28:03Z,20.35,77.31,99,0,28.76,101.72,9.00,462.00,null,null,null
2023-09-02T04:29:03Z,20.37,77.30,99,0,27.47,101.71,9.00,462.00,null,null,null
2023-09-02T04:30:03Z,20.38,77.26,99,0,28.02,101.72,9.00,462.00,94,199,226
2023-09-02T04:31:03Z,20.37,77.14,99,0,28.39,101.72,9.00,462.00,null,null,null
2023-09-02T04:32:03Z,20.38,77.10,99,0,25.59,101.71,11.00,473.00,null,null,null
2023-09-02T04:33:03Z,20.38,77.24,99,0,25.41,101.72,9.00,465.00,null,null,null
2023-09-02T04:34:03Z,20.34,77.25,99,0,25.03,101.72,9.00,465.00,null,null,null
2023-09-02T04:35:03Z,20.37,77.24,99,0,29.94,101.72,9.00,462.00,92,186,226
2023-09-02T04:36:03Z,20.37,77.22,99,0,25.50,101.72,9.00,462.00,null,null,null
2023-09-02T04:37:03Z,20.38,77.17,99,0,25.53,101.72,9.00,465.00,null,null,null
2023-09-02T04:38:03Z,20.38,77.22,99,0,23.35,101.72,9.00,465.00,null,null,null
