TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:41:03Z,19.53,68.22,99,0,23.54,101.38,97.00,1038.00,null,null,null
2023-08-29T02:42:03Z,19.55,68.10,99,0,21.92,101.38,94.00,1019.00,null,null,null
2023-08-29T02:43:03Z,19.55,68.18,99,0,22.72,101.38,99.00,1050.00,null,null,null
2023-08-29T02:44:03Z,19.55,68.27,99,0,27.64,101.38,110.00,1128.00,null,null,null
2023-08-29T02:45:03Z,19.52,68.38,99,0,23.35,101.38,118.00,1178.00,106,212,212
2023-08-29T02:46:03Z,19.53,68.30,99,0,24.76,101.38,121.00,1195.00,null,null,null
2023-08-29T02:47:03Z,19.55,68.18,99,0,27.62,101.38,116.00,1163.00,null,null,null
2023-08-29T02:48:03Z,19.53,68.16,99,0,24.83,101.38,114.00,1153.00,null,null,null
2023-08-29T02:49:03Z,19.55,68.13,99,0,26.60,101.38,112.00,1140.00,null,null,null
2023-08-29T02:50:03Z,19.53,68.19,99,0,24.39,101.38,108.00,1110.00,81,166,204
2023-08-29T02:51:03Z,19.55,68.18,99,0,24.86,101.38,105.00,1090.00,null,null,null
2023-08-29T02:52:03Z,19.55,68.07,99,0,25.95,101.38,103.00,1077.00,null,null,null
2023-08-29T02:53:03Z,19.52,68.13,99,0,29.67,101.38,103.00,1077.00,null,null,null
2023-08-29T02:54:03Z,19.55,68.19,99,0,28.95,101.38,103.00,1077.00,null,null,null
2023-08-29T02:55:03Z,19.52,68.12,99,0,24.96,101.38,105.00,1090.00,88,163,163
2023-08-29T02:56:03Z,19.53,68.15,99,0,32.10,101.38,99.00,1050.00,null,null,null
2023-08-29T02:57:03Z,19.53,68.13,99,0,22.49,101.38,97.00,1038.00,null,null,null
2023-08-29T02:58:03Z,19.53,68.14,99,0,22.24,101.38,97.00,1038.00,null,null,null
2023-08-29T02:59:03Z,19.53,68.16,99,0,24.72,101.37,94.00,1019.00,null,null,null
2023-08-29T03:00:03Z,19.50,68.12,99,0,26.08,101.37,92.00,1009.00,71,167,167
2023-08-29T03:01:03Z,19.52,68.13,99,0,26.21,101.37,87.00,977.00,null,null,null
2023-08-29T03:02:03Z,19.53,68.17,99,0,25.13,101.37,87.00,977.00,null,null,null
2023-08-29T03:03:03Z,19.52,68.15,99,0,25.59,101.37,86.00,967.00,null,null,null
2023-08-29T03:04:03Z,19.53,68.23,99,0,25.09,101.37,86.00,967.00,null,null,null
2023-08-29T03:05:03Z,19.50,68.18,99,0,24.76,101.37,84.00,954.00,71,149,172
2023-08-29T03:06:03Z,19.52,68.18,99,0,25.13,101.37,80.00,930.00,null,null,null
2023-08-29T03:07:03Z,19.53,68.19,99,0,26.62,101.37,80.00,930.00,null,null,null
2023-08-29T03:08:03Z,19.50,68.25,99,0,25.87,101.37,80.00,930.00,null,null,null
2023-08-29T03:09:03Z,19.53,68.21,99,0,25.50,101.37,78.00,913.00,null,null,null
2023-08-29T03:10:03Z,19.52,68.21,99,0,23.81,101.38,77.00,907.00,68,132,132
2023-08-29T03:11:03Z,19.53,68.20,99,0,26.71,101.38,75.00,897.00,null,null,null
2023-08-29T03:12:03Z,19.52,68.20,99,0,25.29,101.38,75.00,897.00,null,null,null
2023-08-29T03:13:03Z,19.49,68.21,99,0,27.78,101.38,75.00,897.00,null,null,null
2023-08-29T03:14:03Z,19.52,68.13,99,0,23.10,101.38,71.00,872.00,null,null,null
2023-08-29T03:15:03Z,19.49,68.23,99,0,22.43,101.38,71.00,872.00,68,127,153
2023-08-29T03:16:03Z,19.52,68.24,99,0,25.00,101.38,70.00,863.00,null,null,null
2023-08-29T03:17:03Z,19.52,68.24,99,0,23.15,101.38,70.00,863.00,null,null,null
2023-08-29T03:18:03Z,19.49,68.28,99,0,23.20,101.38,68.00,851.00,null,null,null
2023-08-29T03:19:03Z,19.48,68.27,99,0,25.41,101.37,67.00,844.00,null,null,null
2023-08-29T03:20:03Z,19.46,68.26,99,0,22.78,101.37,67.00,844.00,48,108,108
2023-08-29T03:21:03Z,19.50,68.23,99,0,23.20,101.37,66.00,834.00,null,null,null
2023-08-29T03:22:03Z,19.49,68.19,99,0,24.35,101.38,65.00,830.00,null,null,null
2023-08-29T03:23:03Z,19.49,68.21,99,0,25.06,101.37,65.00,830.00,null,null,null
2023-08-29T03:24:03Z,19.50,68.23,99,0,23.20,101.38,63.00,819.00,null,null,null
2023-08-29T03:25:03Z,19.48,68.19,99,0,26.67,101.37,62.00,810.00,52,102,125
2023-08-29T03:26:03Z,19.50,68.18,99,0,26.53,101.38,62.00,810.00,null,null,null
2023-08-29T03:27:03Z,19.50,68.19,99,0,23.86,101.37,62.00,810.00,null,null,null
2023-08-29T03:28:03Z,19.49,68.20,99,0,21.99,101.37,61.00,804.00,null,null,null
2023-08-29T03:29:03Z,19.48,68.23,99,0,24.54,101.37,61.00,804.00,null,null,null
2023-08-29T03:30:03Z,19.46,68.31,99,0,25.50,101.37,59.00,793.00,55,94,94
2023-08-29T03:31:03Z,19.50,68.32,99,0,24.72,101.37,58.00,785.00,null,null,null
2023-08-29T03:32:03Z,19.50,68.15,99,0,22.72,101.37,58.00,785.00,null,null,null
2023-08-29T03:33:03Z,19.49,68.15,99,0,24.03,101.37,59.00,793.00,null,null,null
2023-08-29T03:34:03Z,19.49,68.20,99,0,22.94,101.37,56.00,774.00,null,null,null
2023-08-29T03:35:03Z,19.49,68.20,99,0,25.92,101.37,56.00,774.00,48,97,97
2023-08-29T03:36:03Z,19.48,68.26,99,0,21.18,101.37,55.00,765.00,null,null,null
2023-08-29T03:37:03Z,19.50,68.29,99,0,22.66,101.36,54.00,759.00,null,null,null
2023-08-29T03:38:03Z,19.49,68.27,99,0,24.58,101.36,53.00,748.00,null,null,null
2023-08-29T03:39:03Z,19.50,68.28,99,0,32.05,101.36,54.00,759.00,null,null,null
2023-08-29T03:40:03Z,19.46,68.28,99,0,35.73,101.36,53.00,748.00,27,62,68
2023-08-29T03:41:03Z,19.48,68.32,99,0,21.34,101.36,53.00,748.00,null,null,null
2023-08-29T03:42:03Z,19.49,68.36,99,0,23.49,101.36,51.00,740.00,null,null,null
2023-08-29T03:43:03Z,19.48,68.32,99,0,30.80,101.35,51.00,740.00,null,null,null
2023-08-29T03:44:03Z,19.46,68.41,99,0,33.70,101.35,50.00,733.00,null,null,null
2023-08-29T03:45:03Z,19.49,68.36,99,0,24.61,101.35,50.00,733.00,30,69,69
2023-08-29T03:46:03Z,19.49,68.50,99,0,22.37,101.35,50.00,733.00,null,null,null
2023-08-29T03:47:03Z,19.49,68.38,99,0,26.34,101.35,49.00,726.00,null,null,null
2023-08-29T03:48:03Z,19.49,68.26,99,0,25.90,101.35,49.00,726.00,null,null,null
2023-08-29T03:49:03Z,19.49,68.25,99,0,23.98,101.34,47.00,712.00,null,null,null
2023-08-29T03:50:03Z,19.49,68.33,99,0,23.40,101.34,47.00,712.00,24,47,47
2023-08-29T03:51:03Z,19.50,68.37,99,0,23.54,101.35,46.00,704.00,null,null,null
2023-08-29T03:52:03Z,19.52,68.31,99,0,23.81,101.35,47.00,712.00,null,null,null
2023-08-29T03:53:03Z,19.49,68.32,99,0,25.84,101.34,46.00,704.00,null,null,null
2023-08-29T03:54:03Z,19.49,68.42,99,0,24.43,101.34,46.00,704.00,null,null,null
2023-08-29T03:55:03Z,19.48,68.37,99,0,24.68,101.35,46.00,704.00,24,54,59
2023-08-29T03:56:03Z,19.49,68.25,99,0,29.00,101.34,45.00,697.00,null,null,null
2023-08-29T03:57:03Z,19.50,68.34,99,0,23.94,101.34,43.00,683.00,null,null,null
2023-08-29T03:58:03Z,19.52,68.25,99,0,28.84,101.34,43.00,683.00,null,null,null
2023-08-29T03:59:03Z,19.48,68.39,99,0,23.63,101.34,43.00,683.00,null,null,null
2023-08-29T04:00:03Z,19.49,68.31,99,0,26.78,101.34,41.00,675.00,28,51,51
2023-08-29T04:01:03Z,19.46,68.36,99,0,24.23,101.34,41.00,675.00,null,null,null
2023-08-29T04:02:03Z,19.49,68.36,99,0,29.62,101.35,41.00,675.00,null,null,null
2023-08-29T04:03:03Z,19.50,68.32,99,0,23.30,101.35,41.00,675.00,null,null,null
2023-08-29T04:04:03Z,19.48,68.23,99,0,26.41,101.35,41.00,675.00,null,null,null
2023-08-29T04:05:03Z,19.49,68.28,99,0,27.08,101.34,41.00,674.00,28,71,76
2023-08-29T04:06:03Z,19.49,68.38,99,0,32.21,101.35,40.00,668.00,null,null,null
2023-08-29T04:07:03Z,19.52,68.32,99,0,26.16,101.35,40.00,668.00,null,null,null
2023-08-29T04:08:03Z,19.49,68.39,99,0,24.23,101.35,40.00,668.00,null,null,null
2023-08-29T04:09:03Z,19.50,68.32,99,0,25.06,101.34,40.00,665.00,null,null,null
2023-08-29T04:10:03Z,19.50,68.33,99,0,28.88,101.35,40.00,665.00,18,53,59
2023-08-29T04:11:03Z,19.49,68.31,99,0,27.47,101.34,38.00,652.00,null,null,null
2023-08-29T04:12:03Z,19.52,68.34,99,0,23.35,101.35,38.00,652.00,null,null,null
2023-08-29T04:13:03Z,19.50,68.32,99,0,23.94,101.35,38.00,652.00,null,null,null
2023-08-29T04:14:03Z,19.46,68.32,99,0,23.15,101.34,38.00,652.00,null,null,null
2023-08-29T04:15:03Z,19.46,68.28,99,0,23.25,101.34,37.00,645.00,19,45,51
2023-08-29T04:16:03Z,19.50,68.30,99,0,26.19,101.34,37.00,645.00,null,null,null
2023-08-29T04:17:03Z,19.52,68.17,99,0,24.61,101.34,37.00,645.00,null,null,null
2023-08-29T04:18:03Z,19.49,68.13,99,0,23.30,101.34,37.00,643.00,null,null,null
2023-08-29T04:19:03Z,19.49,68.17,99,0,24.61,101.34,37.00,643.00,null,null,null
2023-08-29T04:20:03Z,19.46,68.19,99,0,24.11,101.34,37.00,643.00,21,49,54
2023-08-29T04:21:03Z,19.49,68.19,99,0,23.90,101.35,37.00,643.00,null,null,null
2023-08-29T04:22:03Z,19.49,68.14,99,0,24.23,101.35,36.00,637.00,null,null,null
2023-08-29T04:23:03Z,19.48,68.10,99,0,22.55,101.34,37.00,643.00,null,null,null
2023-08-29T04:24:03Z,19.46,68.07,99,0,29.55,101.34,36.00,637.00,null,null,null
2023-08-29T04:25:03Z,19.48,68.08,99,0,24.15,101.35,36.00,637.00,11,17,20
2023-08-29T04:26:03Z,19.49,68.11,99,0,22.99,101.34,34.00,629.00,null,null,null
2023-08-29T04:27:03Z,19.52,68.00,99,0,27.06,101.35,34.00,629.00,null,null,null
2023-08-29T04:28:03Z,19.49,68.01,99,0,24.46,101.35,34.00,629.00,null,null,null
2023-08-29T04:29:03Z,19.49,67.89,99,0,25.09,101.35,33.00,623.00,null,null,null
2023-08-29T04:30:03Z,19.46,67.94,99,0,22.24,101.35,33.00,623.00,17,43,43
2023-08-29T04:31:03Z,19.48,67.94,99,0,24.83,101.35,33.00,623.00,null,null,null
2023-08-29T04:32:03Z,19.49,67.87,99,0,23.98,101.35,33.00,623.00,null,null,null
2023-08-29T04:33:03Z,19.49,67.88,99,0,23.20,101.35,32.00,615.00,null,null,null
2023-08-29T04:34:03Z,19.49,67.81,99,0,25.41,101.35,32.00,615.00,null,null,null
2023-08-29T04:35:03Z,19.48,67.87,99,0,25.67,101.35,32.00,615.00,15,28,28
