TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:15Z,20.85,77.08,99,0,25.19,102.04,0.00,400.00,null,null,null
2023-08-10T04:40:15Z,20.83,77.09,99,0,26.60,102.04,0.00,400.00,null,null,null
2023-08-10T04:41:15Z,20.82,77.12,99,0,26.14,102.04,0.00,400.00,3,6,6
2023-08-10T04:42:15Z,20.85,77.06,99,0,23.86,102.04,0.00,400.00,null,null,null
2023-08-10T04:43:15Z,20.85,77.04,99,0,25.95,102.04,1.00,410.00,null,null,null
2023-08-10T04:44:15Z,20.85,77.07,99,0,23.90,102.04,1.00,410.00,null,null,null
2023-08-10T04:45:15Z,20.82,77.03,99,0,23.94,102.04,1.00,410.00,null,null,null
2023-08-10T04:46:15Z,20.83,77.08,99,0,25.09,102.04,1.00,409.00,2,4,4
2023-08-10T04:47:15Z,20.83,77.08,98,0,24.61,102.04,1.00,409.00,null,null,null
2023-08-10T04:48:15Z,20.85,77.04,99,0,25.95,102.04,1.00,407.00,null,null,null
2023-08-10T04:49:15Z,20.85,77.07,99,0,23.86,102.05,1.00,413.00,null,null,null
2023-08-10T04:50:15Z,20.80,77.11,98,0,28.15,102.04,1.00,413.00,null,null,null
2023-08-10T04:51:15Z,20.82,77.04,99,0,27.97,102.04,1.00,413.00,3,3,3
2023-08-10T04:52:15Z,20.82,77.06,99,0,27.78,102.05,1.00,413.00,null,null,null
2023-08-10T04:53:15Z,20.85,77.02,98,0,27.75,102.05,0.00,406.00,null,null,null
2023-08-10T04:54:15Z,20.82,77.03,99,0,27.34,102.05,1.00,411.00,null,null,null
2023-08-10T04:55:15Z,20.83,77.06,99,0,24.27,102.04,1.00,409.00,null,null,null
2023-08-10T04:56:15Z,20.85,77.19,99,0,26.91,102.05,1.00,409.00,10,13,13
2023-08-10T04:57:15Z,20.85,77.24,98,0,23.72,102.05,1.00,408.00,null,null,null
2023-08-10T04:58:15Z,20.85,77.15,99,0,28.07,102.05,1.00,408.00,null,null,null
2023-08-10T04:59:15Z,20.85,77.21,99,0,27.40,102.05,1.00,408.00,null,null,null
2023-08-10T05:00:15Z,20.80,77.19,99,0,26.16,102.05,1.00,413.00,null,null,null
2023-08-10T05:01:15Z,20.80,77.25,99,0,23.63,102.05,1.00,410.00,2,2,2
2023-08-10T05:02:15Z,20.83,77.25,99,0,25.16,102.05,0.00,402.00,null,null,null
2023-08-10T05:03:15Z,20.83,77.15,99,0,26.71,102.04,0.00,401.00,null,null,null
2023-08-10T05:04:15Z,20.82,77.13,98,0,27.04,102.05,1.00,409.00,null,null,null
2023-08-10T05:05:15Z,20.85,77.18,98,0,27.47,102.04,1.00,407.00,null,null,null
2023-08-10T05:06:15Z,20.83,77.14,99,0,23.90,102.04,1.00,407.00,4,5,5
2023-08-10T05:07:15Z,20.83,77.12,99,0,25.26,102.03,2.00,417.00,null,null,null
2023-08-10T05:08:15Z,20.83,77.13,99,0,38.14,102.03,3.00,423.00,null,null,null
2023-08-10T05:09:15Z,20.83,77.11,98,0,24.54,102.04,3.00,422.00,null,null,null
2023-08-10T05:10:15Z,20.82,77.09,99,0,26.21,102.03,3.00,426.00,null,null,null
2023-08-10T05:11:15Z,20.82,77.15,99,0,26.64,102.04,3.00,425.00,3,3,3
2023-08-10T05:12:15Z,20.82,77.13,99,0,31.25,102.04,3.00,425.00,null,null,null
2023-08-10T05:13:15Z,20.82,77.06,98,0,25.32,102.04,3.00,420.00,null,null,null
2023-08-10T05:14:15Z,20.80,77.09,99,0,25.19,102.04,3.00,424.00,null,null,null
2023-08-10T05:15:15Z,20.83,77.08,99,0,24.54,102.04,3.00,423.00,null,null,null
2023-08-10T05:16:15Z,20.78,77.07,98,0,25.65,102.03,3.00,421.00,2,2,2
2023-08-10T05:17:15Z,20.83,77.07,99,0,24.54,102.03,3.00,421.00,null,null,null
2023-08-10T05:18:15Z,20.85,77.03,99,0,26.57,102.04,3.00,421.00,null,null,null
2023-08-10T05:19:15Z,20.85,77.04,99,0,23.49,102.04,3.00,421.00,null,null,null
2023-08-10T05:20:15Z,20.80,77.10,99,0,25.13,102.04,3.00,420.00,null,null,null
2023-08-10T05:21:15Z,20.80,77.06,99,0,27.80,102.04,3.00,420.00,1,4,4
2023-08-10T05:22:15Z,20.82,77.08,99,0,24.23,102.04,2.00,417.00,null,null,null
2023-08-10T05:23:15Z,20.83,77.02,99,0,24.89,102.05,2.00,417.00,null,null,null
2023-08-10T05:24:15Z,20.85,77.08,99,0,22.72,102.05,2.00,416.00,null,null,null
2023-08-10T05:25:15Z,20.80,77.12,98,0,24.83,102.04,2.00,416.00,null,null,null
2023-08-10T05:26:15Z,20.78,77.11,99,0,24.79,102.05,3.00,420.00,6,6,6
2023-08-10T05:27:15Z,20.80,77.11,99,0,25.73,102.05,2.00,414.00,null,null,null
2023-08-10T05:28:15Z,20.83,76.99,99,0,26.00,102.05,1.00,413.00,null,null,null
2023-08-10T05:29:15Z,20.82,77.03,99,0,24.89,102.05,1.00,413.00,null,null,null
2023-08-10T05:30:15Z,20.80,77.05,99,0,24.23,102.05,2.00,417.00,null,null,null
2023-08-10T05:31:15Z,20.80,76.99,99,0,24.39,102.05,2.00,417.00,4,5,5
2023-08-10T05:32:15Z,20.83,76.98,98,0,24.31,102.05,1.00,410.00,null,null,null
2023-08-10T05:33:15Z,20.82,76.91,99,0,26.64,102.05,1.00,410.00,null,null,null
2023-08-10T05:34:15Z,20.82,76.92,99,0,24.50,102.05,1.00,409.00,null,null,null
2023-08-10T05:35:15Z,20.80,76.93,99,0,24.79,102.05,2.00,415.00,null,null,null
2023-08-10T05:36:15Z,20.79,77.00,99,0,24.23,102.05,2.00,414.00,2,4,4
2023-08-10T05:37:15Z,20.78,76.92,99,0,24.03,102.05,1.00,408.00,null,null,null
2023-08-10T05:38:15Z,20.79,76.88,99,0,24.61,102.05,1.00,413.00,null,null,null
2023-08-10T05:39:15Z,20.80,76.90,99,0,25.09,102.05,1.00,413.00,null,null,null
2023-08-10T05:40:15Z,20.80,76.94,99,0,24.83,102.05,1.00,411.00,null,null,null
2023-08-10T05:41:15Z,20.80,76.92,99,0,26.21,102.05,1.00,411.00,6,6,6
2023-08-10T05:42:15Z,20.80,76.92,99,0,26.87,102.05,2.00,417.00,null,null,null
2023-08-10T05:43:15Z,20.82,76.92,99,0,26.11,102.05,2.00,417.00,null,null,null
2023-08-10T05:44:15Z,20.83,76.88,98,0,28.02,102.05,2.00,415.00,null,null,null
2023-08-10T05:45:15Z,20.80,76.86,99,0,26.24,102.05,1.00,408.00,null,null,null
2023-08-10T05:46:15Z,20.79,76.90,99,0,27.14,102.05,1.00,408.00,6,6,6
2023-08-10T05:47:15Z,20.82,76.91,99,0,25.76,102.05,1.00,408.00,null,null,null
2023-08-10T05:48:15Z,20.82,76.84,99,0,27.22,102.04,1.00,411.00,null,null,null
2023-08-10T05:49:15Z,20.80,76.79,99,0,31.92,102.04,2.00,416.00,null,null,null
2023-08-10T05:50:15Z,20.80,76.84,99,0,26.31,102.04,1.00,410.00,null,null,null
2023-08-10T05:51:15Z,20.80,76.95,99,0,27.06,102.04,2.00,415.00,5,5,5
2023-08-10T05:52:15Z,20.83,76.99,98,0,27.44,102.04,2.00,415.00,null,null,null
2023-08-10T05:53:15Z,20.80,76.91,99,0,26.46,102.03,2.00,415.00,null,null,null
2023-08-10T05:54:15Z,20.80,76.89,99,0,25.79,102.03,1.00,413.00,null,null,null
2023-08-10T05:55:15Z,20.79,76.90,99,0,27.75,102.03,3.00,420.00,null,null,null
2023-08-10T05:56:15Z,20.79,76.87,99,0,26.46,102.04,2.00,418.00,2,3,3
2023-08-10T05:57:15Z,20.85,76.77,99,0,27.22,102.03,1.00,411.00,null,null,null
2023-08-10T05:58:15Z,20.79,76.70,99,0,20.76,102.03,1.00,410.00,null,null,null
2023-08-10T05:59:15Z,20.82,76.70,99,0,26.41,102.04,2.00,414.00,null,null,null
2023-08-10T06:00:15Z,20.80,76.66,99,0,26.14,102.04,1.00,413.00,null,null,null
2023-08-10T06:01:15Z,20.76,76.63,99,0,27.32,102.03,1.00,413.00,2,2,2
2023-08-10T06:02:15Z,20.80,76.59,98,0,24.07,102.03,1.00,411.00,null,null,null
2023-08-10T06:03:15Z,20.79,76.55,99,0,27.80,102.03,1.00,411.00,null,null,null
2023-08-10T06:04:15Z,20.79,76.52,99,0,26.48,102.04,1.00,410.00,null,null,null
2023-08-10T06:05:15Z,20.78,76.49,99,0,23.90,102.04,1.00,410.00,null,null,null
2023-08-10T06:06:15Z,20.78,76.52,99,0,24.76,102.04,1.00,409.00,2,2,2
2023-08-10T06:07:15Z,20.80,76.53,99,0,24.58,102.04,1.00,409.00,null,null,null
2023-08-10T06:08:15Z,20.82,76.46,99,0,24.96,102.05,2.00,415.00,null,null,null
2023-08-10T06:09:15Z,20.80,76.47,99,0,30.75,102.05,1.00,408.00,null,null,null
2023-08-10T06:10:15Z,20.79,76.43,99,0,29.22,102.05,0.00,405.00,null,null,null
2023-08-10T06:11:15Z,20.76,76.45,98,0,23.72,102.05,0.00,405.00,5,11,11
2023-08-10T06:12:15Z,20.80,76.43,99,0,24.11,102.05,0.00,405.00,null,null,null
2023-08-10T06:13:15Z,20.82,76.34,99,0,24.03,102.05,0.00,405.00,null,null,null
2023-08-10T06:14:15Z,20.79,76.33,98,0,27.78,102.05,0.00,403.00,null,null,null
2023-08-10T06:15:15Z,20.79,76.36,98,0,24.76,102.05,0.00,403.00,null,null,null
2023-08-10T06:16:15Z,20.78,76.40,99,0,24.93,102.05,0.00,401.00,0,0,0
2023-08-10T06:17:15Z,20.80,76.32,99,0,22.24,102.06,0.00,401.00,null,null,null
2023-08-10T06:18:15Z,20.79,76.30,99,0,24.15,102.05,0.00,400.00,null,null,null
2023-08-10T06:19:15Z,20.79,76.29,99,0,24.27,102.05,0.00,405.00,null,null,null
2023-08-10T06:20:15Z,20.78,76.25,98,0,46.52,102.05,0.00,405.00,null,null,null
2023-08-10T06:21:15Z,20.78,76.27,99,0,22.12,102.05,0.00,405.00,3,5,5
2023-08-10T06:22:15Z,20.80,76.28,99,0,29.00,102.05,0.00,405.00,null,null,null
2023-08-10T06:23:15Z,20.78,76.23,99,0,24.50,102.06,0.00,403.00,null,null,null
2023-08-10T06:24:15Z,20.78,76.24,99,0,24.43,102.06,0.00,406.00,null,null,null
2023-08-10T06:25:15Z,20.79,76.23,99,0,23.15,102.06,0.00,403.00,null,null,null
2023-08-10T06:26:15Z,20.78,76.26,99,0,36.31,102.06,0.00,403.00,4,4,4
2023-08-10T06:27:15Z,20.76,76.21,99,0,25.53,102.06,0.00,400.00,null,null,null
2023-08-10T06:28:15Z,20.78,76.20,99,0,25.67,102.06,0.00,402.00,null,null,null
2023-08-10T06:29:15Z,20.78,76.15,99,0,25.26,102.06,1.00,407.00,null,null,null
2023-08-10T06:30:15Z,20.75,76.22,99,0,26.38,102.06,1.00,407.00,null,null,null
2023-08-10T06:31:15Z,20.75,76.25,99,0,31.86,102.07,0.00,402.00,5,5,5
2023-08-10T06:32:15Z,20.76,76.23,99,0,23.05,102.07,0.00,403.00,null,null,null
2023-08-10T06:33:15Z,20.80,76.20,99,0,24.19,102.07,0.00,406.00,null,null,null
2023-08-10T06:34:15Z,20.78,76.25,99,0,25.00,102.07,1.00,410.00,null,null,null
2023-08-10T06:35:15Z,20.80,76.30,99,0,25.16,102.07,1.00,408.00,null,null,null
2023-08-10T06:36:15Z,20.78,76.31,99,0,24.79,102.07,1.00,408.00,2,2,2
2023-08-10T06:37:15Z,20.78,76.32,99,0,25.26,102.07,1.00,408.00,null,null,null
2023-08-10T06:38:15Z,20.76,76.27,99,0,27.62,102.07,2.00,416.00,null,null,null
2023-08-10T06:39:15Z,20.78,76.21,99,0,21.64,102.07,4.00,428.00,null,null,null
2023-08-10T06:40:15Z,20.76,76.25,98,0,24.54,102.07,5.00,436.00,null,null,null
2023-08-10T06:41:15Z,20.76,76.26,99,0,25.19,102.07,5.00,439.00,2,2,2
2023-08-10T06:42:15Z,20.76,76.24,99,0,39.28,102.07,5.00,433.00,null,null,null
2023-08-10T06:43:15Z,20.78,76.19,99,0,35.65,102.07,5.00,435.00,null,null,null
2023-08-10T06:44:15Z,20.80,76.21,99,0,35.96,102.07,5.00,435.00,null,null,null
2023-08-10T06:45:15Z,20.78,76.31,99,0,42.08,102.07,5.00,435.00,null,null,null
2023-08-10T06:46:15Z,20.76,76.33,99,0,31.25,102.06,4.00,428.00,3,3,3
2023-08-10T06:47:15Z,20.78,76.28,98,0,29.07,102.06,2.00,418.00,null,null,null
2023-08-10T06:48:15Z,20.78,76.21,99,0,29.94,102.05,3.00,422.00,null,null,null
2023-08-10T06:49:15Z,20.79,76.25,99,0,41.53,102.05,3.00,420.00,null,null,null
2023-08-10T06:50:15Z,20.79,76.22,99,0,27.82,102.05,2.00,415.00,null,null,null
2023-08-10T06:51:15Z,20.75,76.26,99,0,28.42,102.05,1.00,409.00,3,3,3
2023-08-10T06:52:15Z,20.75,76.28,99,0,28.52,102.05,0.00,401.00,null,null,null
2023-08-10T06:53:15Z,20.80,76.32,99,0,25.44,102.05,0.00,401.00,null,null,null
2023-08-10T06:54:15Z,20.79,76.39,99,0,29.41,102.05,0.00,400.00,null,null,null
2023-08-10T06:55:15Z,20.78,76.51,99,0,37.12,102.06,0.00,400.00,null,null,null
2023-08-10T06:56:15Z,20.75,76.59,99,0,30.22,102.06,0.00,405.00,4,5,5
2023-08-10T06:57:15Z,20.78,76.81,98,0,27.44,102.06,0.00,405.00,null,null,null
2023-08-10T06:58:15Z,20.78,76.80,98,0,27.30,102.06,0.00,401.00,null,null,null
2023-08-10T06:59:15Z,20.79,76.99,99,0,30.44,102.06,1.00,409.00,null,null,null
2023-08-10T07:00:15Z,20.78,77.03,98,0,27.22,102.06,1.00,408.00,null,null,null
2023-08-10T07:01:15Z,20.78,77.09,99,0,27.14,102.07,1.00,408.00,2,2,2
2023-08-10T07:02:15Z,20.78,77.03,99,0,29.93,102.06,0.00,400.00,null,null,null
2023-08-10T07:03:15Z,20.82,77.12,99,0,28.67,102.06,0.00,400.00,null,null,null
2023-08-10T07:04:15Z,20.78,77.14,99,0,26.00,102.06,1.00,408.00,null,null,null
2023-08-10T07:05:15Z,20.78,77.38,98,0,26.26,102.07,1.00,408.00,null,null,null
2023-08-10T07:06:15Z,20.76,77.37,99,0,28.89,102.06,0.00,405.00,2,2,2
2023-08-10T07:07:15Z,20.79,77.30,99,0,23.54,102.06,0.00,400.00,null,null,null
2023-08-10T07:08:15Z,20.82,77.31,99,0,30.28,102.07,1.00,408.00,null,null,null
2023-08-10T07:09:15Z,20.79,77.27,99,0,28.84,102.06,0.00,400.00,null,null,null
2023-08-10T07:10:15Z,20.78,77.30,99,0,34.33,102.06,1.00,408.00,null,null,null
2023-08-10T07:11:15Z,20.78,77.34,99,0,30.46,102.07,0.00,400.00,3,4,4
2023-08-10T07:12:15Z,20.79,77.31,99,0,30.23,102.07,0.00,400.00,null,null,null
2023-08-10T07:13:15Z,20.79,77.24,99,0,30.84,102.07,0.00,400.00,null,null,null
2023-08-10T07:14:15Z,20.82,77.30,99,0,29.51,102.07,0.00,403.00,null,null,null
2023-08-10T07:15:15Z,20.80,77.30,99,0,27.02,102.06,0.00,400.00,null,null,null
2023-08-10T07:16:15Z,20.78,77.31,99,0,30.70,102.06,0.00,400.00,3,5,5
2023-08-10T07:17:15Z,20.79,77.31,99,0,26.00,102.06,0.00,400.00,null,null,null
2023-08-10T07:18:15Z,20.79,77.27,99,0,30.68,102.06,0.00,400.00,null,null,null
2023-08-10T07:19:15Z,20.79,77.25,99,0,37.80,102.06,0.00,400.00,null,null,null
2023-08-10T07:20:15Z,20.80,77.25,99,0,38.85,102.06,0.00,405.00,null,null,null
2023-08-10T07:21:15Z,20.78,77.31,99,0,34.86,102.07,0.00,405.00,0,0,0
2023-08-10T07:22:15Z,20.80,77.29,99,0,35.40,102.07,0.00,405.00,null,null,null
2023-08-10T07:23:15Z,20.80,77.24,99,0,35.00,102.06,0.00,405.00,null,null,null
2023-08-10T07:24:15Z,20.80,77.24,99,0,34.52,102.06,1.00,407.00,null,null,null
2023-08-10T07:25:15Z,20.78,77.31,99,0,30.11,102.06,1.00,407.00,null,null,null
2023-08-10T07:26:15Z,20.79,77.32,99,0,32.19,102.05,0.00,401.00,2,2,2
2023-08-10T07:27:15Z,20.80,77.34,99,0,28.71,102.05,0.00,401.00,null,null,null
2023-08-10T07:28:15Z,20.80,77.32,99,0,25.22,102.04,0.00,401.00,null,null,null
2023-08-10T07:29:15Z,20.80,77.28,99,0,30.21,102.04,1.00,409.00,null,null,null
2023-08-10T07:30:15Z,20.79,77.37,99,0,32.00,102.04,1.00,408.00,null,null,null
2023-08-10T07:31:15Z,20.79,77.39,99,0,30.08,102.04,1.00,413.00,1,1,1
2023-08-10T07:32:15Z,20.82,77.34,98,0,26.41,102.05,1.00,410.00,null,null,null
2023-08-10T07:33:15Z,20.80,77.24,99,0,40.80,102.05,1.00,410.00,null,null,null
2023-08-10T07:34:15Z,20.80,77.27,99,0,25.70,102.05,1.00,413.00,null,null,null
2023-08-10T07:35:15Z,20.78,77.22,99,0,31.12,102.05,2.00,415.00,null,null,null
2023-08-10T07:36:15Z,20.82,77.15,99,0,27.38,102.05,2.00,418.00,2,3,3
2023-08-10T07:37:15Z,20.79,77.14,99,0,29.54,102.05,2.00,418.00,null,null,null
2023-08-10T07:38:15Z,20.79,77.10,99,0,26.14,102.05,1.00,410.00,null,null,null
2023-08-10T07:39:15Z,20.80,77.08,99,0,27.49,102.05,1.00,410.00,null,null,null
2023-08-10T07:40:15Z,20.80,77.04,98,0,29.62,102.04,0.00,405.00,null,null,null
2023-08-10T07:41:15Z,20.79,77.03,98,0,31.77,102.04,0.00,405.00,1,1,1
2023-08-10T07:42:15Z,20.83,76.98,99,0,28.71,102.04,0.00,400.00,null,null,null
2023-08-10T07:43:15Z,20.83,76.91,99,0,26.55,102.04,0.00,400.00,null,null,null
2023-08-10T07:44:15Z,20.82,76.86,99,0,27.36,102.04,0.00,400.00,null,null,null
2023-08-10T07:45:15Z,20.79,76.99,99,3,34.52,102.03,1.00,413.00,null,null,null
2023-08-10T07:46:15Z,20.80,76.98,99,3,28.76,102.03,1.00,413.00,3,3,3
2023-08-10T07:47:15Z,20.80,76.92,99,3,37.80,102.03,1.00,413.00,null,null,null
2023-08-10T07:48:15Z,20.85,76.93,99,2,27.64,102.02,2.00,418.00,null,null,null
2023-08-10T07:49:15Z,20.83,77.02,99,3,41.66,102.03,2.00,417.00,null,null,null
2023-08-10T07:50:15Z,20.82,77.12,99,2,30.46,102.03,3.00,422.00,null,null,null
2023-08-10T07:51:15Z,20.82,77.25,99,2,26.38,102.02,3.00,420.00,2,5,5
2023-08-10T07:52:15Z,20.82,77.50,99,3,42.62,102.03,3.00,423.00,null,null,null
2023-08-10T07:53:15Z,20.86,77.53,99,3,39.25,102.03,3.00,423.00,null,null,null
2023-08-10T07:54:15Z,20.83,77.53,99,3,27.06,102.03,3.00,423.00,null,null,null
2023-08-10T07:55:15Z,20.82,77.45,99,3,29.93,102.04,2.00,415.00,null,null,null
2023-08-10T07:56:15Z,20.85,77.41,99,3,29.41,102.03,1.00,410.00,1,2,2
2023-08-10T07:57:15Z,20.85,77.36,99,3,27.84,102.04,1.00,413.00,null,null,null
2023-08-10T07:58:15Z,20.85,77.24,99,3,29.23,102.04,3.00,420.00,null,null,null
2023-08-10T07:59:15Z,20.83,77.24,99,3,30.09,102.03,4.00,427.00,null,null,null
2023-08-10T08:00:15Z,20.85,77.26,99,3,27.16,102.04,4.00,427.00,null,null,null
2023-08-10T08:01:15Z,20.80,77.24,99,3,28.15,102.04,4.00,428.00,1,1,1
2023-08-10T08:02:15Z,20.85,77.21,99,4,29.38,102.04,4.00,427.00,null,null,null
2023-08-10T08:03:15Z,20.83,77.20,99,4,23.49,102.04,4.00,427.00,null,null,null
2023-08-10T08:04:15Z,20.86,77.21,99,4,27.55,102.04,3.00,425.00,null,null,null
2023-08-10T08:05:15Z,20.85,77.27,99,4,27.28,102.04,4.00,432.00,null,null,null
2023-08-10T08:06:15Z,20.85,77.34,99,4,26.43,102.04,3.00,425.00,3,5,5
2023-08-10T08:07:15Z,20.85,77.44,98,4,27.78,102.04,3.00,425.00,null,null,null
2023-08-10T08:08:15Z,20.86,77.46,98,3,57.59,102.04,2.00,418.00,null,null,null
2023-08-10T08:09:15Z,20.85,77.53,99,4,44.83,102.04,2.00,418.00,null,null,null
2023-08-10T08:10:15Z,20.85,77.55,99,4,27.77,102.04,2.00,418.00,null,null,null
2023-08-10T08:11:15Z,20.86,77.66,99,3,28.77,102.05,2.00,417.00,4,4,4
2023-08-10T08:12:15Z,20.86,77.67,99,3,29.58,102.05,3.00,422.00,null,null,null
2023-08-10T08:13:15Z,20.87,77.67,99,3,26.00,102.05,3.00,421.00,null,null,null
2023-08-10T08:14:15Z,20.87,77.62,99,4,38.52,102.05,3.00,421.00,null,null,null
2023-08-10T08:15:15Z,20.87,77.66,99,4,29.21,102.06,2.00,415.00,null,null,null
2023-08-10T08:16:15Z,20.89,77.61,99,4,48.37,102.05,2.00,415.00,1,3,3
2023-08-10T08:17:15Z,20.86,77.50,98,4,25.56,102.06,1.00,408.00,null,null,null
2023-08-10T08:18:15Z,20.87,77.36,99,4,27.90,102.06,0.00,401.00,null,null,null
2023-08-10T08:19:15Z,20.89,77.04,98,4,27.82,102.06,0.00,400.00,null,null,null
2023-08-10T08:20:15Z,20.86,76.74,99,4,28.91,102.05,0.00,400.00,null,null,null
2023-08-10T08:21:15Z,20.86,76.25,99,4,25.06,102.05,0.00,400.00,6,6,6
2023-08-10T08:22:15Z,20.87,75.78,99,4,27.12,102.04,0.00,400.00,null,null,null
2023-08-10T08:23:15Z,20.89,75.60,98,4,23.45,102.04,0.00,400.00,null,null,null
2023-08-10T08:24:15Z,20.87,75.32,99,4,31.67,102.03,0.00,400.00,null,null,null
2023-08-10T08:25:15Z,20.86,75.05,99,4,28.48,102.03,0.00,400.00,null,null,null
2023-08-10T08:26:15Z,20.89,74.97,99,4,26.16,102.03,0.00,400.00,6,6,6
2023-08-10T08:27:15Z,20.86,74.85,99,4,31.97,102.04,0.00,400.00,null,null,null
2023-08-10T08:28:15Z,20.87,74.81,98,4,25.56,102.04,1.00,407.00,null,null,null
2023-08-10T08:29:15Z,20.86,74.73,99,4,29.40,102.04,1.00,407.00,null,null,null
2023-08-10T08:30:15Z,20.86,74.77,99,4,31.69,102.04,1.00,410.00,null,null,null
2023-08-10T08:31:15Z,20.87,74.66,99,4,26.08,102.03,1.00,407.00,0,0,0
2023-08-10T08:32:15Z,20.89,74.65,98,3,26.41,102.03,0.00,402.00,null,null,null
2023-08-10T08:33:15Z,20.87,74.64,99,4,35.81,102.03,0.00,400.00,null,null,null
2023-08-10T08:34:15Z,20.87,74.58,98,4,28.57,102.02,0.00,405.00,null,null,null
2023-08-10T08:35:15Z,20.87,74.70,99,4,32.63,102.03,0.00,400.00,null,null,null
2023-08-10T08:36:15Z,20.85,74.84,99,4,29.90,102.02,0.00,405.00,1,1,1
2023-08-10T08:37:15Z,20.87,74.93,99,4,29.20,102.02,0.00,401.00,null,null,null
2023-08-10T08:38:15Z,20.92,74.84,99,4,27.28,102.02,1.00,408.00,null,null,null
2023-08-10T08:39:15Z,20.89,74.71,99,3,67.57,102.02,2.00,414.00,null,null,null
2023-08-10T08:40:15Z,20.90,74.77,99,3,27.22,102.02,34.00,624.00,null,null,null
2023-08-10T08:41:15Z,20.87,74.99,98,3,25.79,102.01,112.00,1140.00,1,1,1
2023-08-10T08:42:15Z,20.92,75.10,99,3,29.49,102.01,138.00,1310.00,null,null,null
2023-08-10T08:43:15Z,20.90,75.20,99,3,29.36,102.01,209.00,1555.00,null,null,null
2023-08-10T08:44:15Z,20.92,75.33,99,3,28.36,102.01,270.00,1628.00,null,null,null
2023-08-10T08:45:15Z,20.90,75.43,99,4,52.65,102.01,260.00,1615.00,null,null,null
2023-08-10T08:46:15Z,20.93,75.44,99,3,31.45,102.01,288.00,1648.00,1,1,1
2023-08-10T08:47:15Z,20.93,75.39,99,4,34.47,102.00,235.00,1588.00,null,null,null
2023-08-10T08:48:15Z,20.95,75.06,99,3,28.36,102.01,205.00,1547.00,null,null,null
2023-08-10T08:49:15Z,20.95,75.03,99,6,30.50,102.01,164.00,1482.00,null,null,null
2023-08-10T08:50:15Z,20.95,74.97,99,6,25.13,102.00,133.00,1277.00,null,null,null
2023-08-10T08:51:15Z,20.93,75.01,99,6,26.11,102.00,143.00,1345.00,2,2,2
2023-08-10T08:52:15Z,20.95,74.88,99,6,25.84,102.00,113.00,1144.00,null,null,null
2023-08-10T08:53:15Z,20.95,74.72,98,6,28.91,101.99,109.00,1122.00,null,null,null
2023-08-10T08:54:15Z,20.92,74.68,99,6,28.45,102.00,86.00,967.00,null,null,null
2023-08-10T08:55:15Z,20.93,74.58,99,6,25.62,102.00,87.00,975.00,null,null,null
2023-08-10T08:56:15Z,20.93,74.59,99,6,23.68,102.00,75.00,897.00,0,0,0
2023-08-10T08:57:15Z,20.96,74.46,99,6,29.48,102.01,62.00,808.00,null,null,null
2023-08-10T08:58:15Z,20.97,74.19,99,6,25.56,102.01,56.00,772.00,null,null,null
2023-08-10T08:59:15Z,20.95,74.09,98,6,25.70,102.01,56.00,774.00,null,null,null
2023-08-10T09:00:15Z,20.95,74.26,99,6,28.15,102.02,53.00,748.00,null,null,null
2023-08-10T09:01:15Z,20.92,74.20,98,6,24.39,102.02,47.00,712.00,1,3,3
2023-08-10T09:02:15Z,20.95,74.19,98,5,32.73,102.03,41.00,675.00,null,null,null
2023-08-10T09:03:15Z,20.93,74.03,99,5,31.49,102.03,43.00,686.00,null,null,null
2023-08-10T09:04:15Z,20.95,73.98,99,5,29.87,102.03,37.00,643.00,null,null,null
2023-08-10T09:05:15Z,20.93,73.95,99,5,24.50,102.03,38.00,652.00,null,null,null
2023-08-10T09:06:15Z,20.95,73.97,98,5,26.03,102.03,38.00,650.00,4,6,6
2023-08-10T09:07:15Z,20.93,73.96,99,5,24.58,102.03,32.00,614.00,null,null,null
2023-08-10T09:08:15Z,20.95,73.83,99,5,30.57,102.03,32.00,612.00,null,null,null
2023-08-10T09:09:15Z,20.92,73.65,99,5,25.70,102.03,29.00,592.00,null,null,null
2023-08-10T09:10:15Z,20.93,73.80,99,5,22.66,102.04,27.00,578.00,null,null,null
2023-08-10T09:11:15Z,20.93,73.65,99,5,26.76,102.04,24.00,561.00,3,5,5
2023-08-10T09:12:15Z,20.93,73.65,99,5,25.53,102.04,21.00,539.00,null,null,null
2023-08-10T09:13:15Z,20.95,73.56,99,5,29.15,102.04,21.00,539.00,null,null,null
2023-08-10T09:14:15Z,20.95,73.56,99,5,25.13,102.03,19.00,526.00,null,null,null
2023-08-10T09:15:15Z,20.92,73.57,99,5,24.86,102.04,17.00,515.00,null,null,null
2023-08-10T09:16:15Z,20.90,73.56,99,5,24.50,102.04,14.00,498.00,1,1,1
2023-08-10T09:17:15Z,20.95,73.54,99,5,22.72,102.05,12.00,482.00,null,null,null
2023-08-10T09:18:15Z,20.92,73.44,99,5,25.03,102.04,12.00,482.00,null,null,null
2023-08-10T09:19:15Z,20.92,73.43,98,5,25.13,102.04,12.00,480.00,null,null,null
2023-08-10T09:20:15Z,20.93,73.22,99,5,23.98,102.04,9.00,463.00,null,null,null
2023-08-10T09:21:15Z,20.89,73.31,99,5,27.06,102.04,5.00,436.00,2,2,2
2023-08-10T09:22:15Z,20.95,73.24,99,5,23.86,102.04,2.00,415.00,null,null,null
