TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:03Z,21.35,70.32,99,0,25.09,102.07,7.00,448.00,null,null,null
2023-08-22T02:45:03Z,21.34,70.30,99,0,24.96,102.07,6.00,445.00,9,14,14
2023-08-22T02:46:03Z,21.35,70.25,99,0,25.13,102.07,6.00,443.00,null,null,null
2023-08-22T02:47:03Z,21.34,70.41,99,0,28.76,102.08,5.00,438.00,null,null,null
2023-08-22T02:48:03Z,21.35,70.15,99,0,26.60,102.07,6.00,443.00,null,null,null
2023-08-22T02:49:03Z,21.33,70.24,99,0,26.11,102.08,5.00,438.00,null,null,null
2023-08-22T02:50:03Z,21.31,70.23,99,0,35.49,102.08,3.00,422.00,6,6,6
2023-08-22T02:51:03Z,21.31,70.32,99,0,28.14,102.08,1.00,409.00,null,null,null
2023-08-22T02:52:03Z,21.30,70.45,99,0,27.82,102.09,0.00,403.00,null,null,null
2023-08-22T02:53:03Z,21.30,70.56,99,0,27.32,102.09,2.00,415.00,null,null,null
2023-08-22T02:54:03Z,21.27,70.51,99,0,27.84,102.09,3.00,423.00,null,null,null
2023-08-22T02:55:03Z,21.26,70.57,99,0,37.30,102.08,3.00,426.00,6,12,12
2023-08-22T02:56:03Z,21.27,70.61,99,0,25.19,102.08,5.00,438.00,null,null,null
2023-08-22T02:57:03Z,21.30,70.62,99,0,24.39,102.08,6.00,445.00,null,null,null
2023-08-22T02:58:03Z,21.29,70.49,99,0,27.78,102.08,8.00,455.00,null,null,null
2023-08-22T02:59:03Z,21.30,70.50,99,0,25.09,102.07,8.00,455.00,null,null,null
2023-08-22T03:00:03Z,21.27,70.56,99,0,26.21,102.07,9.00,460.00,3,3,3
2023-08-22T03:01:03Z,21.29,70.55,99,0,25.76,102.07,9.00,460.00,null,null,null
2023-08-22T03:02:03Z,21.27,70.39,99,0,26.06,102.07,9.00,463.00,null,null,null
2023-08-22T03:03:03Z,21.29,70.43,99,0,29.93,102.07,8.00,455.00,null,null,null
2023-08-22T03:04:03Z,21.27,70.51,99,0,27.78,102.07,9.00,460.00,null,null,null
2023-08-22T03:05:03Z,21.26,70.45,99,0,30.40,102.07,9.00,460.00,5,15,15
2023-08-22T03:06:03Z,21.26,70.47,99,0,27.77,102.07,7.00,450.00,null,null,null
2023-08-22T03:07:03Z,21.27,70.36,99,0,30.67,102.07,6.00,445.00,null,null,null
2023-08-22T03:08:03Z,21.23,70.42,99,0,26.11,102.07,5.00,438.00,null,null,null
2023-08-22T03:09:03Z,21.24,70.61,99,0,31.10,102.07,11.00,477.00,null,null,null
2023-08-22T03:10:03Z,21.23,70.68,99,0,27.28,102.07,12.00,485.00,5,5,5
2023-08-22T03:11:03Z,21.24,70.55,99,0,27.69,102.07,12.00,485.00,null,null,null
2023-08-22T03:12:03Z,21.26,70.52,99,0,26.91,102.07,12.00,485.00,null,null,null
2023-08-22T03:13:03Z,21.23,70.51,99,0,25.92,102.07,6.00,443.00,null,null,null
2023-08-22T03:14:03Z,21.22,70.47,99,0,23.49,102.07,12.00,482.00,null,null,null
2023-08-22T03:15:03Z,21.20,70.58,99,0,28.22,102.07,12.00,482.00,6,9,9
2023-08-22T03:16:03Z,21.23,70.45,99,0,27.69,102.07,11.00,473.00,null,null,null
2023-08-22T03:17:03Z,21.22,70.65,99,0,27.38,102.07,9.00,464.00,null,null,null
2023-08-22T03:18:03Z,21.22,70.58,99,0,29.37,102.06,12.00,482.00,null,null,null
2023-08-22T03:19:03Z,21.20,70.62,99,0,26.64,102.06,12.00,485.00,null,null,null
2023-08-22T03:20:03Z,21.18,70.68,99,0,39.51,102.06,13.00,491.00,7,7,7
2023-08-22T03:21:03Z,21.20,70.63,99,0,25.09,102.06,12.00,485.00,null,null,null
2023-08-22T03:22:03Z,21.20,70.52,99,0,26.53,102.06,13.00,491.00,null,null,null
2023-08-22T03:23:03Z,21.20,70.51,99,0,26.29,102.06,12.00,482.00,null,null,null
2023-08-22T03:24:03Z,21.18,70.62,99,0,23.54,102.06,11.00,477.00,null,null,null
2023-08-22T03:25:03Z,21.14,70.71,99,0,28.67,102.07,11.00,477.00,2,2,2
2023-08-22T03:26:03Z,21.18,70.68,99,0,26.16,102.06,11.00,477.00,null,null,null
2023-08-22T03:27:03Z,21.17,70.80,99,0,28.04,102.06,11.00,477.00,null,null,null
2023-08-22T03:28:03Z,21.18,70.68,99,0,25.53,102.06,12.00,481.00,null,null,null
2023-08-22T03:29:03Z,21.14,70.72,99,0,27.73,102.06,12.00,482.00,null,null,null
2023-08-22T03:30:03Z,21.13,70.82,99,0,30.16,102.07,12.00,482.00,2,4,4
2023-08-22T03:31:03Z,21.16,70.80,99,0,25.16,102.07,12.00,481.00,null,null,null
2023-08-22T03:32:03Z,21.14,70.76,99,0,26.64,102.07,12.00,481.00,null,null,null
2023-08-22T03:33:03Z,21.17,70.84,99,0,27.02,102.07,13.00,486.00,null,null,null
2023-08-22T03:34:03Z,21.14,70.84,99,0,26.53,102.07,14.00,492.00,null,null,null
2023-08-22T03:35:03Z,21.16,70.73,99,0,27.84,102.07,14.00,497.00,3,3,3
2023-08-22T03:36:03Z,21.16,70.83,99,0,23.68,102.07,12.00,485.00,null,null,null
2023-08-22T03:37:03Z,21.16,70.85,99,0,24.76,102.07,13.00,486.00,null,null,null
2023-08-22T03:38:03Z,21.14,70.86,99,0,25.29,102.06,14.00,497.00,null,null,null
2023-08-22T03:39:03Z,21.16,70.81,99,0,27.62,102.06,16.00,506.00,null,null,null
2023-08-22T03:40:03Z,21.14,70.87,99,0,26.00,102.06,15.00,501.00,3,3,3
2023-08-22T03:41:03Z,21.17,70.81,99,0,29.01,102.06,15.00,501.00,null,null,null
2023-08-22T03:42:03Z,21.16,70.77,99,0,24.89,102.06,14.00,497.00,null,null,null
2023-08-22T03:43:03Z,21.16,70.73,99,0,27.55,102.06,14.00,492.00,null,null,null
2023-08-22T03:44:03Z,21.14,70.72,99,0,27.32,102.07,12.00,485.00,null,null,null
2023-08-22T03:45:03Z,21.11,70.88,99,0,27.32,102.07,12.00,482.00,4,7,7
2023-08-22T03:46:03Z,21.14,70.88,99,0,28.66,102.07,12.00,481.00,null,null,null
2023-08-22T03:47:03Z,21.14,70.89,99,0,28.06,102.07,12.00,481.00,null,null,null
2023-08-22T03:48:03Z,21.13,70.94,99,0,26.95,102.07,12.00,481.00,null,null,null
2023-08-22T03:49:03Z,21.11,70.89,99,0,27.24,102.06,13.00,486.00,null,null,null
2023-08-22T03:50:03Z,21.10,70.89,99,0,27.73,102.07,12.00,481.00,4,4,4
2023-08-22T03:51:03Z,21.11,70.88,99,0,25.98,102.06,11.00,478.00,null,null,null
2023-08-22T03:52:03Z,21.13,70.91,99,0,22.72,102.07,11.00,473.00,null,null,null
2023-08-22T03:53:03Z,21.10,70.99,99,0,27.85,102.07,11.00,478.00,null,null,null
2023-08-22T03:54:03Z,21.11,70.82,99,0,38.50,102.07,12.00,481.00,null,null,null
2023-08-22T03:55:03Z,21.07,70.87,99,0,28.81,102.07,9.00,461.00,4,8,8
2023-08-22T03:56:03Z,21.08,70.95,99,0,26.46,102.07,7.00,452.00,null,null,null
2023-08-22T03:57:03Z,21.07,70.97,99,0,23.86,102.07,7.00,452.00,null,null,null
2023-08-22T03:58:03Z,21.07,71.03,99,0,25.22,102.07,7.00,452.00,null,null,null
2023-08-22T03:59:03Z,21.06,71.09,99,0,27.90,102.06,9.00,461.00,null,null,null
2023-08-22T04:00:03Z,21.04,71.14,99,0,30.03,102.07,9.00,461.00,4,7,15
2023-08-22T04:01:03Z,21.06,71.14,99,0,30.40,102.07,10.00,466.00,null,null,null
2023-08-22T04:02:03Z,21.06,71.07,99,0,25.95,102.07,11.00,478.00,null,null,null
2023-08-22T04:03:03Z,21.04,71.18,99,0,31.16,102.07,11.00,478.00,null,null,null
2023-08-22T04:04:03Z,21.03,71.19,99,0,28.22,102.07,12.00,481.00,null,null,null
2023-08-22T04:05:03Z,21.03,71.18,99,0,28.01,102.07,13.00,486.00,7,7,7
2023-08-22T04:06:03Z,21.03,71.16,99,0,28.23,102.07,13.00,486.00,null,null,null
2023-08-22T04:07:03Z,21.06,71.13,99,0,25.03,102.06,14.00,492.00,null,null,null
2023-08-22T04:08:03Z,21.04,71.13,99,0,31.67,102.06,13.00,486.00,null,null,null
2023-08-22T04:09:03Z,21.03,71.09,99,0,29.41,102.06,12.00,481.00,null,null,null
2023-08-22T04:10:03Z,21.03,71.27,99,0,30.67,102.05,13.00,486.00,5,5,5
2023-08-22T04:11:03Z,21.04,71.16,99,0,27.45,102.06,13.00,486.00,null,null,null
2023-08-22T04:12:03Z,21.04,71.21,99,0,34.39,102.06,14.00,492.00,null,null,null
2023-08-22T04:13:03Z,21.02,71.13,99,0,29.36,102.06,14.00,497.00,null,null,null
2023-08-22T04:14:03Z,21.02,71.20,99,0,29.26,102.06,14.00,492.00,null,null,null
2023-08-22T04:15:03Z,21.00,71.21,99,0,33.67,102.06,14.00,497.00,0,0,0
2023-08-22T04:16:03Z,21.03,71.39,99,0,28.76,102.06,14.00,497.00,null,null,null
2023-08-22T04:17:03Z,21.03,71.22,99,0,41.84,102.06,15.00,501.00,null,null,null
2023-08-22T04:18:03Z,21.04,71.19,99,0,28.22,102.06,17.00,517.00,null,null,null
2023-08-22T04:19:03Z,21.04,71.15,99,0,28.98,102.06,17.00,517.00,null,null,null
2023-08-22T04:20:03Z,21.03,71.18,99,0,24.43,102.06,15.00,501.00,4,7,7
2023-08-22T04:21:03Z,21.04,71.36,99,0,31.95,102.06,14.00,497.00,null,null,null
2023-08-22T04:22:03Z,21.04,71.28,99,0,30.94,102.06,15.00,501.00,null,null,null
2023-08-22T04:23:03Z,21.04,71.24,99,0,41.92,102.06,16.00,506.00,null,null,null
2023-08-22T04:24:03Z,21.03,71.25,99,0,29.32,102.06,17.00,517.00,null,null,null
2023-08-22T04:25:03Z,21.03,71.28,99,0,27.51,102.06,17.00,515.00,2,3,3
2023-08-22T04:26:03Z,21.03,71.27,99,0,25.65,102.06,16.00,506.00,null,null,null
2023-08-22T04:27:03Z,21.03,71.28,99,0,29.96,102.06,16.00,506.00,null,null,null
2023-08-22T04:28:03Z,21.06,71.30,99,0,32.93,102.06,17.00,515.00,null,null,null
2023-08-22T04:29:03Z,21.03,71.35,99,0,33.14,102.06,18.00,524.00,null,null,null
2023-08-22T04:30:03Z,21.06,71.29,99,0,27.96,102.06,18.00,524.00,5,5,5
2023-08-22T04:31:03Z,21.04,71.28,99,0,27.53,102.06,18.00,524.00,null,null,null
2023-08-22T04:32:03Z,21.06,71.43,99,0,40.56,102.06,18.00,524.00,null,null,null
2023-08-22T04:33:03Z,21.04,71.38,99,0,28.37,102.06,21.00,542.00,null,null,null
2023-08-22T04:34:03Z,21.06,71.40,99,0,27.97,102.06,21.00,539.00,null,null,null
2023-08-22T04:35:03Z,21.06,71.44,99,0,42.66,102.06,21.00,539.00,4,4,4
2023-08-22T04:36:03Z,21.06,71.44,99,0,29.74,102.06,21.00,542.00,null,null,null
2023-08-22T04:37:03Z,21.07,71.39,99,0,26.89,102.05,21.00,542.00,null,null,null
2023-08-22T04:38:03Z,21.08,71.39,99,0,43.00,102.06,21.00,542.00,null,null,null
