TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:40:15Z,21.77,65.21,98,0,28.20,101.24,257.00,1612.00,null,null,null
2023-08-14T02:41:15Z,21.75,65.20,98,0,24.79,101.24,255.00,1611.00,1,1,1
2023-08-14T02:42:15Z,21.77,65.31,98,0,28.30,101.24,242.00,1597.00,null,null,null
2023-08-14T02:43:15Z,21.75,65.25,99,0,23.35,101.24,240.00,1595.00,null,null,null
2023-08-14T02:44:15Z,21.77,65.26,99,0,23.81,101.24,247.00,1602.00,null,null,null
2023-08-14T02:45:15Z,21.75,65.32,98,0,24.46,101.24,240.00,1595.00,null,null,null
2023-08-14T02:46:15Z,21.73,65.32,99,0,23.40,101.24,236.00,1590.00,1,1,1
2023-08-14T02:47:15Z,21.75,65.32,98,0,25.41,101.24,256.00,1611.00,null,null,null
2023-08-14T02:48:15Z,21.75,65.31,98,0,23.63,101.24,235.00,1588.00,null,null,null
2023-08-14T02:49:15Z,21.77,65.35,98,0,25.32,101.25,229.00,1581.00,null,null,null
2023-08-14T02:50:15Z,21.75,65.38,99,0,28.81,101.24,235.00,1588.00,null,null,null
2023-08-14T02:51:15Z,21.73,65.40,98,0,27.24,101.24,235.00,1588.00,0,0,0
2023-08-14T02:52:15Z,21.73,65.36,98,0,27.99,101.24,262.00,1618.00,null,null,null
2023-08-14T02:53:15Z,21.75,65.35,98,0,39.17,101.24,262.00,1618.00,null,null,null
2023-08-14T02:54:15Z,21.77,65.33,99,0,27.45,101.24,235.00,1588.00,null,null,null
2023-08-14T02:55:15Z,21.73,65.38,98,0,32.31,101.24,225.00,1573.00,null,null,null
2023-08-14T02:56:15Z,21.75,65.39,99,0,25.87,101.24,249.00,1604.00,1,1,1
2023-08-14T02:57:15Z,21.75,65.37,99,0,24.61,101.24,228.00,1579.00,null,null,null
2023-08-14T02:58:15Z,21.78,65.38,98,0,24.79,101.24,228.00,1579.00,null,null,null
2023-08-14T02:59:15Z,21.77,65.43,98,0,27.60,101.24,224.00,1572.00,null,null,null
2023-08-14T03:00:15Z,21.75,65.38,98,0,25.73,101.24,228.00,1579.00,null,null,null
2023-08-14T03:01:15Z,21.73,65.48,98,0,27.22,101.24,228.00,1579.00,0,0,0
2023-08-14T03:02:15Z,21.72,65.47,98,0,25.41,101.24,249.00,1604.00,null,null,null
2023-08-14T03:03:15Z,21.73,65.42,99,0,27.18,101.24,248.00,1603.00,null,null,null
2023-08-14T03:04:15Z,21.75,65.45,99,0,26.76,101.24,242.00,1597.00,null,null,null
2023-08-14T03:05:15Z,21.75,65.46,98,0,24.46,101.24,218.00,1564.00,null,null,null
2023-08-14T03:06:15Z,21.73,65.46,98,0,28.61,101.24,227.00,1578.00,0,1,7
2023-08-14T03:07:15Z,21.75,65.53,98,0,24.72,101.24,254.00,1608.00,null,null,null
2023-08-14T03:08:15Z,21.75,65.47,98,0,29.51,101.25,227.00,1578.00,null,null,null
2023-08-14T03:09:15Z,21.77,65.53,99,0,26.08,101.24,233.00,1586.00,null,null,null
2023-08-14T03:10:15Z,21.72,65.48,99,0,27.94,101.24,218.00,1564.00,null,null,null
2023-08-14T03:11:15Z,21.75,65.55,98,0,28.99,101.24,253.00,1607.00,1,1,1
2023-08-14T03:12:15Z,21.75,65.57,99,0,26.29,101.25,222.00,1571.00,null,null,null
2023-08-14T03:13:15Z,21.75,65.63,98,0,26.89,101.25,222.00,1571.00,null,null,null
2023-08-14T03:14:15Z,21.75,65.60,98,0,24.68,101.25,217.00,1563.00,null,null,null
2023-08-14T03:15:15Z,21.73,65.60,98,0,27.85,101.26,217.00,1563.00,null,null,null
2023-08-14T03:16:15Z,21.73,65.68,98,0,25.19,101.26,247.00,1602.00,1,1,1
2023-08-14T03:17:15Z,21.77,65.76,98,0,25.73,101.26,235.00,1588.00,null,null,null
2023-08-14T03:18:15Z,21.72,65.79,99,0,28.50,101.26,214.00,1560.00,null,null,null
2023-08-14T03:19:15Z,21.73,65.88,98,0,28.67,101.27,232.00,1585.00,null,null,null
2023-08-14T03:20:15Z,21.75,65.92,99,0,25.03,101.27,232.00,1585.00,null,null,null
2023-08-14T03:21:15Z,21.73,65.97,98,0,25.70,101.27,204.00,1546.00,2,3,8
2023-08-14T03:22:15Z,21.73,66.06,99,0,26.16,101.27,222.00,1571.00,null,null,null
2023-08-14T03:23:15Z,21.72,66.02,99,0,26.76,101.27,226.00,1576.00,null,null,null
2023-08-14T03:24:15Z,21.73,66.07,99,0,24.19,101.27,231.00,1583.00,null,null,null
2023-08-14T03:25:15Z,21.73,66.06,98,0,27.26,101.27,231.00,1583.00,null,null,null
2023-08-14T03:26:15Z,21.72,66.05,98,0,26.84,101.27,242.00,1595.00,0,0,0
2023-08-14T03:27:15Z,21.73,66.03,99,0,23.98,101.27,246.00,1601.00,null,null,null
2023-08-14T03:28:15Z,21.73,66.02,98,0,24.83,101.26,254.00,1608.00,null,null,null
2023-08-14T03:29:15Z,21.73,66.06,99,0,26.14,101.26,254.00,1608.00,null,null,null
2023-08-14T03:30:15Z,21.72,65.99,99,0,25.84,101.26,254.00,1608.00,null,null,null
2023-08-14T03:31:15Z,21.72,66.03,99,0,30.94,101.26,254.00,1608.00,1,1,1
2023-08-14T03:32:15Z,21.71,66.13,98,0,25.06,101.25,245.00,1599.00,null,null,null
2023-08-14T03:33:15Z,21.73,66.13,98,0,26.95,101.26,245.00,1599.00,null,null,null
2023-08-14T03:34:15Z,21.72,66.21,98,0,30.01,101.25,241.00,1594.00,null,null,null
2023-08-14T03:35:15Z,21.72,66.21,99,0,26.53,101.25,241.00,1594.00,null,null,null
2023-08-14T03:36:15Z,21.71,66.27,99,0,24.54,101.25,236.00,1590.00,0,0,0
2023-08-14T03:37:15Z,21.71,66.29,98,0,25.16,101.25,232.00,1585.00,null,null,null
2023-08-14T03:38:15Z,21.73,66.28,98,0,26.82,101.25,232.00,1585.00,null,null,null
2023-08-14T03:39:15Z,21.72,66.28,98,0,24.65,101.25,230.00,1582.00,null,null,null
2023-08-14T03:40:15Z,21.69,66.34,98,0,23.40,101.25,240.00,1595.00,null,null,null
2023-08-14T03:41:15Z,21.71,66.60,99,0,25.67,101.25,236.00,1590.00,1,1,1
2023-08-14T03:42:15Z,21.72,66.59,98,0,25.09,101.24,246.00,1601.00,null,null,null
2023-08-14T03:43:15Z,21.73,66.55,98,0,29.44,101.25,246.00,1601.00,null,null,null
2023-08-14T03:44:15Z,21.72,66.71,98,0,25.73,101.24,259.00,1615.00,null,null,null
2023-08-14T03:45:15Z,21.68,66.73,98,0,29.09,101.24,252.00,1607.00,null,null,null
2023-08-14T03:46:15Z,21.71,66.96,98,0,23.35,101.24,259.00,1615.00,2,2,2
2023-08-14T03:47:15Z,21.71,67.04,98,0,26.97,101.24,248.00,1603.00,null,null,null
2023-08-14T03:48:15Z,21.72,67.05,99,0,22.31,101.23,256.00,1611.00,null,null,null
2023-08-14T03:49:15Z,21.73,67.21,99,0,21.34,101.24,248.00,1603.00,null,null,null
2023-08-14T03:50:15Z,21.68,67.18,99,0,25.95,101.23,296.00,1657.00,null,null,null
2023-08-14T03:51:15Z,21.69,67.20,99,0,23.59,101.23,283.00,1641.00,0,1,1
2023-08-14T03:52:15Z,21.71,67.26,99,0,25.87,101.23,290.00,1651.00,null,null,null
2023-08-14T03:53:15Z,21.73,67.52,98,0,31.54,101.22,300.00,1661.00,null,null,null
2023-08-14T03:54:15Z,21.66,67.67,98,0,26.97,101.23,292.00,1652.00,null,null,null
2023-08-14T03:55:15Z,21.66,67.95,99,0,25.50,101.23,279.00,1637.00,null,null,null
2023-08-14T03:56:15Z,21.65,68.09,99,0,29.60,101.22,275.00,1632.00,0,0,0
2023-08-14T03:57:15Z,21.68,68.23,99,0,22.12,101.22,254.00,1608.00,null,null,null
2023-08-14T03:58:15Z,21.66,68.21,99,0,22.18,101.22,248.00,1603.00,null,null,null
2023-08-14T03:59:15Z,21.64,68.37,99,0,24.27,101.22,236.00,1591.00,null,null,null
2023-08-14T04:00:15Z,21.61,68.49,98,0,25.82,101.22,228.00,1579.00,null,null,null
2023-08-14T04:01:15Z,21.59,68.50,98,0,25.82,101.21,224.00,1572.00,1,1,1
2023-08-14T04:02:15Z,21.61,68.55,99,0,27.14,101.21,212.00,1559.00,null,null,null
2023-08-14T04:03:15Z,21.61,68.63,99,0,23.68,101.22,207.00,1551.00,null,null,null
2023-08-14T04:04:15Z,21.62,68.66,99,0,33.93,101.21,207.00,1551.00,null,null,null
2023-08-14T04:05:15Z,21.57,68.72,98,0,25.92,101.21,207.00,1551.00,null,null,null
2023-08-14T04:06:15Z,21.57,68.84,99,0,27.34,101.21,204.00,1546.00,1,1,1
2023-08-14T04:07:15Z,21.55,69.01,98,0,24.96,101.22,201.00,1543.00,null,null,null
2023-08-14T04:08:15Z,21.55,69.12,99,0,24.83,101.21,196.00,1536.00,null,null,null
2023-08-14T04:09:15Z,21.55,69.04,98,0,26.48,101.21,192.00,1530.00,null,null,null
2023-08-14T04:10:15Z,21.54,69.04,99,0,29.79,101.21,192.00,1530.00,null,null,null
2023-08-14T04:11:15Z,21.52,69.21,98,0,25.09,101.21,187.00,1523.00,0,0,0
2023-08-14T04:12:15Z,21.52,69.30,99,0,31.54,101.21,187.00,1523.00,null,null,null
2023-08-14T04:13:15Z,21.54,69.13,99,0,23.68,101.20,190.00,1527.00,null,null,null
2023-08-14T04:14:15Z,21.52,69.21,98,0,24.61,101.20,184.00,1518.00,null,null,null
2023-08-14T04:15:15Z,21.51,69.38,99,0,28.30,101.20,187.00,1523.00,null,null,null
2023-08-14T04:16:15Z,21.52,69.45,98,0,22.18,101.20,190.00,1527.00,1,1,6
2023-08-14T04:17:15Z,21.50,69.34,99,0,28.11,101.20,181.00,1515.00,null,null,null
2023-08-14T04:18:15Z,21.50,69.33,98,0,27.18,101.20,185.00,1520.00,null,null,null
2023-08-14T04:19:15Z,21.48,69.49,98,0,28.17,101.20,185.00,1520.00,null,null,null
2023-08-14T04:20:15Z,21.48,69.39,98,0,28.44,101.20,185.00,1520.00,null,null,null
2023-08-14T04:21:15Z,21.47,69.51,99,0,31.08,101.20,185.00,1520.00,0,0,0
2023-08-14T04:22:15Z,21.45,69.45,98,0,29.88,101.20,181.00,1515.00,null,null,null
2023-08-14T04:23:15Z,21.48,69.35,99,0,30.06,101.20,185.00,1520.00,null,null,null
2023-08-14T04:24:15Z,21.45,69.49,98,0,28.63,101.20,185.00,1520.00,null,null,null
2023-08-14T04:25:15Z,21.47,69.48,99,0,24.35,101.19,184.00,1518.00,null,null,null
2023-08-14T04:26:15Z,21.44,69.56,99,0,23.45,101.19,184.00,1518.00,2,2,2
2023-08-14T04:27:15Z,21.45,69.50,98,0,24.58,101.19,177.00,1507.00,null,null,null
2023-08-14T04:28:15Z,21.44,69.34,98,0,22.94,101.19,180.00,1513.00,null,null,null
2023-08-14T04:29:15Z,21.44,69.40,98,0,23.35,101.19,171.00,1499.00,null,null,null
2023-08-14T04:30:15Z,21.43,69.40,98,0,33.17,101.19,180.00,1513.00,null,null,null
2023-08-14T04:31:15Z,21.40,69.63,98,0,28.57,101.19,184.00,1518.00,13,19,25
2023-08-14T04:32:15Z,21.44,69.87,98,0,24.23,101.19,177.00,1507.00,null,null,null
2023-08-14T04:33:15Z,21.41,69.75,98,0,27.42,101.19,181.00,1514.00,null,null,null
