TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:41:03Z,18.16,69.93,99,0,26.62,100.92,104.00,1086.00,null,null,null
2023-08-27T02:42:03Z,18.18,69.77,99,0,27.40,100.92,110.00,1125.00,null,null,null
2023-08-27T02:43:03Z,18.19,69.77,99,0,29.25,100.92,108.00,1110.00,null,null,null
2023-08-27T02:44:03Z,18.18,69.66,99,0,25.87,100.92,107.00,1105.00,null,null,null
2023-08-27T02:45:03Z,18.15,69.73,99,0,30.22,100.92,105.00,1095.00,2,3,3
2023-08-27T02:46:03Z,18.19,69.91,99,0,27.12,100.92,111.00,1134.00,null,null,null
2023-08-27T02:47:03Z,18.18,69.70,99,0,28.66,100.92,110.00,1125.00,null,null,null
2023-08-27T02:48:03Z,18.18,69.68,99,0,27.49,100.93,109.00,1122.00,null,null,null
2023-08-27T02:49:03Z,18.16,69.64,99,0,22.78,100.93,105.00,1095.00,null,null,null
2023-08-27T02:50:03Z,18.14,69.77,99,0,28.89,100.93,105.00,1095.00,0,0,0
2023-08-27T02:51:03Z,18.16,69.77,99,0,27.20,100.93,107.00,1105.00,null,null,null
2023-08-27T02:52:03Z,18.18,69.75,99,0,26.67,100.93,102.00,1074.00,null,null,null
2023-08-27T02:53:03Z,18.16,69.86,99,0,26.67,100.93,104.00,1086.00,null,null,null
2023-08-27T02:54:03Z,18.18,69.77,99,0,24.93,100.93,108.00,1110.00,null,null,null
2023-08-27T02:55:03Z,18.15,69.78,99,0,24.89,100.93,108.00,1110.00,0,0,0
2023-08-27T02:56:03Z,18.16,69.76,99,0,31.56,100.93,107.00,1105.00,null,null,null
2023-08-27T02:57:03Z,18.15,69.74,99,0,25.67,100.93,104.00,1086.00,null,null,null
2023-08-27T02:58:03Z,18.18,69.70,99,0,32.07,100.92,105.00,1095.00,null,null,null
2023-08-27T02:59:03Z,18.15,69.82,99,0,21.26,100.92,108.00,1113.00,null,null,null
2023-08-27T03:00:03Z,18.15,69.84,99,0,25.95,100.92,108.00,1110.00,4,4,4
2023-08-27T03:01:03Z,18.14,69.72,99,0,26.29,100.92,107.00,1105.00,null,null,null
2023-08-27T03:02:03Z,18.15,69.69,99,0,26.34,100.92,108.00,1113.00,null,null,null
2023-08-27T03:03:03Z,18.14,69.73,99,0,26.14,100.92,105.00,1095.00,null,null,null
2023-08-27T03:04:03Z,18.14,70.07,99,0,23.10,100.92,111.00,1134.00,null,null,null
2023-08-27T03:05:03Z,18.12,69.92,99,0,27.73,100.92,115.00,1156.00,2,2,2
2023-08-27T03:06:03Z,18.15,69.77,99,0,30.02,100.92,116.00,1163.00,null,null,null
2023-08-27T03:07:03Z,18.15,69.74,99,0,29.32,100.93,115.00,1156.00,null,null,null
2023-08-27T03:08:03Z,18.15,69.77,99,0,26.55,100.92,117.00,1174.00,null,null,null
2023-08-27T03:09:03Z,18.14,69.69,99,0,29.09,100.92,115.00,1156.00,null,null,null
2023-08-27T03:10:03Z,18.15,69.73,99,0,24.31,100.92,113.00,1147.00,2,3,3
2023-08-27T03:11:03Z,18.15,69.75,99,0,28.91,100.92,111.00,1134.00,null,null,null
2023-08-27T03:12:03Z,18.19,69.64,99,0,24.79,100.92,108.00,1110.00,null,null,null
2023-08-27T03:13:03Z,18.15,69.67,99,0,27.02,100.92,108.00,1113.00,null,null,null
2023-08-27T03:14:03Z,18.12,69.89,99,0,24.89,100.92,108.00,1113.00,null,null,null
2023-08-27T03:15:03Z,18.12,69.69,99,0,25.13,100.92,108.00,1110.00,2,5,5
2023-08-27T03:16:03Z,18.11,69.75,99,0,27.96,100.92,108.00,1113.00,null,null,null
2023-08-27T03:17:03Z,18.14,69.73,99,0,28.02,100.92,107.00,1105.00,null,null,null
2023-08-27T03:18:03Z,18.12,69.62,99,0,25.19,100.92,107.00,1105.00,null,null,null
2023-08-27T03:19:03Z,18.09,69.62,99,0,24.96,100.92,104.00,1083.00,null,null,null
2023-08-27T03:20:03Z,18.11,69.80,99,0,31.69,100.92,99.00,1053.00,2,2,2
2023-08-27T03:21:03Z,18.08,69.79,99,0,30.06,100.92,98.00,1044.00,null,null,null
2023-08-27T03:22:03Z,18.06,69.73,99,0,27.60,100.92,99.00,1056.00,null,null,null
2023-08-27T03:23:03Z,18.05,69.78,99,0,29.03,100.92,98.00,1044.00,null,null,null
2023-08-27T03:24:03Z,18.05,69.79,99,0,26.57,100.92,93.00,1017.00,null,null,null
2023-08-27T03:25:03Z,18.02,69.82,99,0,29.04,100.92,92.00,1007.00,5,6,6
2023-08-27T03:26:03Z,18.01,69.82,99,0,30.63,100.92,88.00,983.00,null,null,null
2023-08-27T03:27:03Z,18.01,69.80,99,0,28.60,100.91,88.00,983.00,null,null,null
2023-08-27T03:28:03Z,18.01,69.82,99,0,26.00,100.92,85.00,964.00,null,null,null
2023-08-27T03:29:03Z,17.98,69.86,99,0,23.90,100.92,85.00,964.00,null,null,null
2023-08-27T03:30:03Z,17.97,69.99,99,0,23.10,100.92,80.00,930.00,4,6,6
2023-08-27T03:31:03Z,17.97,70.00,99,0,23.81,100.92,80.00,930.00,null,null,null
2023-08-27T03:32:03Z,17.97,69.94,99,0,25.44,100.92,85.00,964.00,null,null,null
2023-08-27T03:33:03Z,17.95,69.96,99,0,22.89,100.92,82.00,940.00,null,null,null
2023-08-27T03:34:03Z,17.93,70.01,99,0,44.77,100.92,80.00,930.00,null,null,null
2023-08-27T03:35:03Z,17.90,70.05,99,0,23.10,100.92,78.00,915.00,0,0,0
2023-08-27T03:36:03Z,17.91,70.10,99,0,25.70,100.92,75.00,895.00,null,null,null
2023-08-27T03:37:03Z,17.88,70.11,99,0,26.82,100.93,76.00,900.00,null,null,null
2023-08-27T03:38:03Z,17.87,70.13,99,0,23.05,100.92,76.00,900.00,null,null,null
2023-08-27T03:39:03Z,17.88,70.20,99,0,22.37,100.92,76.00,900.00,null,null,null
2023-08-27T03:40:03Z,17.86,70.26,99,0,22.72,100.92,78.00,915.00,1,1,1
2023-08-27T03:41:03Z,17.84,70.28,99,0,26.93,100.92,78.00,913.00,null,null,null
2023-08-27T03:42:03Z,17.88,70.22,99,0,25.47,100.93,80.00,930.00,null,null,null
2023-08-27T03:43:03Z,17.87,70.27,99,0,23.45,100.92,84.00,954.00,null,null,null
2023-08-27T03:44:03Z,17.84,70.35,99,0,24.61,100.92,85.00,964.00,null,null,null
2023-08-27T03:45:03Z,17.84,70.27,99,0,33.02,100.92,89.00,990.00,3,4,4
2023-08-27T03:46:03Z,17.87,70.19,99,0,25.84,100.93,85.00,964.00,null,null,null
2023-08-27T03:47:03Z,17.87,70.17,99,0,28.34,100.93,88.00,983.00,null,null,null
2023-08-27T03:48:03Z,17.86,70.22,99,0,22.89,100.92,88.00,983.00,null,null,null
2023-08-27T03:49:03Z,17.84,70.18,99,0,31.93,100.93,88.00,983.00,null,null,null
2023-08-27T03:50:03Z,17.82,70.21,99,0,23.15,100.93,88.00,983.00,1,1,1
2023-08-27T03:51:03Z,17.86,70.24,99,0,25.59,100.93,85.00,964.00,null,null,null
2023-08-27T03:52:03Z,17.86,70.26,99,0,27.06,100.93,84.00,954.00,null,null,null
2023-08-27T03:53:03Z,17.84,70.26,99,0,32.58,100.93,85.00,964.00,null,null,null
2023-08-27T03:54:03Z,17.82,70.24,99,0,25.95,100.93,87.00,975.00,null,null,null
2023-08-27T03:55:03Z,17.78,70.23,99,0,23.25,100.93,88.00,983.00,2,2,2
2023-08-27T03:56:03Z,17.81,70.25,99,0,25.22,100.93,85.00,964.00,null,null,null
2023-08-27T03:57:03Z,17.78,70.32,99,0,26.87,100.93,83.00,945.00,null,null,null
2023-08-27T03:58:03Z,17.79,70.55,99,0,23.68,100.92,87.00,975.00,null,null,null
2023-08-27T03:59:03Z,17.79,70.32,99,0,24.93,100.93,92.00,1009.00,null,null,null
2023-08-27T04:00:03Z,17.79,70.32,99,0,31.24,100.93,94.00,1019.00,3,3,3
2023-08-27T04:01:03Z,17.81,70.39,99,0,26.97,100.93,94.00,1019.00,null,null,null
2023-08-27T04:02:03Z,17.82,70.23,99,0,26.00,100.93,94.00,1019.00,null,null,null
2023-08-27T04:03:03Z,17.81,70.23,99,0,28.27,100.93,96.00,1035.00,null,null,null
2023-08-27T04:04:03Z,17.81,70.36,99,0,25.03,100.93,93.00,1017.00,null,null,null
2023-08-27T04:05:03Z,17.79,70.26,99,0,22.37,100.93,96.00,1035.00,2,4,4
2023-08-27T04:06:03Z,17.79,70.24,99,0,25.92,100.93,94.00,1019.00,null,null,null
2023-08-27T04:07:03Z,17.82,70.39,99,0,27.32,100.93,98.00,1044.00,null,null,null
2023-08-27T04:08:03Z,17.81,70.16,99,0,22.66,100.93,100.00,1060.00,null,null,null
2023-08-27T04:09:03Z,17.78,70.23,99,0,24.27,100.93,99.00,1056.00,null,null,null
2023-08-27T04:10:03Z,17.79,70.39,99,0,22.83,100.93,99.00,1056.00,2,2,2
2023-08-27T04:11:03Z,17.79,70.41,99,0,26.36,100.93,100.00,1060.00,null,null,null
2023-08-27T04:12:03Z,17.81,70.22,99,0,32.10,100.93,101.00,1065.00,null,null,null
2023-08-27T04:13:03Z,17.84,70.18,99,0,24.96,100.93,104.00,1086.00,null,null,null
2023-08-27T04:14:03Z,17.84,70.20,99,0,22.89,100.93,101.00,1068.00,null,null,null
2023-08-27T04:15:03Z,17.79,70.30,99,0,30.38,100.93,102.00,1074.00,3,3,8
2023-08-27T04:16:03Z,17.82,70.24,99,0,27.97,100.93,101.00,1065.00,null,null,null
2023-08-27T04:17:03Z,17.82,70.07,99,0,32.08,100.93,102.00,1074.00,null,null,null
2023-08-27T04:18:03Z,17.84,70.30,99,0,25.98,100.93,57.00,780.00,null,null,null
2023-08-27T04:19:03Z,17.82,70.31,99,0,24.72,100.93,56.00,774.00,null,null,null
2023-08-27T04:20:03Z,17.82,70.47,99,0,26.41,100.93,59.00,793.00,1,1,1
2023-08-27T04:21:03Z,17.87,70.13,99,0,23.94,100.93,62.00,808.00,null,null,null
2023-08-27T04:22:03Z,17.87,70.07,99,0,27.85,100.94,61.00,806.00,null,null,null
2023-08-27T04:23:03Z,17.87,69.96,99,0,35.15,100.93,60.00,800.00,null,null,null
2023-08-27T04:24:03Z,17.84,70.04,99,0,33.93,100.94,57.00,780.00,null,null,null
2023-08-27T04:25:03Z,17.84,69.97,99,0,25.79,100.94,57.00,776.00,2,2,2
2023-08-27T04:26:03Z,17.82,69.92,99,0,42.22,100.94,54.00,761.00,null,null,null
2023-08-27T04:27:03Z,17.86,69.98,99,0,23.25,100.94,53.00,754.00,null,null,null
2023-08-27T04:28:03Z,17.84,69.92,99,0,24.39,100.94,52.00,746.00,null,null,null
2023-08-27T04:29:03Z,17.81,69.93,99,0,24.89,100.94,50.00,733.00,null,null,null
2023-08-27T04:30:03Z,17.82,70.05,99,0,26.14,100.94,50.00,733.00,1,1,1
2023-08-27T04:31:03Z,17.81,70.05,99,0,23.77,100.94,50.00,733.00,null,null,null
2023-08-27T04:32:03Z,17.82,70.08,99,0,24.68,100.94,52.00,742.00,null,null,null
2023-08-27T04:33:03Z,17.81,69.96,99,0,27.18,100.93,52.00,746.00,null,null,null
2023-08-27T04:34:03Z,17.79,69.92,99,0,24.83,100.93,50.00,733.00,null,null,null
