TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T22:15:15Z,20.25,77.41,99,0,26.19,101.46,0.00,400.00,null,null,null
2023-08-08T22:16:15Z,20.24,77.39,99,0,26.21,101.46,0.00,400.00,47,96,102
2023-08-08T22:17:15Z,20.25,77.41,99,0,25.22,101.46,3.00,424.00,null,null,null
2023-08-08T22:18:15Z,20.24,77.48,99,0,23.05,101.46,0.00,400.00,null,null,null
2023-08-08T22:19:15Z,20.22,77.52,99,0,26.55,101.46,4.00,427.00,null,null,null
2023-08-08T22:20:15Z,20.21,77.51,99,0,25.59,101.45,3.00,420.00,null,null,null
2023-08-08T22:21:15Z,20.21,77.58,99,0,24.31,101.45,1.00,408.00,42,106,106
2023-08-08T22:22:15Z,20.20,77.62,99,0,24.93,101.45,0.00,400.00,null,null,null
2023-08-08T22:23:15Z,20.22,77.59,99,0,23.68,101.45,0.00,400.00,null,null,null
2023-08-08T22:24:15Z,20.22,77.68,99,0,24.54,101.45,0.00,400.00,null,null,null
2023-08-08T22:25:15Z,20.21,77.52,99,0,23.20,101.45,0.00,400.00,null,null,null
2023-08-08T22:26:15Z,20.21,77.58,99,11,23.77,101.45,0.00,400.00,64,133,143
2023-08-08T22:27:15Z,20.21,77.41,99,11,30.32,101.44,0.00,400.00,null,null,null
2023-08-08T22:28:15Z,20.24,77.47,99,11,35.43,101.44,0.00,400.00,null,null,null
2023-08-08T22:29:15Z,20.24,77.59,99,10,29.21,101.44,0.00,400.00,null,null,null
2023-08-08T22:30:15Z,20.20,77.50,99,8,27.55,101.44,0.00,400.00,null,null,null
2023-08-08T22:31:15Z,20.20,77.53,99,8,24.68,101.44,0.00,403.00,59,133,149
2023-08-08T22:32:15Z,20.21,77.65,99,0,24.89,101.44,0.00,400.00,null,null,null
2023-08-08T22:33:15Z,20.22,77.51,99,7,24.15,101.44,0.00,400.00,null,null,null
2023-08-08T22:34:15Z,20.21,77.62,99,7,30.84,101.44,0.00,400.00,null,null,null
2023-08-08T22:35:15Z,20.21,77.68,99,7,26.80,101.44,0.00,400.00,null,null,null
2023-08-08T22:36:15Z,20.21,77.75,99,7,33.59,101.43,0.00,400.00,59,143,162
2023-08-08T22:37:15Z,20.24,77.66,99,7,24.68,101.44,0.00,400.00,null,null,null
2023-08-08T22:38:15Z,20.22,77.63,99,7,23.98,101.44,0.00,400.00,null,null,null
2023-08-08T22:39:15Z,20.24,77.56,99,7,36.90,101.44,0.00,400.00,null,null,null
2023-08-08T22:40:15Z,20.22,77.60,99,7,29.81,101.44,0.00,400.00,null,null,null
2023-08-08T22:41:15Z,20.21,77.63,99,7,29.46,101.44,0.00,400.00,58,146,158
2023-08-08T22:42:15Z,20.21,77.57,99,7,27.20,101.45,0.00,400.00,null,null,null
2023-08-08T22:43:15Z,20.20,77.44,99,7,25.73,101.45,0.00,400.00,null,null,null
2023-08-08T22:44:15Z,20.22,77.55,99,7,25.59,101.45,0.00,400.00,null,null,null
2023-08-08T22:45:15Z,20.21,77.59,99,7,23.30,101.45,0.00,400.00,null,null,null
2023-08-08T22:46:15Z,20.20,77.58,99,7,25.67,101.45,0.00,400.00,61,157,163
2023-08-08T22:47:15Z,20.21,77.54,99,7,29.07,101.45,0.00,400.00,null,null,null
2023-08-08T22:48:15Z,20.20,77.44,99,7,22.99,101.46,0.00,400.00,null,null,null
2023-08-08T22:49:15Z,20.21,77.51,99,7,26.19,101.46,0.00,400.00,null,null,null
2023-08-08T22:50:15Z,20.20,77.46,99,7,24.68,101.46,0.00,400.00,null,null,null
2023-08-08T22:51:15Z,20.18,77.48,99,7,33.97,101.46,0.00,400.00,93,186,204
2023-08-08T22:52:15Z,20.20,77.45,99,7,23.30,101.46,0.00,400.00,null,null,null
2023-08-08T22:53:15Z,20.20,77.46,99,7,26.31,101.46,0.00,400.00,null,null,null
2023-08-08T22:54:15Z,20.18,77.31,99,7,22.61,101.46,0.00,400.00,null,null,null
2023-08-08T22:55:15Z,20.17,77.35,99,7,22.83,101.45,0.00,400.00,null,null,null
2023-08-08T22:56:15Z,20.17,77.37,99,7,25.44,101.45,0.00,402.00,88,194,206
2023-08-08T22:57:15Z,20.20,77.31,99,7,25.13,101.46,0.00,400.00,null,null,null
2023-08-08T22:58:15Z,20.17,77.29,99,7,25.92,101.45,0.00,400.00,null,null,null
2023-08-08T22:59:15Z,20.18,77.29,99,7,24.23,101.45,0.00,400.00,null,null,null
2023-08-08T23:00:15Z,20.17,77.24,99,7,27.44,101.46,0.00,400.00,null,null,null
2023-08-08T23:01:15Z,20.17,77.24,99,7,26.60,101.46,0.00,400.00,77,182,224
2023-08-08T23:02:15Z,20.17,77.20,99,7,21.56,101.46,0.00,400.00,null,null,null
2023-08-08T23:03:15Z,20.17,77.12,99,7,30.14,101.45,0.00,400.00,null,null,null
2023-08-08T23:04:15Z,20.18,77.15,99,7,23.49,101.46,0.00,400.00,null,null,null
2023-08-08T23:05:15Z,20.17,77.10,99,7,22.89,101.46,0.00,400.00,null,null,null
2023-08-08T23:06:15Z,20.16,77.23,99,0,35.85,101.45,0.00,400.00,85,173,178
2023-08-08T23:07:15Z,20.17,77.18,99,0,21.64,101.44,0.00,400.00,null,null,null
2023-08-08T23:08:15Z,20.16,77.16,99,0,24.46,101.43,0.00,400.00,null,null,null
2023-08-08T23:09:15Z,20.16,77.28,99,0,26.57,101.43,0.00,400.00,null,null,null
2023-08-08T23:10:15Z,20.16,77.17,99,0,26.19,101.44,0.00,400.00,null,null,null
2023-08-08T23:11:15Z,20.14,77.18,99,0,20.93,101.45,0.00,400.00,84,132,137
2023-08-08T23:12:15Z,20.14,77.17,99,0,24.61,101.46,0.00,400.00,null,null,null
2023-08-08T23:13:15Z,20.16,77.07,99,0,25.98,101.46,0.00,400.00,null,null,null
2023-08-08T23:14:15Z,20.14,76.97,99,0,26.08,101.46,0.00,400.00,null,null,null
2023-08-08T23:15:15Z,20.14,76.88,99,0,22.43,101.46,0.00,400.00,null,null,null
2023-08-08T23:16:15Z,20.13,77.00,99,0,23.40,101.46,0.00,401.00,84,208,224
2023-08-08T23:17:15Z,20.14,76.91,99,0,26.36,101.46,0.00,400.00,null,null,null
2023-08-08T23:18:15Z,20.16,76.97,99,0,21.41,101.46,0.00,400.00,null,null,null
2023-08-08T23:19:15Z,20.16,76.93,99,0,25.47,101.46,0.00,400.00,null,null,null
2023-08-08T23:20:15Z,20.13,76.98,99,0,24.19,101.46,0.00,400.00,null,null,null
2023-08-08T23:21:15Z,20.10,77.00,99,0,21.56,101.46,0.00,400.00,83,204,210
2023-08-08T23:22:15Z,20.11,76.97,99,0,24.65,101.46,0.00,400.00,null,null,null
2023-08-08T23:23:15Z,20.14,76.91,99,0,23.98,101.46,0.00,400.00,null,null,null
2023-08-08T23:24:15Z,20.11,76.97,99,0,24.35,101.46,0.00,400.00,null,null,null
2023-08-08T23:25:15Z,20.10,76.86,99,0,23.10,101.46,0.00,400.00,null,null,null
2023-08-08T23:26:15Z,20.10,77.01,99,0,25.47,101.46,0.00,400.00,93,195,249
2023-08-08T23:27:15Z,20.11,77.00,99,0,25.47,101.46,0.00,400.00,null,null,null
2023-08-08T23:28:15Z,20.10,76.95,99,0,25.53,101.46,0.00,400.00,null,null,null
2023-08-08T23:29:15Z,20.10,76.93,99,0,25.35,101.45,0.00,400.00,null,null,null
2023-08-08T23:30:15Z,20.10,76.91,99,0,27.20,101.45,0.00,400.00,null,null,null
2023-08-08T23:31:15Z,20.08,76.93,99,0,25.16,101.45,0.00,400.00,108,223,257
2023-08-08T23:32:15Z,20.08,76.90,99,0,24.07,101.45,0.00,400.00,null,null,null
2023-08-08T23:33:15Z,20.11,76.88,99,0,33.98,101.45,0.00,400.00,null,null,null
2023-08-08T23:34:15Z,20.10,76.96,99,0,26.76,101.45,0.00,400.00,null,null,null
2023-08-08T23:35:15Z,20.05,77.01,99,0,37.84,101.45,0.00,400.00,null,null,null
2023-08-08T23:36:15Z,20.08,77.07,99,0,27.12,101.45,0.00,400.00,93,184,236
2023-08-08T23:37:15Z,20.08,77.01,99,0,27.69,101.45,0.00,400.00,null,null,null
2023-08-08T23:38:15Z,20.08,76.97,99,0,24.15,101.45,0.00,400.00,null,null,null
2023-08-08T23:39:15Z,20.07,76.84,99,0,27.49,101.46,0.00,400.00,null,null,null
2023-08-08T23:40:15Z,20.08,76.85,99,0,32.49,101.45,0.00,400.00,null,null,null
2023-08-08T23:41:15Z,20.07,76.88,99,0,23.49,101.45,0.00,400.00,92,193,209
2023-08-08T23:42:15Z,20.08,76.92,99,0,31.18,101.46,0.00,400.00,null,null,null
2023-08-08T23:43:15Z,20.05,76.81,99,0,21.71,101.46,0.00,400.00,null,null,null
2023-08-08T23:44:15Z,20.05,76.87,99,0,22.37,101.46,0.00,400.00,null,null,null
2023-08-08T23:45:15Z,20.07,76.91,99,0,24.65,101.45,0.00,400.00,null,null,null
2023-08-08T23:46:15Z,20.05,76.86,99,0,25.38,101.45,0.00,400.00,107,227,232
2023-08-08T23:47:15Z,20.03,76.69,99,0,24.79,101.46,0.00,400.00,null,null,null
2023-08-08T23:48:15Z,20.08,76.64,99,0,26.26,101.46,0.00,400.00,null,null,null
2023-08-08T23:49:15Z,20.04,76.59,99,0,29.30,101.45,0.00,400.00,null,null,null
2023-08-08T23:50:15Z,20.03,76.47,99,0,28.67,101.45,0.00,400.00,null,null,null
2023-08-08T23:51:15Z,20.05,76.64,99,0,22.55,101.45,0.00,400.00,104,239,255
2023-08-08T23:52:15Z,20.05,76.55,99,0,29.08,101.45,0.00,400.00,null,null,null
2023-08-08T23:53:15Z,20.04,76.67,99,0,28.84,101.45,0.00,401.00,null,null,null
2023-08-08T23:54:15Z,20.05,76.69,99,0,25.76,101.45,0.00,400.00,null,null,null
2023-08-08T23:55:15Z,20.03,76.72,99,0,24.11,101.45,0.00,400.00,null,null,null
2023-08-08T23:56:15Z,20.01,76.79,99,0,25.32,101.45,0.00,400.00,90,183,210
2023-08-08T23:57:15Z,20.04,76.76,99,0,25.09,101.45,0.00,400.00,null,null,null
2023-08-08T23:58:15Z,20.04,76.72,99,0,33.53,101.46,0.00,400.00,null,null,null
2023-08-08T23:59:15Z,20.03,76.61,99,0,25.29,101.46,0.00,400.00,null,null,null
