TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:41:03Z,20.82,66.74,99,0,26.82,102.20,139.00,1316.00,null,null,null
2023-09-14T02:42:03Z,20.83,66.74,99,0,25.26,102.21,147.00,1367.00,null,null,null
2023-09-14T02:43:03Z,20.83,66.72,99,0,27.04,102.20,147.00,1367.00,null,null,null
2023-09-14T02:44:03Z,20.83,66.71,99,0,25.67,102.21,147.00,1367.00,null,null,null
2023-09-14T02:45:03Z,20.80,66.69,99,0,26.14,102.21,141.00,1330.00,5,8,8
2023-09-14T02:46:03Z,20.80,66.58,99,0,30.71,102.21,135.00,1291.00,null,null,null
2023-09-14T02:47:03Z,20.82,66.59,99,0,27.69,102.20,133.00,1274.00,null,null,null
2023-09-14T02:48:03Z,20.78,66.61,99,0,24.27,102.21,130.00,1259.00,null,null,null
2023-09-14T02:49:03Z,20.79,66.69,99,0,28.14,102.21,130.00,1259.00,null,null,null
2023-09-14T02:50:03Z,20.78,66.71,99,0,25.32,102.21,130.00,1259.00,4,4,4
2023-09-14T02:51:03Z,20.79,66.72,99,0,27.44,102.21,130.00,1259.00,null,null,null
2023-09-14T02:52:03Z,20.78,66.63,99,0,28.34,102.21,128.00,1245.00,null,null,null
2023-09-14T02:53:03Z,20.79,66.68,99,0,26.91,102.21,126.00,1228.00,null,null,null
2023-09-14T02:54:03Z,20.76,66.70,99,0,24.50,102.20,128.00,1245.00,null,null,null
2023-09-14T02:55:03Z,20.78,66.75,99,0,28.17,102.21,126.00,1228.00,4,6,6
2023-09-14T02:56:03Z,20.78,66.82,99,0,26.00,102.21,127.00,1235.00,null,null,null
2023-09-14T02:57:03Z,20.80,66.79,99,0,24.96,102.20,127.00,1235.00,null,null,null
2023-09-14T02:58:03Z,20.76,66.79,99,0,30.12,102.20,127.00,1235.00,null,null,null
2023-09-14T02:59:03Z,20.76,66.80,99,0,28.11,102.20,127.00,1235.00,null,null,null
2023-09-14T03:00:03Z,20.75,66.84,99,0,28.07,102.21,127.00,1235.00,3,5,5
2023-09-14T03:01:03Z,20.76,66.89,99,0,28.40,102.20,129.00,1248.00,null,null,null
2023-09-14T03:02:03Z,20.78,66.88,99,0,26.48,102.21,134.00,1281.00,null,null,null
2023-09-14T03:03:03Z,20.78,66.86,99,0,29.73,102.20,131.00,1262.00,null,null,null
2023-09-14T03:04:03Z,20.75,66.89,99,0,26.08,102.20,137.00,1302.00,null,null,null
2023-09-14T03:05:03Z,20.75,66.86,99,0,27.44,102.20,139.00,1316.00,1,3,3
2023-09-14T03:06:03Z,20.76,66.93,99,0,28.52,102.20,148.00,1372.00,null,null,null
2023-09-14T03:07:03Z,20.79,66.90,99,0,24.89,102.20,148.00,1372.00,null,null,null
2023-09-14T03:08:03Z,20.78,66.93,99,0,29.22,102.20,150.00,1389.00,null,null,null
2023-09-14T03:09:03Z,20.80,66.93,99,0,29.99,102.20,148.00,1372.00,null,null,null
2023-09-14T03:10:03Z,20.76,66.94,99,0,26.80,102.19,148.00,1372.00,2,2,2
2023-09-14T03:11:03Z,20.79,66.84,99,0,27.30,102.20,145.00,1356.00,null,null,null
2023-09-14T03:12:03Z,20.78,66.85,99,0,27.77,102.20,145.00,1356.00,null,null,null
2023-09-14T03:13:03Z,20.78,66.92,99,0,26.29,102.20,145.00,1356.00,null,null,null
2023-09-14T03:14:03Z,20.79,66.93,99,0,28.36,102.19,148.00,1372.00,null,null,null
2023-09-14T03:15:03Z,20.76,66.95,99,0,26.71,102.20,148.00,1372.00,2,3,3
2023-09-14T03:16:03Z,20.80,66.90,99,0,25.06,102.20,148.00,1372.00,null,null,null
2023-09-14T03:17:03Z,20.79,66.78,99,0,27.60,102.20,148.00,1372.00,null,null,null
2023-09-14T03:18:03Z,20.80,66.76,99,0,23.86,102.20,142.00,1334.00,null,null,null
2023-09-14T03:19:03Z,20.79,66.74,99,0,26.43,102.19,137.00,1302.00,null,null,null
2023-09-14T03:20:03Z,20.79,66.79,99,0,29.54,102.19,135.00,1291.00,3,11,11
2023-09-14T03:21:03Z,20.75,66.79,99,0,28.14,102.19,134.00,1281.00,null,null,null
2023-09-14T03:22:03Z,20.79,66.79,99,0,30.39,102.19,137.00,1302.00,null,null,null
2023-09-14T03:23:03Z,20.79,66.80,99,0,32.28,102.20,137.00,1302.00,null,null,null
2023-09-14T03:24:03Z,20.79,66.86,99,0,26.24,102.19,139.00,1316.00,null,null,null
2023-09-14T03:25:03Z,20.74,66.80,99,0,28.60,102.19,139.00,1316.00,1,1,1
2023-09-14T03:26:03Z,20.79,66.89,99,0,27.60,102.19,144.00,1349.00,null,null,null
2023-09-14T03:27:03Z,20.79,66.83,99,0,33.37,102.19,150.00,1389.00,null,null,null
2023-09-14T03:28:03Z,20.79,66.78,99,0,34.38,102.19,161.00,1458.00,null,null,null
2023-09-14T03:29:03Z,20.78,66.96,99,0,27.94,102.19,173.00,1502.00,null,null,null
2023-09-14T03:30:03Z,20.78,66.85,99,0,30.30,102.19,181.00,1514.00,0,0,0
2023-09-14T03:31:03Z,20.78,66.80,99,0,31.81,102.19,181.00,1514.00,null,null,null
2023-09-14T03:32:03Z,20.78,66.73,99,0,31.61,102.19,177.00,1507.00,null,null,null
2023-09-14T03:33:03Z,20.80,66.88,99,0,33.73,102.19,178.00,1511.00,null,null,null
2023-09-14T03:34:03Z,20.78,66.83,99,0,30.20,102.19,181.00,1514.00,null,null,null
2023-09-14T03:35:03Z,20.78,66.83,99,0,29.40,102.19,177.00,1507.00,2,2,2
2023-09-14T03:36:03Z,20.78,66.76,99,0,30.78,102.20,177.00,1507.00,null,null,null
2023-09-14T03:37:03Z,20.80,66.75,99,0,26.21,102.20,177.00,1507.00,null,null,null
2023-09-14T03:38:03Z,20.79,66.75,99,0,22.24,102.19,173.00,1502.00,null,null,null
2023-09-14T03:39:03Z,20.80,66.73,99,0,27.96,102.19,170.00,1498.00,null,null,null
2023-09-14T03:40:03Z,20.76,66.77,99,0,26.21,102.19,172.00,1501.00,0,0,0
2023-09-14T03:41:03Z,20.79,66.74,99,0,23.35,102.19,167.00,1499.00,null,null,null
2023-09-14T03:42:03Z,20.78,66.66,99,0,32.16,102.19,163.00,1470.00,null,null,null
2023-09-14T03:43:03Z,20.76,66.71,99,0,22.78,102.19,159.00,1445.00,null,null,null
2023-09-14T03:44:03Z,20.75,66.71,99,0,24.68,102.19,156.00,1429.00,null,null,null
2023-09-14T03:45:03Z,20.75,66.75,99,0,36.26,102.19,152.00,1400.00,3,5,5
2023-09-14T03:46:03Z,20.75,66.73,99,0,24.72,102.19,148.00,1372.00,null,null,null
2023-09-14T03:47:03Z,20.78,66.72,99,0,23.49,102.19,150.00,1385.00,null,null,null
2023-09-14T03:48:03Z,20.76,66.74,99,0,31.41,102.19,141.00,1330.00,null,null,null
2023-09-14T03:49:03Z,20.74,66.83,99,0,25.76,102.19,143.00,1345.00,null,null,null
2023-09-14T03:50:03Z,20.71,66.92,99,0,29.31,102.19,141.00,1330.00,2,2,2
2023-09-14T03:51:03Z,20.71,66.99,99,0,25.41,102.19,144.00,1349.00,null,null,null
2023-09-14T03:52:03Z,20.72,66.94,99,0,29.21,102.19,144.00,1349.00,null,null,null
2023-09-14T03:53:03Z,20.72,66.91,99,0,30.47,102.19,141.00,1330.00,null,null,null
2023-09-14T03:54:03Z,20.68,66.85,99,0,34.68,102.19,135.00,1291.00,null,null,null
2023-09-14T03:55:03Z,20.68,66.89,99,0,36.96,102.19,130.00,1255.00,2,2,2
2023-09-14T03:56:03Z,20.67,66.94,99,0,23.25,102.20,130.00,1255.00,null,null,null
2023-09-14T03:57:03Z,20.69,66.82,99,0,23.63,102.19,122.00,1204.00,null,null,null
2023-09-14T03:58:03Z,20.67,66.96,99,0,34.23,102.20,122.00,1204.00,null,null,null
2023-09-14T03:59:03Z,20.65,67.05,99,0,25.29,102.20,122.00,1204.00,null,null,null
2023-09-14T04:00:03Z,20.62,67.06,99,0,36.42,102.20,122.00,1204.00,2,2,2
2023-09-14T04:01:03Z,20.65,66.93,99,0,25.50,102.20,117.00,1174.00,null,null,null
2023-09-14T04:02:03Z,20.62,66.89,99,0,27.92,102.20,112.00,1137.00,null,null,null
2023-09-14T04:03:03Z,20.59,67.05,99,0,33.22,102.20,110.00,1125.00,null,null,null
2023-09-14T04:04:03Z,20.58,66.90,99,0,33.74,102.20,105.00,1095.00,null,null,null
2023-09-14T04:05:03Z,20.58,66.98,99,0,34.04,102.19,104.00,1083.00,1,1,1
2023-09-14T04:06:03Z,20.56,67.19,99,0,27.02,102.19,104.00,1083.00,null,null,null
2023-09-14T04:07:03Z,20.56,67.10,99,0,30.26,102.19,97.00,1038.00,null,null,null
2023-09-14T04:08:03Z,20.55,67.17,99,0,26.57,102.19,88.00,983.00,null,null,null
2023-09-14T04:09:03Z,20.52,67.23,99,0,25.59,102.19,88.00,983.00,null,null,null
2023-09-14T04:10:03Z,20.51,67.28,99,0,30.71,102.19,88.00,983.00,6,6,6
2023-09-14T04:11:03Z,20.52,67.34,99,0,25.32,102.19,87.00,975.00,null,null,null
2023-09-14T04:12:03Z,20.51,67.20,99,0,33.16,102.19,86.00,967.00,null,null,null
2023-09-14T04:13:03Z,20.51,67.30,99,0,35.07,102.19,85.00,964.00,null,null,null
2023-09-14T04:14:03Z,20.49,67.38,99,0,25.35,102.19,84.00,956.00,null,null,null
2023-09-14T04:15:03Z,20.44,67.41,99,0,31.20,102.19,84.00,956.00,4,8,8
2023-09-14T04:16:03Z,20.47,67.40,99,0,26.08,102.19,83.00,949.00,null,null,null
2023-09-14T04:17:03Z,20.48,67.39,99,0,30.02,102.19,81.00,933.00,null,null,null
2023-09-14T04:18:03Z,20.47,67.48,99,0,27.97,102.19,83.00,949.00,null,null,null
2023-09-14T04:19:03Z,20.45,67.51,99,0,30.22,102.19,89.00,990.00,null,null,null
2023-09-14T04:20:03Z,20.44,67.52,99,0,48.51,102.18,90.00,997.00,10,20,20
2023-09-14T04:21:03Z,20.45,67.58,99,0,29.50,102.18,92.00,1009.00,null,null,null
2023-09-14T04:22:03Z,20.45,67.62,99,0,28.39,102.18,93.00,1014.00,null,null,null
2023-09-14T04:23:03Z,20.45,67.62,99,0,25.65,102.18,99.00,1056.00,null,null,null
2023-09-14T04:24:03Z,20.42,67.61,99,0,33.78,102.18,106.00,1102.00,null,null,null
2023-09-14T04:25:03Z,20.45,67.64,99,0,30.85,102.18,116.00,1163.00,12,25,25
2023-09-14T04:26:03Z,20.48,67.76,99,0,33.71,102.18,127.00,1238.00,null,null,null
2023-09-14T04:27:03Z,20.48,67.67,99,0,30.71,102.18,131.00,1266.00,null,null,null
2023-09-14T04:28:03Z,20.49,67.87,99,0,28.93,102.17,140.00,1324.00,null,null,null
2023-09-14T04:29:03Z,20.47,67.77,99,0,40.25,102.17,142.00,1338.00,null,null,null
2023-09-14T04:30:03Z,20.47,67.88,99,0,27.18,102.18,152.00,1400.00,8,27,27
2023-09-14T04:31:03Z,20.51,67.88,99,0,30.06,102.17,155.00,1420.00,null,null,null
2023-09-14T04:32:03Z,20.52,67.76,99,0,28.67,102.17,163.00,1470.00,null,null,null
2023-09-14T04:33:03Z,20.52,67.88,99,0,26.26,102.17,170.00,1498.00,null,null,null
