TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:35:03Z,19.22,68.85,99,0,24.19,101.40,50.00,733.00,2,4,4
2023-08-28T04:36:03Z,19.24,68.82,99,0,26.84,101.40,49.00,728.00,null,null,null
2023-08-28T04:37:03Z,19.24,68.82,99,0,23.30,101.41,50.00,733.00,null,null,null
2023-08-28T04:38:03Z,19.24,68.85,99,0,26.36,101.40,50.00,733.00,null,null,null
2023-08-28T04:39:03Z,19.22,68.84,99,0,24.86,101.41,50.00,733.00,null,null,null
2023-08-28T04:40:03Z,19.21,68.83,99,0,25.92,101.41,49.00,728.00,6,7,7
2023-08-28T04:41:03Z,19.21,68.84,99,0,23.63,101.41,49.00,728.00,null,null,null
2023-08-28T04:42:03Z,19.24,68.83,99,0,23.59,101.41,49.00,728.00,null,null,null
2023-08-28T04:43:03Z,19.22,68.87,99,0,24.27,101.41,49.00,728.00,null,null,null
2023-08-28T04:44:03Z,19.24,68.86,99,0,25.41,101.42,49.00,728.00,null,null,null
2023-08-28T04:45:03Z,19.22,68.91,99,0,23.77,101.42,49.00,728.00,4,5,5
2023-08-28T04:46:03Z,19.22,68.83,99,0,23.94,101.42,50.00,733.00,null,null,null
2023-08-28T04:47:03Z,19.25,68.82,99,0,24.50,101.42,49.00,728.00,null,null,null
2023-08-28T04:48:03Z,19.22,68.85,99,0,26.99,101.42,39.00,660.00,null,null,null
2023-08-28T04:49:03Z,19.21,68.90,99,0,24.07,101.42,50.00,733.00,null,null,null
2023-08-28T04:50:03Z,19.22,68.89,99,0,23.30,101.43,50.00,733.00,6,6,6
2023-08-28T04:51:03Z,19.22,68.85,99,0,27.59,101.42,50.00,733.00,null,null,null
2023-08-28T04:52:03Z,19.21,68.84,99,0,25.29,101.42,50.00,733.00,null,null,null
2023-08-28T04:53:03Z,19.22,68.83,99,0,25.22,101.43,50.00,733.00,null,null,null
2023-08-28T04:54:03Z,19.19,68.84,99,0,39.49,101.43,50.00,733.00,null,null,null
2023-08-28T04:55:03Z,19.21,68.83,99,0,24.96,101.43,50.00,733.00,4,12,12
2023-08-28T04:56:03Z,19.22,68.87,99,0,26.21,101.43,49.00,728.00,null,null,null
2023-08-28T04:57:03Z,19.22,68.81,99,0,24.39,101.43,49.00,728.00,null,null,null
2023-08-28T04:58:03Z,19.22,68.81,99,0,30.92,101.43,50.00,733.00,null,null,null
2023-08-28T04:59:03Z,19.21,68.84,99,0,33.86,101.43,49.00,728.00,null,null,null
2023-08-28T05:00:03Z,19.18,68.88,99,0,27.82,101.43,49.00,728.00,2,2,2
2023-08-28T05:01:03Z,19.21,68.82,99,0,24.46,101.43,49.00,728.00,null,null,null
2023-08-28T05:02:03Z,19.21,68.83,99,0,29.61,101.43,49.00,728.00,null,null,null
2023-08-28T05:03:03Z,19.22,68.75,99,0,29.83,101.44,49.00,728.00,null,null,null
2023-08-28T05:04:03Z,19.21,68.72,99,0,25.35,101.44,49.00,728.00,null,null,null
2023-08-28T05:05:03Z,19.21,68.86,99,0,27.22,101.43,50.00,733.00,3,3,3
2023-08-28T05:06:03Z,19.19,68.86,99,0,25.06,101.44,48.00,719.00,null,null,null
2023-08-28T05:07:03Z,19.21,68.80,99,0,25.70,101.43,49.00,728.00,null,null,null
2023-08-28T05:08:03Z,19.19,68.83,99,0,23.35,101.44,48.00,719.00,null,null,null
2023-08-28T05:09:03Z,19.19,68.79,99,0,25.56,101.43,49.00,728.00,null,null,null
2023-08-28T05:10:03Z,19.18,68.84,99,0,25.22,101.43,48.00,719.00,0,0,0
2023-08-28T05:11:03Z,19.19,68.85,99,0,33.31,101.43,48.00,719.00,null,null,null
2023-08-28T05:12:03Z,19.19,68.81,99,0,24.58,101.43,48.00,719.00,null,null,null
2023-08-28T05:13:03Z,19.21,68.84,99,0,28.95,101.43,48.00,719.00,null,null,null
2023-08-28T05:14:03Z,19.18,68.86,99,0,25.38,101.43,48.00,719.00,null,null,null
2023-08-28T05:15:03Z,19.19,68.83,99,0,25.87,101.43,46.00,708.00,3,5,5
2023-08-28T05:16:03Z,19.18,68.86,99,0,23.86,101.42,49.00,728.00,null,null,null
2023-08-28T05:17:03Z,19.19,68.84,99,0,22.66,101.43,46.00,708.00,null,null,null
2023-08-28T05:18:03Z,19.18,68.79,99,0,26.80,101.43,46.00,708.00,null,null,null
2023-08-28T05:19:03Z,19.17,68.79,99,0,29.20,101.44,46.00,708.00,null,null,null
2023-08-28T05:20:03Z,19.18,68.83,99,0,24.07,101.43,46.00,708.00,3,3,3
2023-08-28T05:21:03Z,19.18,68.78,99,0,22.18,101.43,46.00,704.00,null,null,null
2023-08-28T05:22:03Z,19.18,68.77,99,0,26.53,101.43,46.00,708.00,null,null,null
2023-08-28T05:23:03Z,19.17,68.78,99,0,27.92,101.43,46.00,708.00,null,null,null
2023-08-28T05:24:03Z,19.19,68.89,99,0,28.78,101.43,46.00,708.00,null,null,null
2023-08-28T05:25:03Z,19.18,68.96,99,0,28.60,101.43,48.00,719.00,4,5,5
2023-08-28T05:26:03Z,19.18,68.90,99,0,26.24,101.43,46.00,708.00,null,null,null
2023-08-28T05:27:03Z,19.19,68.93,99,0,27.14,101.43,48.00,719.00,null,null,null
2023-08-28T05:28:03Z,19.18,68.95,99,0,27.30,101.43,48.00,719.00,null,null,null
2023-08-28T05:29:03Z,19.21,68.95,99,0,26.19,101.43,48.00,719.00,null,null,null
2023-08-28T05:30:03Z,19.15,69.03,99,0,26.46,101.44,49.00,728.00,3,4,4
2023-08-28T05:31:03Z,19.19,68.96,99,0,27.51,101.44,46.00,708.00,null,null,null
2023-08-28T05:32:03Z,19.18,68.93,99,0,27.57,101.44,48.00,719.00,null,null,null
2023-08-28T05:33:03Z,19.18,68.93,99,0,24.39,101.44,49.00,728.00,null,null,null
2023-08-28T05:34:03Z,19.18,68.98,99,0,27.36,101.44,49.00,728.00,null,null,null
2023-08-28T05:35:03Z,19.17,69.05,99,0,25.29,101.44,49.00,728.00,3,7,7
2023-08-28T05:36:03Z,19.17,69.04,99,0,25.03,101.44,48.00,719.00,null,null,null
2023-08-28T05:37:03Z,19.17,68.94,99,0,27.87,101.44,49.00,728.00,null,null,null
2023-08-28T05:38:03Z,19.17,69.04,99,0,30.16,101.44,48.00,719.00,null,null,null
2023-08-28T05:39:03Z,19.17,69.01,99,0,25.00,101.44,49.00,728.00,null,null,null
2023-08-28T05:40:03Z,19.17,69.09,99,0,25.06,101.44,48.00,719.00,4,4,4
2023-08-28T05:41:03Z,19.15,69.06,99,0,27.10,101.45,48.00,719.00,null,null,null
2023-08-28T05:42:03Z,19.17,69.08,99,0,28.04,101.44,49.00,728.00,null,null,null
2023-08-28T05:43:03Z,19.17,69.07,99,0,26.62,101.44,49.00,728.00,null,null,null
2023-08-28T05:44:03Z,19.14,69.08,99,0,27.68,101.45,48.00,719.00,null,null,null
2023-08-28T05:45:03Z,19.14,69.08,99,0,27.92,101.45,49.00,728.00,0,0,5
2023-08-28T05:46:03Z,19.15,69.12,99,0,28.06,101.45,48.00,719.00,null,null,null
2023-08-28T05:47:03Z,19.17,69.12,99,0,23.49,101.45,49.00,728.00,null,null,null
2023-08-28T05:48:03Z,19.17,69.17,99,0,29.03,101.44,49.00,728.00,null,null,null
2023-08-28T05:49:03Z,19.15,69.19,99,0,28.64,101.45,50.00,733.00,null,null,null
2023-08-28T05:50:03Z,19.15,69.16,99,0,30.24,101.44,49.00,728.00,2,2,2
2023-08-28T05:51:03Z,19.15,69.26,99,0,29.01,101.45,48.00,719.00,null,null,null
2023-08-28T05:52:03Z,19.17,69.20,99,0,23.90,101.45,48.00,717.00,null,null,null
2023-08-28T05:53:03Z,19.14,69.21,99,0,24.61,101.45,49.00,728.00,null,null,null
2023-08-28T05:54:03Z,19.17,69.20,99,0,27.12,101.45,49.00,728.00,null,null,null
2023-08-28T05:55:03Z,19.14,69.19,99,0,24.76,101.45,48.00,719.00,0,0,0
2023-08-28T05:56:03Z,19.14,69.18,99,0,28.61,101.45,48.00,719.00,null,null,null
2023-08-28T05:57:03Z,19.17,69.21,99,0,26.11,101.45,48.00,719.00,null,null,null
2023-08-28T05:58:03Z,19.17,69.25,99,0,38.15,101.45,49.00,728.00,null,null,null
2023-08-28T05:59:03Z,19.12,69.21,99,0,27.04,101.45,47.00,714.00,null,null,null
2023-08-28T06:00:03Z,19.15,69.32,99,0,27.97,101.45,48.00,719.00,4,4,4
2023-08-28T06:01:03Z,19.17,69.35,99,0,27.18,101.46,48.00,717.00,null,null,null
2023-08-28T06:02:03Z,19.15,69.48,99,0,27.06,101.45,48.00,717.00,null,null,null
2023-08-28T06:03:03Z,19.14,69.52,99,0,27.51,101.46,49.00,728.00,null,null,null
2023-08-28T06:04:03Z,19.14,69.52,99,0,25.59,101.46,48.00,717.00,null,null,null
2023-08-28T06:05:03Z,19.14,69.54,99,0,24.50,101.46,48.00,717.00,4,4,4
2023-08-28T06:06:03Z,19.15,69.49,99,0,29.76,101.46,49.00,728.00,null,null,null
2023-08-28T06:07:03Z,19.18,69.50,99,0,32.62,101.46,48.00,717.00,null,null,null
2023-08-28T06:08:03Z,19.12,69.40,99,0,22.12,101.46,48.00,717.00,null,null,null
2023-08-28T06:09:03Z,19.15,69.36,99,0,25.65,101.46,49.00,728.00,null,null,null
2023-08-28T06:10:03Z,19.14,69.45,99,0,26.64,101.46,48.00,717.00,4,5,5
2023-08-28T06:11:03Z,19.15,69.45,99,0,36.44,101.46,48.00,717.00,null,null,null
2023-08-28T06:12:03Z,19.15,69.37,99,0,28.39,101.46,49.00,728.00,null,null,null
2023-08-28T06:13:03Z,19.14,69.37,99,0,25.32,101.46,47.00,714.00,null,null,null
2023-08-28T06:14:03Z,19.12,69.33,99,0,43.32,101.46,47.00,714.00,null,null,null
2023-08-28T06:15:03Z,19.12,69.38,99,0,42.42,101.46,47.00,714.00,2,2,2
2023-08-28T06:16:03Z,19.12,69.33,99,0,28.60,101.46,47.00,714.00,null,null,null
2023-08-28T06:17:03Z,19.14,69.23,99,0,34.64,101.46,47.00,714.00,null,null,null
2023-08-28T06:18:03Z,19.14,69.18,99,0,41.27,101.46,48.00,719.00,null,null,null
2023-08-28T06:19:03Z,19.15,69.24,99,0,39.15,101.46,46.00,708.00,null,null,null
2023-08-28T06:20:03Z,19.12,69.26,99,0,28.47,101.46,46.00,708.00,1,1,1
2023-08-28T06:21:03Z,19.14,69.26,99,0,45.11,101.46,46.00,702.00,null,null,null
2023-08-28T06:22:03Z,19.17,69.24,99,0,36.79,101.46,47.00,714.00,null,null,null
2023-08-28T06:23:03Z,19.15,69.25,99,0,24.43,101.47,46.00,708.00,null,null,null
2023-08-28T06:24:03Z,19.14,69.24,99,0,29.04,101.47,46.00,702.00,null,null,null
2023-08-28T06:25:03Z,19.12,69.27,99,0,26.36,101.47,48.00,719.00,5,5,5
2023-08-28T06:26:03Z,19.14,69.24,99,0,26.97,101.47,46.00,702.00,null,null,null
2023-08-28T06:27:03Z,19.14,69.20,99,0,23.94,101.47,46.00,704.00,null,null,null
2023-08-28T06:28:03Z,19.14,69.18,99,0,24.79,101.47,46.00,708.00,null,null,null
2023-08-28T06:29:03Z,19.14,69.15,99,0,25.87,101.47,46.00,708.00,null,null,null
2023-08-28T06:30:03Z,19.11,69.17,99,0,28.17,101.47,46.00,708.00,2,2,2
2023-08-28T06:31:03Z,19.14,69.32,99,0,25.62,101.47,46.00,708.00,null,null,null
2023-08-28T06:32:03Z,19.12,69.27,99,0,28.88,101.47,46.00,702.00,null,null,null
2023-08-28T06:33:03Z,19.14,69.25,99,0,26.21,101.47,45.00,699.00,null,null,null
2023-08-28T06:34:03Z,19.12,69.27,99,0,23.25,101.47,46.00,702.00,null,null,null
2023-08-28T06:35:03Z,19.12,69.32,99,0,29.09,101.47,45.00,699.00,1,1,1
2023-08-28T06:36:03Z,19.12,69.35,99,0,22.49,101.47,46.00,702.00,null,null,null
2023-08-28T06:37:03Z,19.10,69.31,99,0,26.91,101.47,46.00,702.00,null,null,null
2023-08-28T06:38:03Z,19.12,69.38,99,0,24.43,101.48,46.00,702.00,null,null,null
2023-08-28T06:39:03Z,19.11,69.28,99,0,25.38,101.48,46.00,702.00,null,null,null
2023-08-28T06:40:03Z,19.08,69.41,99,0,28.36,101.48,46.00,702.00,3,3,3
2023-08-28T06:41:03Z,19.12,69.33,99,0,22.61,101.48,46.00,702.00,null,null,null
2023-08-28T06:42:03Z,19.12,69.32,99,0,25.95,101.48,46.00,702.00,null,null,null
2023-08-28T06:43:03Z,19.14,69.34,99,0,28.74,101.48,45.00,699.00,null,null,null
2023-08-28T06:44:03Z,19.11,69.38,99,0,26.67,101.48,46.00,702.00,null,null,null
2023-08-28T06:45:03Z,19.11,69.41,99,0,22.94,101.48,46.00,702.00,1,1,1
2023-08-28T06:46:03Z,19.12,69.39,99,0,25.98,101.48,46.00,702.00,null,null,null
2023-08-28T06:47:03Z,19.11,69.30,99,0,26.80,101.49,46.00,702.00,null,null,null
2023-08-28T06:48:03Z,19.11,69.24,99,0,24.96,101.48,47.00,714.00,null,null,null
2023-08-28T06:49:03Z,19.11,69.31,99,0,23.63,101.48,46.00,708.00,null,null,null
2023-08-28T06:50:03Z,19.11,69.43,99,0,23.10,101.49,47.00,714.00,1,1,1
2023-08-28T06:51:03Z,19.10,69.49,99,0,26.03,101.48,47.00,714.00,null,null,null
2023-08-28T06:52:03Z,19.11,69.44,99,0,29.13,101.48,47.00,714.00,null,null,null
2023-08-28T06:53:03Z,19.12,69.47,99,0,29.00,101.49,47.00,714.00,null,null,null
2023-08-28T06:54:03Z,19.11,69.49,99,0,24.76,101.48,48.00,717.00,null,null,null
2023-08-28T06:55:03Z,19.11,69.53,99,0,26.36,101.48,48.00,717.00,4,4,4
2023-08-28T06:56:03Z,19.11,69.51,99,0,26.41,101.48,48.00,717.00,null,null,null
2023-08-28T06:57:03Z,19.14,69.47,99,0,26.34,101.49,48.00,717.00,null,null,null
2023-08-28T06:58:03Z,19.10,69.52,99,0,25.00,101.49,49.00,728.00,null,null,null
2023-08-28T06:59:03Z,19.10,69.55,99,0,27.60,101.48,48.00,717.00,null,null,null
2023-08-28T07:00:03Z,19.08,69.54,99,0,23.90,101.49,48.00,717.00,1,1,1
2023-08-28T07:01:03Z,19.12,69.53,99,0,24.15,101.49,49.00,728.00,null,null,null
2023-08-28T07:02:03Z,19.08,69.56,99,0,25.59,101.49,48.00,717.00,null,null,null
2023-08-28T07:03:03Z,19.10,69.43,99,0,24.68,101.49,48.00,717.00,null,null,null
2023-08-28T07:04:03Z,19.12,69.48,99,0,22.31,101.49,49.00,728.00,null,null,null
2023-08-28T07:05:03Z,19.11,69.47,99,0,29.51,101.49,48.00,717.00,1,1,1
2023-08-28T07:06:03Z,19.12,69.42,99,0,26.31,101.50,48.00,717.00,null,null,null
2023-08-28T07:07:03Z,19.12,69.41,99,0,22.89,101.50,49.00,728.00,null,null,null
2023-08-28T07:08:03Z,19.11,69.43,99,0,24.03,101.50,47.00,714.00,null,null,null
2023-08-28T07:09:03Z,19.12,69.41,99,0,30.77,101.50,48.00,717.00,null,null,null
2023-08-28T07:10:03Z,19.11,69.37,99,0,24.68,101.50,48.00,717.00,1,1,1
2023-08-28T07:11:03Z,19.11,69.38,99,0,24.79,101.50,48.00,717.00,null,null,null
2023-08-28T07:12:03Z,19.11,69.32,99,0,26.69,101.50,49.00,728.00,null,null,null
2023-08-28T07:13:03Z,19.11,69.30,99,0,24.46,101.50,48.00,717.00,null,null,null
2023-08-28T07:14:03Z,19.12,69.23,99,0,28.22,101.49,48.00,717.00,null,null,null
2023-08-28T07:15:03Z,19.08,69.35,99,0,25.79,101.50,50.00,733.00,2,2,2
2023-08-28T07:16:03Z,19.11,69.26,99,0,26.14,101.50,49.00,728.00,null,null,null
2023-08-28T07:17:03Z,19.12,69.27,99,0,27.02,101.50,47.00,714.00,null,null,null
2023-08-28T07:18:03Z,19.08,69.15,99,0,24.46,101.50,47.00,714.00,null,null,null
2023-08-28T07:19:03Z,19.07,69.07,99,0,34.48,101.50,48.00,719.00,null,null,null
2023-08-28T07:20:03Z,19.08,69.06,99,0,26.99,101.50,48.00,719.00,3,3,3
2023-08-28T07:21:03Z,19.12,69.09,99,0,29.25,101.50,48.00,719.00,null,null,null
2023-08-28T07:22:03Z,19.12,68.99,99,0,30.83,101.50,46.00,708.00,null,null,null
2023-08-28T07:23:03Z,19.10,69.11,99,0,25.16,101.50,46.00,708.00,null,null,null
2023-08-28T07:24:03Z,19.10,69.15,99,0,25.73,101.50,46.00,708.00,null,null,null
2023-08-28T07:25:03Z,19.07,69.19,99,0,29.81,101.50,46.00,708.00,0,0,0
2023-08-28T07:26:03Z,19.11,69.09,99,0,25.92,101.51,48.00,719.00,null,null,null
2023-08-28T07:27:03Z,19.11,69.07,99,0,22.89,101.50,48.00,719.00,null,null,null
2023-08-28T07:28:03Z,19.10,69.09,99,0,30.16,101.50,48.00,719.00,null,null,null
2023-08-28T07:29:03Z,19.10,69.06,99,0,26.73,101.50,46.00,708.00,null,null,null
2023-08-28T07:30:03Z,19.08,69.08,99,0,23.59,101.50,46.00,708.00,2,2,2
2023-08-28T07:31:03Z,19.08,69.01,99,0,21.92,101.50,46.00,704.00,null,null,null
2023-08-28T07:32:03Z,19.11,68.87,99,0,29.47,101.50,48.00,719.00,null,null,null
2023-08-28T07:33:03Z,19.08,68.87,99,0,25.13,101.50,46.00,708.00,null,null,null
2023-08-28T07:34:03Z,19.08,68.98,99,0,27.36,101.50,46.00,704.00,null,null,null
2023-08-28T07:35:03Z,19.10,69.04,99,0,23.10,101.50,46.00,704.00,3,6,6
2023-08-28T07:36:03Z,19.10,69.10,99,0,25.84,101.50,46.00,704.00,null,null,null
2023-08-28T07:37:03Z,19.08,69.11,99,0,28.11,101.51,46.00,708.00,null,null,null
2023-08-28T07:38:03Z,19.08,69.17,99,0,22.72,101.50,46.00,708.00,null,null,null
2023-08-28T07:39:03Z,19.08,69.18,99,0,23.86,101.51,46.00,708.00,null,null,null
2023-08-28T07:40:03Z,19.08,69.15,99,0,24.27,101.50,46.00,708.00,5,5,5
2023-08-28T07:41:03Z,19.07,69.13,99,0,26.38,101.50,46.00,704.00,null,null,null
2023-08-28T07:42:03Z,19.08,69.08,99,0,29.54,101.50,46.00,708.00,null,null,null
2023-08-28T07:43:03Z,19.10,69.03,99,0,27.04,101.50,46.00,708.00,null,null,null
2023-08-28T07:44:03Z,19.10,69.02,99,0,26.31,101.50,46.00,708.00,null,null,null
2023-08-28T07:45:03Z,19.07,69.09,99,0,38.04,101.50,46.00,708.00,1,1,1
2023-08-28T07:46:03Z,19.06,69.12,99,0,22.94,101.50,46.00,704.00,null,null,null
2023-08-28T07:47:03Z,19.11,69.15,99,0,26.06,101.50,48.00,719.00,null,null,null
2023-08-28T07:48:03Z,19.10,69.04,99,0,28.70,101.50,46.00,708.00,null,null,null
2023-08-28T07:49:03Z,19.07,69.02,99,0,29.63,101.50,46.00,708.00,null,null,null
2023-08-28T07:50:03Z,19.07,69.13,99,0,28.15,101.50,46.00,708.00,1,1,1
2023-08-28T07:51:03Z,19.11,69.06,99,0,27.49,101.50,46.00,704.00,null,null,null
2023-08-28T07:52:03Z,19.11,69.14,99,0,36.19,101.49,46.00,708.00,null,null,null
2023-08-28T07:53:03Z,19.10,69.15,99,0,28.36,101.50,48.00,719.00,null,null,null
2023-08-28T07:54:03Z,19.07,69.13,99,0,32.82,101.50,48.00,719.00,null,null,null
2023-08-28T07:55:03Z,19.07,69.14,99,0,29.00,101.50,49.00,728.00,1,1,1
2023-08-28T07:56:03Z,19.07,69.08,99,0,36.34,101.50,48.00,719.00,null,null,null
2023-08-28T07:57:03Z,19.08,69.09,99,0,23.81,101.49,49.00,728.00,null,null,null
2023-08-28T07:58:03Z,19.10,69.02,99,0,25.00,101.49,50.00,733.00,null,null,null
2023-08-28T07:59:03Z,19.06,69.04,99,0,26.84,101.49,49.00,728.00,null,null,null
2023-08-28T08:00:03Z,19.07,69.04,99,0,25.65,101.49,50.00,733.00,4,7,7
2023-08-28T08:01:03Z,19.10,69.07,99,0,25.95,101.50,50.00,733.00,null,null,null
2023-08-28T08:02:03Z,19.07,69.04,99,0,28.25,101.49,52.00,742.00,null,null,null
2023-08-28T08:03:03Z,19.04,69.02,99,0,23.30,101.50,52.00,742.00,null,null,null
2023-08-28T08:04:03Z,19.08,68.92,99,0,23.49,101.50,52.00,742.00,null,null,null
2023-08-28T08:05:03Z,19.03,68.94,99,0,23.77,101.50,52.00,742.00,4,6,6
2023-08-28T08:06:03Z,19.07,68.86,99,0,28.61,101.49,53.00,749.00,null,null,null
2023-08-28T08:07:03Z,19.07,68.71,99,0,27.77,101.50,53.00,749.00,null,null,null
2023-08-28T08:08:03Z,19.07,68.69,99,0,26.57,101.49,54.00,757.00,null,null,null
2023-08-28T08:09:03Z,19.07,68.69,99,0,27.78,101.50,53.00,748.00,null,null,null
2023-08-28T08:10:03Z,19.07,68.68,99,0,32.32,101.49,54.00,757.00,1,1,1
2023-08-28T08:11:03Z,19.07,68.75,99,0,25.50,101.49,53.00,748.00,null,null,null
2023-08-28T08:12:03Z,19.10,68.76,99,0,24.83,101.49,52.00,742.00,null,null,null
2023-08-28T08:13:03Z,19.08,68.92,99,0,26.41,101.49,53.00,749.00,null,null,null
2023-08-28T08:14:03Z,19.08,68.90,99,0,26.08,101.49,54.00,759.00,null,null,null
2023-08-28T08:15:03Z,19.04,68.77,99,0,24.79,101.49,53.00,749.00,4,4,4
2023-08-28T08:16:03Z,19.07,68.94,99,0,24.89,101.49,54.00,759.00,null,null,null
2023-08-28T08:17:03Z,19.06,69.08,99,0,24.83,101.49,58.00,787.00,null,null,null
2023-08-28T08:18:03Z,19.08,69.03,99,0,28.92,101.49,61.00,804.00,null,null,null
2023-08-28T08:19:03Z,19.06,69.11,99,0,25.00,101.49,62.00,810.00,null,null,null
2023-08-28T08:20:03Z,19.04,69.25,99,0,28.91,101.49,68.00,851.00,3,7,7
2023-08-28T08:21:03Z,19.07,69.28,99,0,33.75,101.50,70.00,865.00,null,null,null
2023-08-28T08:22:03Z,19.07,69.32,99,0,25.06,101.49,73.00,882.00,null,null,null
2023-08-28T08:23:03Z,19.08,69.30,99,0,35.59,101.49,75.00,895.00,null,null,null
2023-08-28T08:24:03Z,19.06,69.19,99,0,40.63,101.49,76.00,902.00,null,null,null
2023-08-28T08:25:03Z,19.04,69.08,99,0,30.63,101.49,77.00,909.00,3,4,4
2023-08-28T08:26:03Z,19.08,69.12,99,0,31.70,101.49,76.00,902.00,null,null,null
2023-08-28T08:27:03Z,19.08,69.00,99,0,22.78,101.49,76.00,902.00,null,null,null
2023-08-28T08:28:03Z,19.07,69.02,99,0,25.84,101.49,76.00,902.00,null,null,null
2023-08-28T08:29:03Z,19.06,68.89,99,0,30.81,101.49,79.00,925.00,null,null,null
2023-08-28T08:30:03Z,19.04,68.94,99,0,40.19,101.49,83.00,949.00,2,3,3
2023-08-28T08:31:03Z,19.06,68.88,99,0,32.24,101.49,81.00,935.00,null,null,null
2023-08-28T08:32:03Z,19.08,68.97,99,0,26.26,101.49,81.00,935.00,null,null,null
2023-08-28T08:33:03Z,19.07,68.99,99,0,33.54,101.49,85.00,959.00,null,null,null
2023-08-28T08:34:03Z,19.07,69.12,99,0,26.08,101.49,86.00,967.00,null,null,null
2023-08-28T08:35:03Z,19.06,69.19,99,0,33.07,101.49,87.00,977.00,3,3,3
2023-08-28T08:36:03Z,19.07,69.16,99,0,28.33,101.49,88.00,983.00,null,null,null
2023-08-28T08:37:03Z,19.07,69.17,99,0,26.11,101.49,88.00,983.00,null,null,null
2023-08-28T08:38:03Z,19.10,69.26,99,0,28.40,101.49,88.00,983.00,null,null,null
2023-08-28T08:39:03Z,19.06,69.41,99,0,26.31,101.49,87.00,975.00,null,null,null
2023-08-28T08:40:03Z,19.06,69.51,99,0,24.19,101.49,88.00,981.00,0,0,0
2023-08-28T08:41:03Z,19.07,69.51,99,0,31.26,101.49,87.00,975.00,null,null,null
2023-08-28T08:42:03Z,19.06,69.43,99,0,25.95,101.49,87.00,975.00,null,null,null
2023-08-28T08:43:03Z,19.07,69.38,99,3,32.17,101.49,86.00,970.00,null,null,null
2023-08-28T08:44:03Z,19.08,69.46,99,5,27.30,101.50,86.00,970.00,null,null,null
2023-08-28T08:45:03Z,19.04,69.54,99,4,34.51,101.51,86.00,970.00,3,3,3
2023-08-28T08:46:03Z,19.08,69.39,99,5,32.85,101.51,83.00,951.00,null,null,null
2023-08-28T08:47:03Z,19.08,69.46,99,6,25.16,101.51,83.00,951.00,null,null,null
2023-08-28T08:48:03Z,19.06,69.39,99,4,33.76,101.51,82.00,940.00,null,null,null
2023-08-28T08:49:03Z,19.06,69.04,99,5,28.92,101.51,78.00,918.00,null,null,null
2023-08-28T08:50:03Z,19.10,69.23,99,4,34.27,101.51,79.00,925.00,1,2,2
2023-08-28T08:51:03Z,19.07,69.27,99,3,31.11,101.50,79.00,925.00,null,null,null
2023-08-28T08:52:03Z,19.08,69.34,99,5,26.21,101.50,80.00,927.00,null,null,null
2023-08-28T08:53:03Z,19.10,69.42,99,6,27.75,101.50,78.00,918.00,null,null,null
2023-08-28T08:54:03Z,19.07,69.46,99,6,28.57,101.50,80.00,927.00,null,null,null
2023-08-28T08:55:03Z,19.06,69.47,99,5,28.27,101.49,80.00,927.00,3,3,3
2023-08-28T08:56:03Z,19.10,69.53,99,6,25.29,101.49,80.00,927.00,null,null,null
2023-08-28T08:57:03Z,19.10,69.49,99,6,30.39,101.49,80.00,927.00,null,null,null
2023-08-28T08:58:03Z,19.10,69.46,99,6,25.44,101.49,80.00,927.00,null,null,null
2023-08-28T08:59:03Z,19.12,69.40,99,4,27.51,101.49,78.00,918.00,null,null,null
2023-08-28T09:00:03Z,19.10,69.40,99,3,48.83,101.50,78.00,913.00,2,2,2
2023-08-28T09:01:03Z,19.11,69.19,99,5,40.46,101.49,76.00,902.00,null,null,null
2023-08-28T09:02:03Z,19.12,68.95,99,3,56.08,101.49,73.00,882.00,null,null,null
2023-08-28T09:03:03Z,19.11,68.97,99,3,32.60,101.49,68.00,851.00,null,null,null
2023-08-28T09:04:03Z,19.11,69.09,99,4,31.54,101.50,67.00,844.00,null,null,null
2023-08-28T09:05:03Z,19.10,69.37,99,4,33.58,101.50,65.00,830.00,2,2,2
2023-08-28T09:06:03Z,19.10,69.52,99,4,24.72,101.50,64.00,821.00,null,null,null
2023-08-28T09:07:03Z,19.11,69.77,99,5,40.62,101.50,63.00,815.00,null,null,null
2023-08-28T09:08:03Z,19.12,69.89,99,5,27.62,101.49,60.00,798.00,null,null,null
2023-08-28T09:09:03Z,19.10,69.89,99,6,31.58,101.50,60.00,798.00,null,null,null
2023-08-28T09:10:03Z,19.11,69.90,99,4,26.97,101.50,60.00,798.00,0,0,0
2023-08-28T09:11:03Z,19.11,69.87,99,4,33.56,101.50,62.00,808.00,null,null,null
2023-08-28T09:12:03Z,19.11,69.89,99,3,25.03,101.50,63.00,819.00,null,null,null
2023-08-28T09:13:03Z,19.12,69.93,99,4,29.38,101.50,65.00,830.00,null,null,null
2023-08-28T09:14:03Z,19.11,70.04,99,7,24.65,101.50,65.00,830.00,null,null,null
2023-08-28T09:15:03Z,19.10,70.12,99,7,23.05,101.50,66.00,836.00,0,0,0
2023-08-28T09:16:03Z,19.12,70.25,99,7,28.77,101.50,68.00,848.00,null,null,null
2023-08-28T09:17:03Z,19.12,70.18,99,7,34.23,101.50,68.00,848.00,null,null,null
2023-08-28T09:18:03Z,19.10,70.17,99,8,33.47,101.50,68.00,848.00,null,null,null
