TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:03Z,25.41,69.10,99,0,31.19,101.60,3.00,425.00,null,null,null
2023-09-09T02:45:03Z,25.37,69.07,99,0,27.68,101.60,3.00,425.00,24,38,44
2023-09-09T02:46:03Z,25.39,69.08,99,0,26.82,101.60,3.00,425.00,null,null,null
2023-09-09T02:47:03Z,25.42,69.06,99,0,32.03,101.59,3.00,425.00,null,null,null
2023-09-09T02:48:03Z,25.41,69.07,99,0,27.97,101.60,3.00,422.00,null,null,null
2023-09-09T02:49:03Z,25.38,69.08,99,0,31.34,101.59,3.00,422.00,null,null,null
2023-09-09T02:50:03Z,25.38,69.06,99,0,27.80,101.59,2.00,417.00,26,38,38
2023-09-09T02:51:03Z,25.41,69.09,99,0,34.08,101.60,3.00,422.00,null,null,null
2023-09-09T02:52:03Z,25.38,69.06,99,0,29.58,101.60,3.00,422.00,null,null,null
2023-09-09T02:53:03Z,25.38,69.09,99,0,28.19,101.59,3.00,422.00,null,null,null
2023-09-09T02:54:03Z,25.39,69.10,99,0,30.65,101.59,3.00,422.00,null,null,null
2023-09-09T02:55:03Z,25.37,69.12,99,0,28.68,101.60,3.00,422.00,32,58,58
2023-09-09T02:56:03Z,25.37,69.11,99,0,28.14,101.59,3.00,422.00,null,null,null
2023-09-09T02:57:03Z,25.37,69.14,99,0,27.38,101.59,3.00,425.00,null,null,null
2023-09-09T02:58:03Z,25.37,69.11,99,0,30.18,101.59,3.00,422.00,null,null,null
2023-09-09T02:59:03Z,25.34,69.12,99,0,26.08,101.59,3.00,422.00,null,null,null
2023-09-09T03:00:03Z,25.34,69.14,99,0,26.26,101.59,3.00,422.00,22,32,37
2023-09-09T03:01:03Z,25.35,69.18,99,0,29.25,101.59,3.00,425.00,null,null,null
2023-09-09T03:02:03Z,25.37,69.06,99,0,32.28,101.59,3.00,425.00,null,null,null
2023-09-09T03:03:03Z,25.37,69.09,99,0,25.84,101.59,3.00,425.00,null,null,null
2023-09-09T03:04:03Z,25.34,69.13,99,0,27.34,101.59,3.00,425.00,null,null,null
2023-09-09T03:05:03Z,25.32,69.13,99,0,30.52,101.59,3.00,422.00,21,36,36
2023-09-09T03:06:03Z,25.35,69.13,99,0,26.97,101.59,3.00,422.00,null,null,null
2023-09-09T03:07:03Z,25.34,69.12,99,0,27.36,101.59,3.00,422.00,null,null,null
2023-09-09T03:08:03Z,25.37,69.07,99,0,31.58,101.58,3.00,422.00,null,null,null
2023-09-09T03:09:03Z,25.34,69.11,99,0,30.27,101.58,2.00,417.00,null,null,null
2023-09-09T03:10:03Z,25.34,69.15,99,0,29.72,101.58,3.00,422.00,25,34,34
2023-09-09T03:11:03Z,25.34,69.14,99,0,30.03,101.58,3.00,422.00,null,null,null
2023-09-09T03:12:03Z,25.34,69.08,99,0,31.63,101.58,2.00,417.00,null,null,null
2023-09-09T03:13:03Z,25.32,69.11,99,0,31.44,101.58,3.00,422.00,null,null,null
2023-09-09T03:14:03Z,25.31,69.13,99,0,38.50,101.58,3.00,422.00,null,null,null
2023-09-09T03:15:03Z,25.31,69.12,99,0,28.01,101.58,2.00,417.00,18,29,29
2023-09-09T03:16:03Z,25.32,69.17,99,0,28.57,101.58,3.00,422.00,null,null,null
2023-09-09T03:17:03Z,25.32,69.15,99,0,25.06,101.58,2.00,417.00,null,null,null
2023-09-09T03:18:03Z,25.31,69.13,99,0,29.51,101.58,2.00,417.00,null,null,null
2023-09-09T03:19:03Z,25.31,69.15,99,0,31.28,101.58,1.00,413.00,null,null,null
2023-09-09T03:20:03Z,25.31,69.16,99,0,27.80,101.58,2.00,417.00,14,27,35
2023-09-09T03:21:03Z,25.29,69.21,99,0,28.47,101.58,1.00,413.00,null,null,null
2023-09-09T03:22:03Z,25.31,69.16,99,0,28.09,101.58,2.00,417.00,null,null,null
2023-09-09T03:23:03Z,25.31,69.17,99,0,28.17,101.58,2.00,417.00,null,null,null
2023-09-09T03:24:03Z,25.28,69.12,99,0,23.94,101.57,1.00,413.00,null,null,null
2023-09-09T03:25:03Z,25.28,69.17,99,0,26.14,101.58,1.00,413.00,23,31,36
2023-09-09T03:26:03Z,25.31,69.18,99,0,28.07,101.57,1.00,413.00,null,null,null
2023-09-09T03:27:03Z,25.28,69.16,99,0,26.03,101.57,1.00,413.00,null,null,null
2023-09-09T03:28:03Z,25.28,69.17,99,0,35.10,101.57,1.00,413.00,null,null,null
2023-09-09T03:29:03Z,25.28,69.22,99,0,33.27,101.57,2.00,417.00,null,null,null
2023-09-09T03:30:03Z,25.28,69.21,99,0,28.45,101.57,2.00,417.00,26,32,32
2023-09-09T03:31:03Z,25.28,69.24,99,0,25.95,101.57,2.00,417.00,null,null,null
2023-09-09T03:32:03Z,25.28,69.21,99,0,25.59,101.57,3.00,422.00,null,null,null
2023-09-09T03:33:03Z,25.27,69.21,99,0,24.31,101.57,1.00,413.00,null,null,null
2023-09-09T03:34:03Z,25.28,69.21,99,0,26.62,101.57,1.00,413.00,null,null,null
2023-09-09T03:35:03Z,25.25,69.22,99,0,27.49,101.57,2.00,417.00,17,26,26
2023-09-09T03:36:03Z,25.28,69.24,99,0,25.47,101.57,2.00,417.00,null,null,null
2023-09-09T03:37:03Z,25.28,69.23,99,0,22.72,101.57,2.00,417.00,null,null,null
2023-09-09T03:38:03Z,25.27,69.26,99,0,26.34,101.57,2.00,417.00,null,null,null
2023-09-09T03:39:03Z,25.24,69.31,99,0,28.58,101.57,2.00,418.00,null,null,null
2023-09-09T03:40:03Z,25.22,69.31,99,0,32.63,101.57,8.00,454.00,22,22,22
2023-09-09T03:41:03Z,25.25,69.37,99,0,25.16,101.57,8.00,457.00,null,null,null
2023-09-09T03:42:03Z,25.24,69.38,99,0,25.65,101.57,3.00,425.00,null,null,null
2023-09-09T03:43:03Z,25.25,69.37,99,0,24.79,101.57,9.00,461.00,null,null,null
2023-09-09T03:44:03Z,25.22,69.38,99,0,27.38,101.57,5.00,433.00,null,null,null
2023-09-09T03:45:03Z,25.24,69.44,99,0,22.24,101.57,10.00,466.00,18,29,29
2023-09-09T03:46:03Z,25.25,69.52,99,0,24.93,101.56,11.00,473.00,null,null,null
2023-09-09T03:47:03Z,25.25,69.46,99,0,23.77,101.56,5.00,436.00,null,null,null
2023-09-09T03:48:03Z,25.25,69.50,99,0,23.10,101.56,5.00,436.00,null,null,null
2023-09-09T03:49:03Z,25.24,69.51,99,0,30.57,101.56,5.00,436.00,null,null,null
2023-09-09T03:50:03Z,25.24,69.54,99,0,27.42,101.56,11.00,473.00,21,31,31
2023-09-09T03:51:03Z,25.24,69.58,99,0,25.79,101.56,11.00,473.00,null,null,null
2023-09-09T03:52:03Z,25.27,69.52,99,0,27.45,101.56,11.00,478.00,null,null,null
2023-09-09T03:53:03Z,25.24,69.56,99,0,27.47,101.56,6.00,442.00,null,null,null
2023-09-09T03:54:03Z,25.24,69.57,99,0,21.71,101.56,11.00,473.00,null,null,null
2023-09-09T03:55:03Z,25.24,69.60,99,0,24.15,101.56,11.00,473.00,25,38,38
2023-09-09T03:56:03Z,25.22,69.59,99,0,26.67,101.56,11.00,473.00,null,null,null
2023-09-09T03:57:03Z,25.25,69.64,99,0,23.63,101.56,11.00,473.00,null,null,null
2023-09-09T03:58:03Z,25.22,69.61,99,0,27.40,101.56,5.00,436.00,null,null,null
2023-09-09T03:59:03Z,25.24,69.59,99,0,22.66,101.56,11.00,473.00,null,null,null
2023-09-09T04:00:03Z,25.21,69.65,99,0,31.56,101.56,11.00,473.00,17,43,43
2023-09-09T04:01:03Z,25.22,69.70,99,0,25.56,101.56,11.00,478.00,null,null,null
2023-09-09T04:02:03Z,25.25,69.66,99,0,38.29,101.56,11.00,478.00,null,null,null
2023-09-09T04:03:03Z,25.21,69.64,99,0,25.06,101.57,6.00,442.00,null,null,null
2023-09-09T04:04:03Z,25.22,69.69,99,0,25.82,101.56,11.00,478.00,null,null,null
2023-09-09T04:05:03Z,25.21,69.69,99,0,24.65,101.56,11.00,478.00,23,39,39
2023-09-09T04:06:03Z,25.24,69.68,99,0,26.76,101.56,11.00,478.00,null,null,null
2023-09-09T04:07:03Z,25.24,69.68,99,0,25.03,101.56,11.00,478.00,null,null,null
2023-09-09T04:08:03Z,25.21,69.67,99,0,24.93,101.56,11.00,473.00,null,null,null
2023-09-09T04:09:03Z,25.22,69.68,99,0,26.87,101.56,11.00,473.00,null,null,null
2023-09-09T04:10:03Z,25.21,69.66,99,0,24.65,101.56,11.00,473.00,14,21,21
2023-09-09T04:11:03Z,25.21,69.66,99,0,29.05,101.56,11.00,473.00,null,null,null
2023-09-09T04:12:03Z,25.22,69.67,99,0,27.10,101.56,11.00,478.00,null,null,null
2023-09-09T04:13:03Z,25.22,69.64,99,0,24.79,101.56,11.00,478.00,null,null,null
2023-09-09T04:14:03Z,25.21,69.66,99,0,22.72,101.56,11.00,478.00,null,null,null
2023-09-09T04:15:03Z,25.19,69.72,99,0,26.53,101.56,11.00,473.00,13,27,27
2023-09-09T04:16:03Z,25.21,69.70,99,0,27.20,101.56,11.00,473.00,null,null,null
2023-09-09T04:17:03Z,25.22,69.66,99,0,27.69,101.56,10.00,466.00,null,null,null
2023-09-09T04:18:03Z,25.24,69.64,99,0,24.54,101.56,10.00,466.00,null,null,null
2023-09-09T04:19:03Z,25.19,69.64,99,0,24.27,101.56,10.00,466.00,null,null,null
2023-09-09T04:20:03Z,25.21,69.66,99,0,23.94,101.56,10.00,466.00,16,28,28
2023-09-09T04:21:03Z,25.21,69.66,99,0,26.41,101.56,11.00,473.00,null,null,null
2023-09-09T04:22:03Z,25.22,69.64,99,0,24.50,101.56,10.00,466.00,null,null,null
2023-09-09T04:23:03Z,25.21,69.61,99,0,26.78,101.57,10.00,466.00,null,null,null
2023-09-09T04:24:03Z,25.22,69.59,99,0,26.19,101.57,8.00,457.00,null,null,null
2023-09-09T04:25:03Z,25.21,69.64,99,0,27.16,101.58,8.00,457.00,22,37,42
2023-09-09T04:26:03Z,25.21,69.64,99,0,26.46,101.58,9.00,461.00,null,null,null
2023-09-09T04:27:03Z,25.19,69.52,99,0,26.16,101.58,8.00,457.00,null,null,null
2023-09-09T04:28:03Z,25.19,69.58,99,0,24.83,101.58,8.00,457.00,null,null,null
2023-09-09T04:29:03Z,25.19,69.65,99,0,21.99,101.58,8.00,454.00,null,null,null
2023-09-09T04:30:03Z,25.19,69.58,99,0,25.19,101.58,8.00,454.00,14,18,18
2023-09-09T04:31:03Z,25.18,69.61,99,0,25.82,101.58,8.00,454.00,null,null,null
2023-09-09T04:32:03Z,25.19,69.58,99,0,24.79,101.58,7.00,448.00,null,null,null
2023-09-09T04:33:03Z,25.18,69.49,99,0,25.26,101.58,6.00,444.00,null,null,null
2023-09-09T04:34:03Z,25.18,69.49,99,0,32.47,101.58,5.00,439.00,null,null,null
2023-09-09T04:35:03Z,25.18,69.49,99,0,23.98,101.58,5.00,436.00,17,22,22
2023-09-09T04:36:03Z,25.18,69.49,99,0,26.62,101.58,5.00,436.00,null,null,null
2023-09-09T04:37:03Z,25.17,69.44,99,0,26.71,101.58,5.00,436.00,null,null,null
2023-09-09T04:38:03Z,25.15,69.43,99,0,25.03,101.58,5.00,433.00,null,null,null
