TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:44:03Z,26.14,69.94,99,0,28.51,101.63,7.00,447.00,null,null,null
2023-09-10T02:45:03Z,26.11,69.98,99,0,27.40,101.63,7.00,447.00,30,45,45
2023-09-10T02:46:03Z,26.13,70.05,99,0,39.27,101.63,7.00,447.00,null,null,null
2023-09-10T02:47:03Z,26.17,70.00,99,0,28.78,101.62,7.00,447.00,null,null,null
2023-09-10T02:48:03Z,26.11,70.00,99,0,25.32,101.63,7.00,447.00,null,null,null
2023-09-10T02:49:03Z,26.10,70.04,99,0,26.71,101.62,7.00,447.00,null,null,null
2023-09-10T02:50:03Z,26.11,70.04,99,0,34.85,101.62,7.00,447.00,36,50,50
2023-09-10T02:51:03Z,26.11,70.07,99,0,27.59,101.62,7.00,447.00,null,null,null
2023-09-10T02:52:03Z,26.11,70.04,99,0,25.59,101.62,7.00,447.00,null,null,null
2023-09-10T02:53:03Z,26.10,70.06,99,0,27.08,101.62,7.00,447.00,null,null,null
2023-09-10T02:54:03Z,26.08,70.09,99,0,27.18,101.62,7.00,447.00,null,null,null
2023-09-10T02:55:03Z,26.08,70.12,99,0,31.88,101.62,7.00,452.00,29,41,41
2023-09-10T02:56:03Z,26.08,70.20,99,0,30.90,101.62,7.00,452.00,null,null,null
2023-09-10T02:57:03Z,26.10,70.13,99,0,27.02,101.61,8.00,457.00,null,null,null
2023-09-10T02:58:03Z,26.08,70.16,99,0,26.41,101.61,8.00,457.00,null,null,null
2023-09-10T02:59:03Z,26.07,70.22,99,0,29.84,101.61,8.00,457.00,null,null,null
2023-09-10T03:00:03Z,26.07,70.18,99,0,27.28,101.60,8.00,457.00,24,42,42
2023-09-10T03:01:03Z,26.08,70.24,99,0,26.34,101.60,9.00,462.00,null,null,null
2023-09-10T03:02:03Z,26.08,70.23,99,0,26.50,101.60,9.00,462.00,null,null,null
2023-09-10T03:03:03Z,26.04,70.22,99,0,31.62,101.60,8.00,457.00,null,null,null
2023-09-10T03:04:03Z,26.07,70.23,99,0,26.89,101.60,8.00,457.00,null,null,null
2023-09-10T03:05:03Z,26.04,70.29,99,0,29.73,101.60,7.00,452.00,35,54,54
2023-09-10T03:06:03Z,26.07,70.32,99,0,31.28,101.60,7.00,448.00,null,null,null
2023-09-10T03:07:03Z,26.07,70.34,99,0,30.97,101.60,7.00,448.00,null,null,null
2023-09-10T03:08:03Z,26.05,70.34,99,0,29.05,101.60,6.00,444.00,null,null,null
2023-09-10T03:09:03Z,26.01,70.34,99,0,30.38,101.60,5.00,439.00,null,null,null
2023-09-10T03:10:03Z,26.03,70.40,99,0,25.44,101.60,5.00,439.00,37,51,51
2023-09-10T03:11:03Z,26.04,70.39,99,0,29.15,101.60,6.00,444.00,null,null,null
2023-09-10T03:12:03Z,26.04,70.36,99,0,27.40,101.60,7.00,448.00,null,null,null
2023-09-10T03:13:03Z,26.03,70.35,99,0,27.51,101.60,7.00,448.00,null,null,null
2023-09-10T03:14:03Z,26.00,70.38,99,0,26.89,101.60,7.00,448.00,null,null,null
2023-09-10T03:15:03Z,25.98,70.45,99,0,28.17,101.60,7.00,448.00,36,66,66
2023-09-10T03:16:03Z,26.03,70.45,99,0,28.34,101.60,7.00,448.00,null,null,null
2023-09-10T03:17:03Z,26.04,70.45,99,0,27.06,101.60,8.00,454.00,null,null,null
2023-09-10T03:18:03Z,26.00,70.50,99,0,36.77,101.60,7.00,448.00,null,null,null
2023-09-10T03:19:03Z,25.98,70.51,99,0,25.90,101.60,7.00,448.00,null,null,null
2023-09-10T03:20:03Z,25.97,70.53,99,0,31.95,101.60,7.00,448.00,31,57,57
2023-09-10T03:21:03Z,25.97,70.56,99,0,32.01,101.60,8.00,454.00,null,null,null
2023-09-10T03:22:03Z,25.97,70.52,99,0,34.49,101.60,8.00,454.00,null,null,null
2023-09-10T03:23:03Z,25.97,70.53,99,0,26.62,101.60,8.00,454.00,null,null,null
2023-09-10T03:24:03Z,25.97,70.54,99,0,27.94,101.60,7.00,448.00,null,null,null
2023-09-10T03:25:03Z,25.97,70.62,99,0,27.64,101.60,8.00,454.00,32,73,73
2023-09-10T03:26:03Z,25.97,70.60,99,0,28.15,101.60,8.00,454.00,null,null,null
2023-09-10T03:27:03Z,25.98,70.70,99,0,29.48,101.60,7.00,448.00,null,null,null
2023-09-10T03:28:03Z,25.94,70.61,99,0,30.65,101.61,6.00,444.00,null,null,null
2023-09-10T03:29:03Z,25.94,70.63,99,0,27.38,101.61,5.00,439.00,null,null,null
2023-09-10T03:30:03Z,25.96,70.70,99,0,25.70,101.60,5.00,439.00,37,59,59
2023-09-10T03:31:03Z,25.93,70.72,99,0,44.31,101.61,5.00,439.00,null,null,null
2023-09-10T03:32:03Z,25.94,70.64,99,0,31.76,101.61,5.00,434.00,null,null,null
2023-09-10T03:33:03Z,25.96,70.69,99,0,26.64,101.61,5.00,439.00,null,null,null
2023-09-10T03:34:03Z,25.92,70.66,99,0,26.55,101.61,5.00,434.00,null,null,null
2023-09-10T03:35:03Z,25.90,70.73,99,0,30.61,101.61,5.00,439.00,34,70,70
2023-09-10T03:36:03Z,25.90,70.72,99,0,28.30,101.61,5.00,439.00,null,null,null
2023-09-10T03:37:03Z,25.92,70.70,99,0,31.22,101.61,5.00,439.00,null,null,null
2023-09-10T03:38:03Z,25.92,70.71,99,0,37.63,101.61,5.00,439.00,null,null,null
2023-09-10T03:39:03Z,25.92,70.74,99,0,27.78,101.61,5.00,439.00,null,null,null
2023-09-10T03:40:03Z,25.89,70.73,99,0,27.62,101.61,5.00,439.00,39,67,67
2023-09-10T03:41:03Z,25.90,70.75,99,0,29.82,101.61,5.00,439.00,null,null,null
2023-09-10T03:42:03Z,25.92,70.74,99,0,28.34,101.61,6.00,441.00,null,null,null
2023-09-10T03:43:03Z,25.90,70.74,99,0,37.18,101.61,5.00,435.00,null,null,null
2023-09-10T03:44:03Z,25.89,70.77,99,0,28.78,101.61,6.00,445.00,null,null,null
2023-09-10T03:45:03Z,25.87,70.80,99,0,28.28,101.61,6.00,445.00,36,58,58
2023-09-10T03:46:03Z,25.89,70.80,99,0,28.84,101.61,7.00,448.00,null,null,null
2023-09-10T03:47:03Z,25.87,70.77,99,0,29.76,101.61,7.00,448.00,null,null,null
2023-09-10T03:48:03Z,25.87,70.80,99,0,25.53,101.61,8.00,455.00,null,null,null
2023-09-10T03:49:03Z,25.87,70.79,99,0,28.55,101.61,8.00,459.00,null,null,null
2023-09-10T03:50:03Z,25.84,70.87,99,0,27.69,101.61,8.00,459.00,42,79,79
2023-09-10T03:51:03Z,25.86,70.83,99,0,27.47,101.61,9.00,463.00,null,null,null
2023-09-10T03:52:03Z,25.89,70.80,99,0,29.44,101.61,9.00,463.00,null,null,null
2023-09-10T03:53:03Z,25.87,70.79,99,0,37.27,101.62,8.00,459.00,null,null,null
2023-09-10T03:54:03Z,25.84,70.82,99,0,33.01,101.61,8.00,455.00,null,null,null
2023-09-10T03:55:03Z,25.82,70.81,99,0,33.19,101.61,8.00,459.00,34,67,67
2023-09-10T03:56:03Z,25.86,70.83,99,0,24.76,101.62,9.00,463.00,null,null,null
2023-09-10T03:57:03Z,25.84,70.80,99,0,35.75,101.62,9.00,465.00,null,null,null
2023-09-10T03:58:03Z,25.83,70.83,99,0,31.35,101.61,9.00,465.00,null,null,null
2023-09-10T03:59:03Z,25.83,70.84,99,0,31.74,101.61,9.00,465.00,null,null,null
2023-09-10T04:00:03Z,25.83,70.86,99,0,31.71,101.61,9.00,465.00,43,76,76
2023-09-10T04:01:03Z,25.83,70.85,99,0,31.64,101.62,10.00,472.00,null,null,null
2023-09-10T04:02:03Z,25.84,70.86,99,0,29.56,101.62,9.00,465.00,null,null,null
2023-09-10T04:03:03Z,25.86,70.83,99,0,31.63,101.62,9.00,465.00,null,null,null
2023-09-10T04:04:03Z,25.82,70.83,99,0,23.81,101.62,10.00,472.00,null,null,null
2023-09-10T04:05:03Z,25.83,70.87,99,0,24.50,101.62,10.00,472.00,34,71,71
2023-09-10T04:06:03Z,25.83,70.90,99,0,31.85,101.62,10.00,472.00,null,null,null
2023-09-10T04:07:03Z,25.84,70.89,99,0,25.00,101.62,10.00,472.00,null,null,null
2023-09-10T04:08:03Z,25.84,70.87,99,0,27.04,101.61,10.00,472.00,null,null,null
2023-09-10T04:09:03Z,25.79,70.85,99,0,36.96,101.61,9.00,463.00,null,null,null
2023-09-10T04:10:03Z,25.82,70.85,99,0,26.95,101.61,8.00,459.00,33,77,77
2023-09-10T04:11:03Z,25.80,70.86,99,0,24.76,101.61,8.00,459.00,null,null,null
2023-09-10T04:12:03Z,25.83,70.85,99,0,28.04,101.61,8.00,459.00,null,null,null
2023-09-10T04:13:03Z,25.82,70.83,99,0,28.95,101.61,8.00,455.00,null,null,null
2023-09-10T04:14:03Z,25.80,70.85,99,0,26.16,101.61,8.00,455.00,null,null,null
2023-09-10T04:15:03Z,25.80,70.86,99,0,26.29,101.61,7.00,448.00,40,75,75
2023-09-10T04:16:03Z,25.83,70.85,99,0,26.62,101.61,7.00,448.00,null,null,null
2023-09-10T04:17:03Z,25.82,70.80,99,0,24.86,101.61,7.00,448.00,null,null,null
2023-09-10T04:18:03Z,25.82,70.82,99,0,25.32,101.61,7.00,448.00,null,null,null
2023-09-10T04:19:03Z,25.82,70.82,99,0,25.92,101.61,7.00,448.00,null,null,null
2023-09-10T04:20:03Z,25.76,70.81,99,0,27.85,101.61,6.00,445.00,31,62,62
2023-09-10T04:21:03Z,25.80,70.85,99,0,25.90,101.61,6.00,445.00,null,null,null
2023-09-10T04:22:03Z,25.79,70.78,99,0,27.51,101.60,6.00,445.00,null,null,null
2023-09-10T04:23:03Z,25.79,70.81,99,0,27.02,101.60,6.00,442.00,null,null,null
2023-09-10T04:24:03Z,25.77,70.80,99,0,26.73,101.60,5.00,436.00,null,null,null
2023-09-10T04:25:03Z,25.79,70.80,99,0,24.50,101.60,4.00,432.00,41,95,100
2023-09-10T04:26:03Z,25.77,70.78,99,0,26.97,101.60,3.00,423.00,null,null,null
2023-09-10T04:27:03Z,25.79,70.70,99,0,31.52,101.60,3.00,420.00,null,null,null
2023-09-10T04:28:03Z,25.77,70.73,99,0,28.07,101.60,3.00,423.00,null,null,null
2023-09-10T04:29:03Z,25.77,70.75,99,0,25.67,101.60,2.00,418.00,null,null,null
2023-09-10T04:30:03Z,25.75,70.70,99,0,26.06,101.59,1.00,410.00,39,75,80
2023-09-10T04:31:03Z,25.77,70.74,99,0,29.30,101.60,2.00,414.00,null,null,null
2023-09-10T04:32:03Z,25.76,70.65,99,0,28.55,101.59,1.00,410.00,null,null,null
2023-09-10T04:33:03Z,25.76,70.64,99,0,31.04,101.59,1.00,408.00,null,null,null
2023-09-10T04:34:03Z,25.75,70.64,99,0,25.06,101.59,0.00,403.00,null,null,null
2023-09-10T04:35:03Z,25.73,70.67,99,0,34.46,101.59,0.00,400.00,44,86,92
2023-09-10T04:36:03Z,25.76,70.67,99,0,26.21,101.59,1.00,409.00,null,null,null
2023-09-10T04:37:03Z,25.73,70.61,99,0,25.00,101.59,0.00,400.00,null,null,null
2023-09-10T04:38:03Z,25.73,70.60,99,0,28.01,101.59,0.00,406.00,null,null,null
