TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:15Z,19.87,77.23,99,0,24.58,101.62,7.00,446.00,null,null,null
2023-08-09T02:45:15Z,19.86,77.24,99,0,24.65,101.62,7.00,447.00,null,null,null
2023-08-09T02:46:15Z,19.87,77.29,99,0,22.18,101.62,5.00,439.00,106,205,235
2023-08-09T02:47:15Z,19.87,77.25,99,0,23.94,101.62,3.00,420.00,null,null,null
2023-08-09T02:48:15Z,19.90,77.19,99,0,23.81,101.63,3.00,421.00,null,null,null
2023-08-09T02:49:15Z,19.89,77.16,99,0,23.98,101.63,2.00,417.00,null,null,null
2023-08-09T02:50:15Z,19.87,77.18,99,0,23.30,101.62,2.00,414.00,null,null,null
2023-08-09T02:51:15Z,19.87,77.25,99,0,23.90,101.62,1.00,411.00,113,216,221
2023-08-09T02:52:15Z,19.86,77.24,99,0,23.45,101.61,0.00,400.00,null,null,null
2023-08-09T02:53:15Z,19.89,77.18,99,0,23.72,101.61,0.00,400.00,null,null,null
2023-08-09T02:54:15Z,19.87,77.20,99,0,26.03,101.61,0.00,400.00,null,null,null
2023-08-09T02:55:15Z,19.86,77.19,99,0,25.38,101.61,0.00,400.00,null,null,null
2023-08-09T02:56:15Z,19.86,77.30,99,0,23.81,101.61,0.00,400.00,89,216,222
2023-08-09T02:57:15Z,19.86,77.28,99,0,25.90,101.61,0.00,400.00,null,null,null
2023-08-09T02:58:15Z,19.90,77.19,99,0,24.86,101.61,0.00,403.00,null,null,null
2023-08-09T02:59:15Z,19.86,77.24,99,0,24.11,101.61,0.00,400.00,null,null,null
2023-08-09T03:00:15Z,19.86,77.24,99,0,39.14,101.61,0.00,400.00,null,null,null
2023-08-09T03:01:15Z,19.83,77.25,99,0,25.82,101.60,0.00,400.00,99,221,226
2023-08-09T03:02:15Z,19.86,77.24,99,0,31.06,101.61,0.00,400.00,null,null,null
2023-08-09T03:03:15Z,19.86,77.21,99,0,22.94,101.60,0.00,402.00,null,null,null
2023-08-09T03:04:15Z,19.83,77.21,99,0,23.77,101.60,0.00,402.00,null,null,null
2023-08-09T03:05:15Z,19.84,77.21,99,0,26.46,101.60,0.00,400.00,null,null,null
2023-08-09T03:06:15Z,19.83,77.22,99,0,21.18,101.60,0.00,400.00,106,200,200
2023-08-09T03:07:15Z,19.87,77.17,99,0,23.72,101.60,0.00,400.00,null,null,null
2023-08-09T03:08:15Z,19.86,77.18,99,0,23.72,101.60,0.00,400.00,null,null,null
2023-08-09T03:09:15Z,19.86,77.15,99,0,23.59,101.61,0.00,402.00,null,null,null
2023-08-09T03:10:15Z,19.84,77.11,99,0,21.64,101.60,0.00,400.00,null,null,null
2023-08-09T03:11:15Z,19.84,77.20,99,0,23.90,101.61,0.00,402.00,92,163,169
2023-08-09T03:12:15Z,19.87,77.18,99,0,22.66,101.61,0.00,400.00,null,null,null
2023-08-09T03:13:15Z,19.87,77.15,99,0,23.30,101.61,0.00,400.00,null,null,null
2023-08-09T03:14:15Z,19.84,77.16,99,0,24.39,101.61,0.00,400.00,null,null,null
2023-08-09T03:15:15Z,19.87,77.21,99,0,26.31,101.61,0.00,402.00,null,null,null
2023-08-09T03:16:15Z,19.84,77.25,99,0,21.99,101.61,0.00,400.00,113,189,193
2023-08-09T03:17:15Z,19.84,77.24,99,0,42.14,101.62,0.00,400.00,null,null,null
2023-08-09T03:18:15Z,19.84,77.18,99,0,23.30,101.62,0.00,402.00,null,null,null
2023-08-09T03:19:15Z,19.83,77.23,99,0,22.55,101.63,0.00,400.00,null,null,null
2023-08-09T03:20:15Z,19.82,77.22,99,0,21.71,101.63,0.00,400.00,null,null,null
2023-08-09T03:21:15Z,19.84,77.24,99,0,39.80,101.63,0.00,400.00,92,206,211
2023-08-09T03:22:15Z,19.86,77.19,99,0,24.31,101.63,0.00,400.00,null,null,null
2023-08-09T03:23:15Z,19.84,77.18,99,0,23.81,101.63,0.00,402.00,null,null,null
2023-08-09T03:24:15Z,19.84,77.15,99,0,27.44,101.63,0.00,400.00,null,null,null
2023-08-09T03:25:15Z,19.83,77.20,99,0,24.11,101.63,0.00,400.00,null,null,null
2023-08-09T03:26:15Z,19.84,77.19,99,0,24.03,101.63,0.00,400.00,99,192,198
2023-08-09T03:27:15Z,19.84,77.25,99,0,23.72,101.64,0.00,402.00,null,null,null
2023-08-09T03:28:15Z,19.86,77.25,99,0,24.11,101.63,5.00,439.00,null,null,null
2023-08-09T03:29:15Z,19.84,77.23,99,0,25.62,101.64,5.00,438.00,null,null,null
2023-08-09T03:30:15Z,19.84,77.30,99,0,24.79,101.64,6.00,445.00,null,null,null
2023-08-09T03:31:15Z,19.84,77.28,99,0,23.40,101.64,3.00,424.00,90,233,252
2023-08-09T03:32:15Z,19.84,77.27,99,0,25.26,101.65,2.00,416.00,null,null,null
2023-08-09T03:33:15Z,19.84,77.26,99,0,23.63,101.64,2.00,414.00,null,null,null
2023-08-09T03:34:15Z,19.84,77.29,99,0,23.90,101.65,0.00,405.00,null,null,null
2023-08-09T03:35:15Z,19.84,77.30,99,0,23.90,101.65,0.00,400.00,null,null,null
2023-08-09T03:36:15Z,19.84,77.33,99,0,24.27,101.65,0.00,400.00,90,190,202
2023-08-09T03:37:15Z,19.84,77.30,99,0,25.92,101.65,0.00,400.00,null,null,null
2023-08-09T03:38:15Z,19.84,77.29,99,0,25.79,101.65,0.00,400.00,null,null,null
2023-08-09T03:39:15Z,19.87,77.28,99,0,25.13,101.65,0.00,400.00,null,null,null
2023-08-09T03:40:15Z,19.84,77.33,99,0,24.39,101.66,0.00,400.00,null,null,null
2023-08-09T03:41:15Z,19.83,77.30,99,0,23.63,101.66,0.00,403.00,104,217,234
2023-08-09T03:42:15Z,19.83,77.30,99,0,24.65,101.67,0.00,400.00,null,null,null
2023-08-09T03:43:15Z,19.84,77.25,99,0,26.62,101.66,0.00,400.00,null,null,null
2023-08-09T03:44:15Z,19.82,77.30,99,0,25.03,101.67,0.00,400.00,null,null,null
2023-08-09T03:45:15Z,19.84,77.34,99,0,21.85,101.67,0.00,400.00,null,null,null
2023-08-09T03:46:15Z,19.83,77.35,99,0,23.15,101.68,0.00,400.00,96,198,198
2023-08-09T03:47:15Z,19.84,77.39,99,0,24.61,101.68,0.00,402.00,null,null,null
2023-08-09T03:48:15Z,19.86,77.33,98,0,25.44,101.67,0.00,400.00,null,null,null
2023-08-09T03:49:15Z,19.83,77.32,99,0,39.83,101.67,0.00,400.00,null,null,null
2023-08-09T03:50:15Z,19.79,77.35,99,0,25.03,101.67,0.00,400.00,null,null,null
2023-08-09T03:51:15Z,19.82,77.47,99,0,24.46,101.66,0.00,400.00,85,174,190
2023-08-09T03:52:15Z,19.82,77.46,99,0,22.12,101.66,0.00,400.00,null,null,null
2023-08-09T03:53:15Z,19.84,77.44,99,0,26.99,101.66,0.00,400.00,null,null,null
2023-08-09T03:54:15Z,19.83,77.46,99,0,26.31,101.66,0.00,400.00,null,null,null
2023-08-09T03:55:15Z,19.80,77.50,99,0,23.25,101.67,0.00,400.00,null,null,null
2023-08-09T03:56:15Z,19.83,77.46,99,0,24.68,101.67,0.00,400.00,97,228,235
2023-08-09T03:57:15Z,19.84,77.47,99,0,25.41,101.67,0.00,400.00,null,null,null
2023-08-09T03:58:15Z,19.83,77.44,99,0,26.50,101.68,0.00,400.00,null,null,null
2023-08-09T03:59:15Z,19.84,77.34,99,0,22.66,101.68,0.00,400.00,null,null,null
2023-08-09T04:00:15Z,19.83,77.37,99,0,23.05,101.68,0.00,400.00,null,null,null
2023-08-09T04:01:15Z,19.82,77.39,99,0,22.43,101.68,0.00,400.00,92,232,244
2023-08-09T04:02:15Z,19.83,77.40,99,0,23.40,101.68,0.00,400.00,null,null,null
2023-08-09T04:03:15Z,19.83,77.36,99,0,23.86,101.69,0.00,400.00,null,null,null
2023-08-09T04:04:15Z,19.83,77.34,99,0,27.73,101.68,0.00,400.00,null,null,null
2023-08-09T04:05:15Z,19.82,77.35,99,0,24.35,101.68,0.00,400.00,null,null,null
2023-08-09T04:06:15Z,19.80,77.44,99,0,20.48,101.69,0.00,400.00,79,182,199
2023-08-09T04:07:15Z,19.82,77.34,99,0,24.79,101.69,0.00,400.00,null,null,null
2023-08-09T04:08:15Z,19.83,77.34,99,0,24.03,101.69,0.00,403.00,null,null,null
2023-08-09T04:09:15Z,19.82,77.39,99,0,24.46,101.69,0.00,400.00,null,null,null
2023-08-09T04:10:15Z,19.80,77.43,99,0,23.72,101.69,0.00,400.00,null,null,null
2023-08-09T04:11:15Z,19.80,77.42,99,0,22.94,101.69,0.00,400.00,85,152,157
2023-08-09T04:12:15Z,19.82,77.43,99,0,25.00,101.69,0.00,400.00,null,null,null
2023-08-09T04:13:15Z,19.80,77.42,99,0,24.72,101.68,0.00,400.00,null,null,null
2023-08-09T04:14:15Z,19.80,77.41,99,0,22.89,101.69,0.00,400.00,null,null,null
2023-08-09T04:15:15Z,19.82,77.35,99,0,24.23,101.69,0.00,400.00,null,null,null
2023-08-09T04:16:15Z,19.79,77.42,99,0,20.39,101.69,0.00,400.00,94,172,188
2023-08-09T04:17:15Z,19.82,77.42,99,0,22.83,101.69,0.00,400.00,null,null,null
2023-08-09T04:18:15Z,19.79,77.33,99,0,25.59,101.69,0.00,400.00,null,null,null
2023-08-09T04:19:15Z,19.82,77.32,99,0,26.06,101.70,0.00,400.00,null,null,null
2023-08-09T04:20:15Z,19.79,77.35,99,0,24.03,101.69,0.00,400.00,null,null,null
2023-08-09T04:21:15Z,19.79,77.37,99,0,23.72,101.70,0.00,400.00,84,160,160
2023-08-09T04:22:15Z,19.80,77.34,99,0,21.99,101.70,0.00,400.00,null,null,null
2023-08-09T04:23:15Z,19.79,77.34,99,0,26.99,101.69,0.00,400.00,null,null,null
2023-08-09T04:24:15Z,19.80,77.38,99,0,27.04,101.70,0.00,400.00,null,null,null
2023-08-09T04:25:15Z,19.79,77.39,99,0,26.14,101.69,0.00,400.00,null,null,null
2023-08-09T04:26:15Z,19.77,77.47,99,0,27.38,101.69,0.00,403.00,92,170,170
2023-08-09T04:27:15Z,19.82,77.39,99,0,25.65,101.70,0.00,400.00,null,null,null
2023-08-09T04:28:15Z,19.82,77.34,99,0,23.54,101.70,0.00,400.00,null,null,null
2023-08-09T04:29:15Z,19.80,77.36,99,0,24.61,101.70,0.00,403.00,null,null,null
2023-08-09T04:30:15Z,19.76,77.35,99,0,26.48,101.70,0.00,400.00,null,null,null
2023-08-09T04:31:15Z,19.76,77.35,99,0,23.63,101.70,0.00,400.00,79,165,165
2023-08-09T04:32:15Z,19.79,77.36,99,0,25.03,101.70,0.00,400.00,null,null,null
2023-08-09T04:33:15Z,19.80,77.29,99,0,25.95,101.71,0.00,400.00,null,null,null
2023-08-09T04:34:15Z,19.79,77.33,99,0,24.83,101.71,0.00,400.00,null,null,null
2023-08-09T04:35:15Z,19.79,77.30,99,0,22.05,101.71,0.00,400.00,null,null,null
2023-08-09T04:36:15Z,19.76,77.32,99,0,23.05,101.71,0.00,400.00,89,158,174
2023-08-09T04:37:15Z,19.77,77.33,99,0,23.40,101.71,0.00,400.00,null,null,null
2023-08-09T04:38:15Z,19.79,77.28,99,0,21.99,101.72,0.00,402.00,null,null,null
