TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:44:03Z,24.52,72.94,99,0,24.61,101.64,43.00,683.00,null,null,null
2023-09-08T02:45:03Z,24.49,72.88,99,0,25.41,101.64,41.00,675.00,12,17,17
2023-09-08T02:46:03Z,24.52,72.93,99,0,27.12,101.64,41.00,675.00,null,null,null
2023-09-08T02:47:03Z,24.52,72.85,99,0,24.86,101.65,41.00,672.00,null,null,null
2023-09-08T02:48:03Z,24.53,72.84,99,0,28.27,101.65,41.00,672.00,null,null,null
2023-09-08T02:49:03Z,24.49,72.85,99,0,25.76,101.65,41.00,672.00,null,null,null
2023-09-08T02:50:03Z,24.52,72.90,99,0,25.92,101.64,41.00,675.00,13,16,16
2023-09-08T02:51:03Z,24.52,72.88,99,0,26.82,101.64,41.00,675.00,null,null,null
2023-09-08T02:52:03Z,24.53,72.89,99,0,26.87,101.64,41.00,675.00,null,null,null
2023-09-08T02:53:03Z,24.55,72.87,99,0,26.21,101.64,41.00,675.00,null,null,null
2023-09-08T02:54:03Z,24.52,72.89,99,0,26.73,101.65,41.00,672.00,null,null,null
2023-09-08T02:55:03Z,24.52,72.89,99,0,25.29,101.64,41.00,672.00,17,27,27
2023-09-08T02:56:03Z,24.52,72.89,99,0,27.51,101.64,41.00,672.00,null,null,null
2023-09-08T02:57:03Z,24.50,72.89,99,0,28.93,101.64,41.00,672.00,null,null,null
2023-09-08T02:58:03Z,24.50,72.91,99,0,31.98,101.64,39.00,659.00,null,null,null
2023-09-08T02:59:03Z,24.49,72.89,99,0,24.65,101.64,39.00,659.00,null,null,null
2023-09-08T03:00:03Z,24.50,72.90,99,0,23.98,101.64,39.00,659.00,13,25,25
2023-09-08T03:01:03Z,24.49,72.93,99,0,30.58,101.64,38.00,652.00,null,null,null
2023-09-08T03:02:03Z,24.52,72.89,99,0,24.68,101.64,41.00,672.00,null,null,null
2023-09-08T03:03:03Z,24.52,72.87,99,0,26.91,101.64,39.00,659.00,null,null,null
2023-09-08T03:04:03Z,24.50,72.91,99,0,24.86,101.64,39.00,659.00,null,null,null
2023-09-08T03:05:03Z,24.46,72.87,99,0,28.19,101.64,38.00,652.00,15,26,31
2023-09-08T03:06:03Z,24.50,72.84,99,0,22.24,101.64,37.00,645.00,null,null,null
2023-09-08T03:07:03Z,24.50,72.79,99,0,26.87,101.63,39.00,659.00,null,null,null
2023-09-08T03:08:03Z,24.49,72.80,99,0,27.38,101.63,38.00,652.00,null,null,null
2023-09-08T03:09:03Z,24.49,72.76,99,0,26.34,101.63,38.00,652.00,null,null,null
2023-09-08T03:10:03Z,24.46,72.76,99,0,24.23,101.63,37.00,645.00,11,13,13
2023-09-08T03:11:03Z,24.47,72.76,99,0,42.73,101.63,36.00,641.00,null,null,null
2023-09-08T03:12:03Z,24.47,72.68,99,0,28.70,101.63,37.00,645.00,null,null,null
2023-09-08T03:13:03Z,24.47,72.61,99,0,39.66,101.63,37.00,646.00,null,null,null
2023-09-08T03:14:03Z,24.46,72.63,99,0,29.07,101.63,37.00,646.00,null,null,null
2023-09-08T03:15:03Z,24.46,72.63,99,0,24.96,101.62,36.00,637.00,13,20,20
2023-09-08T03:16:03Z,24.47,72.60,99,0,30.20,101.62,34.00,629.00,null,null,null
2023-09-08T03:17:03Z,24.49,72.51,99,0,38.27,101.62,36.00,637.00,null,null,null
2023-09-08T03:18:03Z,24.49,72.46,99,0,24.46,101.63,34.00,629.00,null,null,null
2023-09-08T03:19:03Z,24.47,72.50,99,0,36.32,101.63,34.00,629.00,null,null,null
2023-09-08T03:20:03Z,24.46,72.45,99,0,27.16,101.63,34.00,629.00,8,13,13
2023-09-08T03:21:03Z,24.47,72.48,99,0,24.79,101.63,34.00,626.00,null,null,null
2023-09-08T03:22:03Z,24.49,72.42,99,0,24.96,101.63,34.00,629.00,null,null,null
2023-09-08T03:23:03Z,24.46,72.41,99,0,40.29,101.63,34.00,629.00,null,null,null
2023-09-08T03:24:03Z,24.46,72.46,99,0,44.29,101.63,34.00,629.00,null,null,null
2023-09-08T03:25:03Z,24.45,72.43,99,0,27.44,101.63,34.00,626.00,8,13,13
2023-09-08T03:26:03Z,24.46,72.36,99,0,26.82,101.63,34.00,626.00,null,null,null
2023-09-08T03:27:03Z,24.46,72.34,99,0,35.82,101.63,34.00,629.00,null,null,null
2023-09-08T03:28:03Z,24.46,72.30,99,0,37.64,101.63,34.00,626.00,null,null,null
2023-09-08T03:29:03Z,24.47,72.32,99,0,24.83,101.63,33.00,618.00,null,null,null
2023-09-08T03:30:03Z,24.45,72.33,99,0,26.00,101.64,33.00,618.00,5,6,6
2023-09-08T03:31:03Z,24.46,72.31,99,0,28.19,101.63,33.00,618.00,null,null,null
2023-09-08T03:32:03Z,24.46,72.28,99,0,24.19,101.63,33.00,618.00,null,null,null
2023-09-08T03:33:03Z,24.46,72.23,99,0,39.89,101.63,33.00,618.00,null,null,null
2023-09-08T03:34:03Z,24.43,72.25,99,0,38.07,101.63,34.00,624.00,null,null,null
2023-09-08T03:35:03Z,24.45,72.23,99,0,40.29,101.64,32.00,612.00,9,10,16
2023-09-08T03:36:03Z,24.46,72.21,99,0,38.69,101.64,32.00,612.00,null,null,null
2023-09-08T03:37:03Z,24.45,72.18,99,0,25.70,101.64,32.00,612.00,null,null,null
2023-09-08T03:38:03Z,24.45,72.12,99,0,23.10,101.64,33.00,617.00,null,null,null
2023-09-08T03:39:03Z,24.45,72.12,99,0,27.34,101.64,32.00,612.00,null,null,null
2023-09-08T03:40:03Z,24.42,72.11,99,0,24.83,101.64,32.00,612.00,11,22,22
2023-09-08T03:41:03Z,24.45,72.10,99,0,25.67,101.64,30.00,603.00,null,null,null
2023-09-08T03:42:03Z,24.43,72.07,99,0,32.01,101.64,32.00,612.00,null,null,null
2023-09-08T03:43:03Z,24.43,72.05,99,0,24.61,101.63,32.00,612.00,null,null,null
2023-09-08T03:44:03Z,24.43,72.05,99,0,28.36,101.63,30.00,603.00,null,null,null
2023-09-08T03:45:03Z,24.45,72.08,99,0,39.28,101.63,32.00,612.00,14,14,14
2023-09-08T03:46:03Z,24.42,72.03,99,0,22.99,101.63,30.00,603.00,null,null,null
2023-09-08T03:47:03Z,24.45,71.97,99,0,23.59,101.62,30.00,603.00,null,null,null
2023-09-08T03:48:03Z,24.45,71.99,99,0,24.43,101.62,30.00,603.00,null,null,null
2023-09-08T03:49:03Z,24.40,71.95,99,0,24.11,101.63,30.00,603.00,null,null,null
2023-09-08T03:50:03Z,24.45,71.97,99,0,35.16,101.63,30.00,603.00,13,14,14
2023-09-08T03:51:03Z,24.43,71.97,99,0,28.83,101.62,30.00,603.00,null,null,null
2023-09-08T03:52:03Z,24.43,71.97,99,0,30.27,101.62,35.00,634.00,null,null,null
2023-09-08T03:53:03Z,24.43,72.01,99,0,28.50,101.62,36.00,641.00,null,null,null
2023-09-08T03:54:03Z,24.42,71.99,99,0,35.47,101.62,38.00,652.00,null,null,null
2023-09-08T03:55:03Z,24.42,72.05,99,0,29.37,101.62,38.00,652.00,11,15,15
2023-09-08T03:56:03Z,24.45,72.05,99,0,28.71,101.63,38.00,652.00,null,null,null
2023-09-08T03:57:03Z,24.42,72.02,99,0,28.67,101.62,36.00,640.00,null,null,null
2023-09-08T03:58:03Z,24.45,72.01,99,0,31.52,101.62,36.00,640.00,null,null,null
2023-09-08T03:59:03Z,24.42,72.01,99,0,25.95,101.62,35.00,634.00,null,null,null
2023-09-08T04:00:03Z,24.42,71.96,99,0,28.84,101.63,35.00,634.00,11,13,13
2023-09-08T04:01:03Z,24.42,72.03,99,0,27.40,101.63,35.00,631.00,null,null,null
2023-09-08T04:02:03Z,24.45,71.97,99,0,29.93,101.63,35.00,634.00,null,null,null
2023-09-08T04:03:03Z,24.42,71.92,99,0,34.64,101.63,35.00,634.00,null,null,null
2023-09-08T04:04:03Z,24.43,71.99,99,0,29.18,101.64,35.00,634.00,null,null,null
2023-09-08T04:05:03Z,24.42,71.96,99,0,31.99,101.64,35.00,634.00,9,9,9
2023-09-08T04:06:03Z,24.42,71.99,99,0,31.26,101.64,35.00,631.00,null,null,null
2023-09-08T04:07:03Z,24.43,71.99,99,0,29.88,101.64,36.00,640.00,null,null,null
2023-09-08T04:08:03Z,24.45,72.00,99,0,33.17,101.64,36.00,640.00,null,null,null
2023-09-08T04:09:03Z,24.42,71.97,99,0,31.60,101.64,36.00,640.00,null,null,null
2023-09-08T04:10:03Z,24.45,72.04,99,0,28.52,101.64,37.00,649.00,9,12,12
2023-09-08T04:11:03Z,24.43,72.05,99,0,26.06,101.64,37.00,649.00,null,null,null
2023-09-08T04:12:03Z,24.45,72.01,99,0,26.38,101.64,38.00,653.00,null,null,null
2023-09-08T04:13:03Z,24.47,72.02,99,0,35.02,101.64,39.00,660.00,null,null,null
2023-09-08T04:14:03Z,24.47,72.07,99,0,26.78,101.64,39.00,660.00,null,null,null
2023-09-08T04:15:03Z,24.43,72.07,99,0,28.17,101.64,40.00,668.00,14,17,17
2023-09-08T04:16:03Z,24.46,72.10,99,0,27.51,101.63,38.00,653.00,null,null,null
2023-09-08T04:17:03Z,24.46,71.94,99,0,28.01,101.63,37.00,649.00,null,null,null
2023-09-08T04:18:03Z,24.46,71.89,99,0,24.93,101.62,35.00,634.00,null,null,null
2023-09-08T04:19:03Z,24.46,71.85,99,0,28.67,101.63,33.00,618.00,null,null,null
2023-09-08T04:20:03Z,24.46,71.83,99,0,26.03,101.63,32.00,614.00,12,12,12
2023-09-08T04:21:03Z,24.49,71.79,99,0,24.03,101.63,31.00,605.00,null,null,null
2023-09-08T04:22:03Z,24.49,71.73,99,0,23.54,101.63,31.00,605.00,null,null,null
2023-09-08T04:23:03Z,24.46,71.65,99,0,32.42,101.63,31.00,605.00,null,null,null
2023-09-08T04:24:03Z,24.47,71.65,99,0,28.80,101.64,30.00,599.00,null,null,null
2023-09-08T04:25:03Z,24.45,71.62,99,0,25.92,101.64,29.00,594.00,11,14,14
2023-09-08T04:26:03Z,24.47,71.59,99,0,30.16,101.64,27.00,580.00,null,null,null
2023-09-08T04:27:03Z,24.47,71.52,99,0,26.53,101.64,28.00,588.00,null,null,null
2023-09-08T04:28:03Z,24.46,71.56,99,0,24.11,101.64,27.00,580.00,null,null,null
2023-09-08T04:29:03Z,24.46,71.53,99,0,25.84,101.64,27.00,580.00,null,null,null
2023-09-08T04:30:03Z,24.45,71.53,99,0,29.58,101.64,27.00,580.00,12,15,15
2023-09-08T04:31:03Z,24.47,71.48,99,0,28.64,101.64,26.00,575.00,null,null,null
2023-09-08T04:32:03Z,24.46,71.42,99,0,28.89,101.64,26.00,575.00,null,null,null
2023-09-08T04:33:03Z,24.46,71.34,99,0,34.36,101.64,26.00,575.00,null,null,null
2023-09-08T04:34:03Z,24.45,71.39,99,0,29.15,101.64,24.00,564.00,null,null,null
2023-09-08T04:35:03Z,24.45,71.39,99,0,25.32,101.64,24.00,560.00,8,11,11
2023-09-08T04:36:03Z,24.45,71.40,99,0,24.86,101.64,26.00,572.00,null,null,null
2023-09-08T04:37:03Z,24.49,71.40,99,0,26.97,101.64,28.00,588.00,null,null,null
2023-09-08T04:38:03Z,24.45,71.43,99,0,36.20,101.64,27.00,580.00,null,null,null
