TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:15Z,21.52,67.86,98,0,37.03,101.56,23.00,553.00,null,null,null
2023-08-12T02:45:15Z,21.50,68.12,99,0,34.68,101.57,22.00,548.00,null,null,null
2023-08-12T02:46:15Z,21.48,67.89,99,0,24.96,101.57,26.00,575.00,5,11,11
2023-08-12T02:47:15Z,21.52,68.00,99,0,34.52,101.57,17.00,518.00,null,null,null
2023-08-12T02:48:15Z,21.50,67.90,98,0,27.60,101.57,15.00,505.00,null,null,null
2023-08-12T02:49:15Z,21.50,68.02,99,0,23.86,101.57,14.00,492.00,null,null,null
2023-08-12T02:50:15Z,21.50,67.92,98,0,25.06,101.58,15.00,505.00,null,null,null
2023-08-12T02:51:15Z,21.45,67.93,98,0,31.24,101.58,11.00,473.00,6,6,13
2023-08-12T02:52:15Z,21.45,67.92,99,0,24.11,101.58,7.00,446.00,null,null,null
2023-08-12T02:53:15Z,21.45,68.32,98,0,28.11,101.59,1.00,407.00,null,null,null
2023-08-12T02:54:15Z,21.43,68.10,99,0,25.50,101.59,6.00,445.00,null,null,null
2023-08-12T02:55:15Z,21.43,68.50,98,0,46.03,101.59,3.00,423.00,null,null,null
2023-08-12T02:56:15Z,21.40,68.15,99,0,22.37,101.59,6.00,441.00,6,16,16
2023-08-12T02:57:15Z,21.38,67.97,98,0,23.90,101.59,0.00,400.00,null,null,null
2023-08-12T02:58:15Z,21.40,68.31,98,0,26.87,101.59,0.00,400.00,null,null,null
2023-08-12T02:59:15Z,21.40,68.81,98,0,26.24,101.59,6.00,443.00,null,null,null
2023-08-12T03:00:15Z,21.35,68.35,99,0,25.00,101.59,16.00,508.00,null,null,null
2023-08-12T03:01:15Z,21.37,68.33,99,0,24.35,101.59,10.00,466.00,6,6,6
2023-08-12T03:02:15Z,21.37,68.40,98,0,25.03,101.59,7.00,450.00,null,null,null
2023-08-12T03:03:15Z,21.38,68.66,99,0,27.55,101.58,6.00,443.00,null,null,null
2023-08-12T03:04:15Z,21.35,68.62,98,0,26.93,101.58,9.00,462.00,null,null,null
2023-08-12T03:05:15Z,21.34,68.25,99,0,22.49,101.58,12.00,480.00,null,null,null
2023-08-12T03:06:15Z,21.31,68.57,99,0,27.38,101.59,2.00,415.00,9,18,18
2023-08-12T03:07:15Z,21.30,68.59,98,0,32.63,101.59,0.00,403.00,null,null,null
2023-08-12T03:08:15Z,21.33,68.45,99,0,32.10,101.59,2.00,416.00,null,null,null
2023-08-12T03:09:15Z,21.29,68.51,99,0,25.13,101.59,0.00,400.00,null,null,null
2023-08-12T03:10:15Z,21.27,68.37,99,0,27.68,101.59,0.00,400.00,null,null,null
2023-08-12T03:11:15Z,21.24,68.55,98,0,27.36,101.59,0.00,400.00,7,8,8
2023-08-12T03:12:15Z,21.23,68.67,99,0,24.89,101.59,4.00,432.00,null,null,null
2023-08-12T03:13:15Z,21.23,68.73,98,0,25.26,101.59,6.00,445.00,null,null,null
2023-08-12T03:14:15Z,21.24,69.11,99,0,23.15,101.59,13.00,488.00,null,null,null
2023-08-12T03:15:15Z,21.23,68.91,99,0,26.29,101.59,19.00,529.00,null,null,null
2023-08-12T03:16:15Z,21.20,69.16,98,0,36.68,101.58,14.00,498.00,5,7,7
2023-08-12T03:17:15Z,21.22,69.05,98,0,24.93,101.59,15.00,501.00,null,null,null
2023-08-12T03:18:15Z,21.23,68.94,99,0,26.06,101.59,18.00,523.00,null,null,null
2023-08-12T03:19:15Z,21.22,68.90,98,0,41.04,101.59,14.00,498.00,null,null,null
2023-08-12T03:20:15Z,21.18,68.81,99,0,25.13,101.59,9.00,465.00,null,null,null
2023-08-12T03:21:15Z,21.18,69.11,99,0,30.89,101.59,11.00,476.00,5,11,11
2023-08-12T03:22:15Z,21.17,68.87,99,0,23.77,101.59,9.00,464.00,null,null,null
2023-08-12T03:23:15Z,21.17,69.18,98,0,25.67,101.59,7.00,446.00,null,null,null
2023-08-12T03:24:15Z,21.18,69.70,99,0,25.87,101.59,14.00,492.00,null,null,null
2023-08-12T03:25:15Z,21.20,69.68,98,0,26.11,101.59,25.00,566.00,null,null,null
2023-08-12T03:26:15Z,21.18,69.60,99,0,24.76,101.58,27.00,581.00,12,25,25
2023-08-12T03:27:15Z,21.22,69.50,99,0,22.55,101.60,29.00,596.00,null,null,null
2023-08-12T03:28:15Z,21.22,69.36,99,0,25.84,101.59,30.00,600.00,null,null,null
2023-08-12T03:29:15Z,21.22,69.28,99,0,24.15,101.59,32.00,611.00,null,null,null
2023-08-12T03:30:15Z,21.20,69.14,99,0,24.79,101.59,24.00,564.00,null,null,null
2023-08-12T03:31:15Z,21.17,69.17,99,0,25.00,101.59,19.00,530.00,6,9,9
2023-08-12T03:32:15Z,21.18,69.10,98,0,22.94,101.59,17.00,515.00,null,null,null
2023-08-12T03:33:15Z,21.20,69.16,99,0,23.68,101.59,12.00,481.00,null,null,null
2023-08-12T03:34:15Z,21.18,69.63,98,0,23.81,101.59,14.00,497.00,null,null,null
2023-08-12T03:35:15Z,21.18,69.34,98,0,39.12,101.59,25.00,567.00,null,null,null
2023-08-12T03:36:15Z,21.17,69.52,98,0,28.25,101.58,18.00,524.00,4,6,6
2023-08-12T03:37:15Z,21.18,69.38,99,0,23.54,101.58,18.00,524.00,null,null,null
2023-08-12T03:38:15Z,21.18,69.50,98,0,26.03,101.59,18.00,524.00,null,null,null
2023-08-12T03:39:15Z,21.18,69.28,99,0,26.73,101.59,19.00,530.00,null,null,null
2023-08-12T03:40:15Z,21.18,69.08,99,0,22.37,101.59,19.00,530.00,null,null,null
2023-08-12T03:41:15Z,21.16,69.30,99,0,24.03,101.59,16.00,506.00,10,12,12
2023-08-12T03:42:15Z,21.13,69.11,98,0,25.79,101.58,13.00,486.00,null,null,null
2023-08-12T03:43:15Z,21.16,69.17,98,0,26.97,101.59,7.00,452.00,null,null,null
2023-08-12T03:44:15Z,21.10,69.38,98,0,21.34,101.58,9.00,465.00,null,null,null
2023-08-12T03:45:15Z,21.13,69.67,99,0,25.41,101.58,8.00,457.00,null,null,null
2023-08-12T03:46:15Z,21.08,69.85,99,0,27.20,101.58,15.00,503.00,5,5,5
2023-08-12T03:47:15Z,21.14,69.71,98,0,24.23,101.58,22.00,545.00,null,null,null
2023-08-12T03:48:15Z,21.14,69.47,99,0,25.13,101.58,21.00,543.00,null,null,null
2023-08-12T03:49:15Z,21.13,69.63,98,0,24.93,101.58,20.00,537.00,null,null,null
2023-08-12T03:50:15Z,21.10,69.78,99,0,24.86,101.58,23.00,555.00,null,null,null
2023-08-12T03:51:15Z,21.14,69.83,99,0,22.24,101.58,30.00,603.00,10,13,13
2023-08-12T03:52:15Z,21.14,69.62,99,0,30.28,101.58,24.00,564.00,null,null,null
2023-08-12T03:53:15Z,21.14,69.37,99,0,37.49,101.58,22.00,546.00,null,null,null
2023-08-12T03:54:15Z,21.14,69.49,98,0,24.68,101.58,19.00,529.00,null,null,null
2023-08-12T03:55:15Z,21.13,70.04,99,0,25.82,101.58,25.00,565.00,null,null,null
2023-08-12T03:56:15Z,21.16,69.96,99,0,25.73,101.58,37.00,643.00,7,7,7
2023-08-12T03:57:15Z,21.18,69.98,99,0,25.98,101.57,39.00,657.00,null,null,null
2023-08-12T03:58:15Z,21.20,70.14,99,0,24.93,101.57,44.00,692.00,null,null,null
2023-08-12T03:59:15Z,21.20,69.64,99,0,29.65,101.56,48.00,717.00,null,null,null
2023-08-12T04:00:15Z,21.17,69.54,99,0,29.58,101.57,45.00,699.00,null,null,null
2023-08-12T04:01:15Z,21.17,69.45,98,0,25.82,101.57,37.00,646.00,6,8,8
2023-08-12T04:02:15Z,21.17,69.22,98,0,27.53,101.57,34.00,629.00,null,null,null
2023-08-12T04:03:15Z,21.17,69.63,98,0,29.67,101.57,25.00,565.00,null,null,null
2023-08-12T04:04:15Z,21.17,69.71,99,0,28.36,101.58,34.00,629.00,null,null,null
2023-08-12T04:05:15Z,21.16,70.19,99,0,27.85,101.57,40.00,666.00,null,null,null
2023-08-12T04:06:15Z,21.18,69.83,99,0,28.28,101.57,46.00,706.00,10,12,12
2023-08-12T04:07:15Z,21.22,69.60,99,0,27.99,101.57,42.00,678.00,null,null,null
2023-08-12T04:08:15Z,21.20,70.11,99,0,29.99,101.57,44.00,692.00,null,null,null
2023-08-12T04:09:15Z,21.23,70.08,99,0,28.01,101.57,52.00,742.00,null,null,null
2023-08-12T04:10:15Z,21.23,70.36,98,0,26.36,101.57,59.00,793.00,null,null,null
2023-08-12T04:11:15Z,21.22,69.84,99,0,29.16,101.57,66.00,834.00,4,11,11
2023-08-12T04:12:15Z,21.26,70.10,99,0,25.50,101.57,60.00,798.00,null,null,null
2023-08-12T04:13:15Z,21.29,70.34,99,0,28.31,101.57,56.00,770.00,null,null,null
2023-08-12T04:14:15Z,21.29,69.61,99,0,25.70,101.57,58.00,785.00,null,null,null
2023-08-12T04:15:15Z,21.27,69.57,99,0,24.86,101.56,60.00,800.00,null,null,null
2023-08-12T04:16:15Z,21.29,69.56,99,0,26.19,101.57,56.00,768.00,1,5,5
2023-08-12T04:17:15Z,21.31,70.21,99,0,30.05,101.57,58.00,787.00,null,null,null
2023-08-12T04:18:15Z,21.35,70.21,99,0,27.97,101.56,65.00,830.00,null,null,null
2023-08-12T04:19:15Z,21.34,69.84,99,0,26.76,101.56,71.00,872.00,null,null,null
2023-08-12T04:20:15Z,21.34,70.21,98,0,26.67,101.56,71.00,872.00,null,null,null
2023-08-12T04:21:15Z,21.35,70.24,99,0,44.87,101.56,78.00,918.00,4,6,6
2023-08-12T04:22:15Z,21.37,70.03,99,0,29.96,101.56,78.00,918.00,null,null,null
2023-08-12T04:23:15Z,21.38,70.11,98,0,29.11,101.56,80.00,930.00,null,null,null
2023-08-12T04:24:15Z,21.41,69.79,98,0,26.29,101.56,87.00,972.00,null,null,null
2023-08-12T04:25:15Z,21.43,69.65,99,0,34.21,101.56,88.00,983.00,null,null,null
2023-08-12T04:26:15Z,21.44,69.75,99,0,42.19,101.56,84.00,954.00,9,9,9
2023-08-12T04:27:15Z,21.45,69.56,99,0,24.65,101.56,80.00,927.00,null,null,null
2023-08-12T04:28:15Z,21.47,69.55,99,0,26.14,101.56,84.00,954.00,null,null,null
2023-08-12T04:29:15Z,21.47,69.54,98,0,39.07,101.56,84.00,954.00,null,null,null
2023-08-12T04:30:15Z,21.47,69.54,99,0,37.89,101.56,84.00,954.00,null,null,null
2023-08-12T04:31:15Z,21.48,69.42,98,0,26.93,101.56,85.00,959.00,4,4,4
2023-08-12T04:32:15Z,21.51,69.48,99,0,25.76,101.56,83.00,949.00,null,null,null
2023-08-12T04:33:15Z,21.52,69.38,99,0,28.52,101.56,83.00,949.00,null,null,null
2023-08-12T04:34:15Z,21.52,69.42,98,0,25.65,101.56,87.00,972.00,null,null,null
2023-08-12T04:35:15Z,21.52,69.36,98,0,31.28,101.56,87.00,972.00,null,null,null
2023-08-12T04:36:15Z,21.52,69.30,99,0,44.45,101.55,88.00,983.00,4,5,5
2023-08-12T04:37:15Z,21.55,69.29,99,0,27.85,101.56,85.00,959.00,null,null,null
2023-08-12T04:38:15Z,21.57,69.22,98,0,26.41,101.55,87.00,972.00,null,null,null
