TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:15Z,20.65,70.74,99,0,26.93,101.47,81.00,933.00,null,null,null
2023-08-13T02:45:15Z,20.63,70.87,99,0,21.78,101.47,76.00,902.00,null,null,null
2023-08-13T02:46:15Z,20.63,70.72,98,0,26.26,101.47,71.00,872.00,2,2,2
2023-08-13T02:47:15Z,20.67,70.76,99,0,25.59,101.47,84.00,954.00,null,null,null
2023-08-13T02:48:15Z,20.67,70.62,98,0,23.77,101.47,73.00,885.00,null,null,null
2023-08-13T02:49:15Z,20.63,70.55,99,0,27.55,101.46,72.00,877.00,null,null,null
2023-08-13T02:50:15Z,20.68,70.84,99,0,39.08,101.47,92.00,1009.00,null,null,null
2023-08-13T02:51:15Z,20.68,70.88,98,0,25.47,101.46,109.00,1122.00,3,8,8
2023-08-13T02:52:15Z,20.71,70.86,99,0,27.06,101.47,125.00,1224.00,null,null,null
2023-08-13T02:53:15Z,20.75,70.90,98,0,28.60,101.46,144.00,1349.00,null,null,null
2023-08-13T02:54:15Z,20.74,70.79,98,0,27.85,101.46,122.00,1207.00,null,null,null
2023-08-13T02:55:15Z,20.76,70.88,98,0,26.87,101.46,148.00,1376.00,null,null,null
2023-08-13T02:56:15Z,20.75,70.88,98,0,33.06,101.46,147.00,1367.00,2,2,2
2023-08-13T02:57:15Z,20.78,70.83,98,0,29.62,101.46,156.00,1429.00,null,null,null
2023-08-13T02:58:15Z,20.79,70.76,98,0,26.91,101.46,164.00,1478.00,null,null,null
2023-08-13T02:59:15Z,20.80,70.65,98,0,28.76,101.46,144.00,1349.00,null,null,null
2023-08-13T03:00:15Z,20.82,70.81,98,0,28.39,101.46,158.00,1441.00,null,null,null
2023-08-13T03:01:15Z,20.82,70.76,98,0,25.06,101.46,170.00,1497.00,2,2,2
2023-08-13T03:02:15Z,20.87,70.74,98,0,25.82,101.46,174.00,1504.00,null,null,null
2023-08-13T03:03:15Z,20.89,70.67,99,0,30.17,101.46,179.00,1512.00,null,null,null
2023-08-13T03:04:15Z,20.87,70.68,99,0,25.50,101.46,186.00,1522.00,null,null,null
2023-08-13T03:05:15Z,20.92,70.68,98,0,24.68,101.46,186.00,1522.00,null,null,null
2023-08-13T03:06:15Z,20.92,70.60,98,0,26.84,101.46,189.00,1526.00,2,2,2
2023-08-13T03:07:15Z,20.93,70.51,98,0,27.34,101.47,171.00,1499.00,null,null,null
2023-08-13T03:08:15Z,20.95,70.32,98,0,27.66,101.47,168.00,1494.00,null,null,null
2023-08-13T03:09:15Z,20.96,70.48,99,0,28.15,101.47,171.00,1499.00,null,null,null
2023-08-13T03:10:15Z,20.95,70.23,98,0,24.79,101.46,154.00,1416.00,null,null,null
2023-08-13T03:11:15Z,20.92,70.05,99,0,30.14,101.46,142.00,1334.00,1,1,1
2023-08-13T03:12:15Z,20.95,70.34,99,0,27.14,101.46,136.00,1295.00,null,null,null
2023-08-13T03:13:15Z,20.97,70.32,99,0,30.57,101.46,142.00,1334.00,null,null,null
2023-08-13T03:14:15Z,20.99,70.34,99,0,25.47,101.47,150.00,1385.00,null,null,null
2023-08-13T03:15:15Z,20.97,70.33,98,0,28.22,101.46,164.00,1478.00,null,null,null
2023-08-13T03:16:15Z,20.97,70.34,99,0,28.47,101.46,166.00,1495.00,0,0,0
2023-08-13T03:17:15Z,20.97,69.97,99,0,25.82,101.46,150.00,1385.00,null,null,null
2023-08-13T03:18:15Z,21.02,70.07,99,0,25.44,101.46,135.00,1288.00,null,null,null
2023-08-13T03:19:15Z,21.00,70.19,99,0,24.03,101.46,148.00,1376.00,null,null,null
2023-08-13T03:20:15Z,20.97,69.86,98,0,26.08,101.47,122.00,1207.00,null,null,null
2023-08-13T03:21:15Z,21.00,70.05,99,0,29.04,101.46,127.00,1235.00,3,3,3
2023-08-13T03:22:15Z,20.97,69.87,98,0,27.26,101.47,113.00,1144.00,null,null,null
2023-08-13T03:23:15Z,21.00,69.59,99,0,27.18,101.47,101.00,1068.00,null,null,null
2023-08-13T03:24:15Z,20.99,69.87,98,0,23.98,101.47,90.00,995.00,null,null,null
2023-08-13T03:25:15Z,20.93,69.93,98,0,24.61,101.47,87.00,972.00,null,null,null
2023-08-13T03:26:15Z,20.95,69.90,99,0,25.09,101.47,87.00,972.00,1,1,1
2023-08-13T03:27:15Z,20.96,69.89,99,0,30.63,101.47,71.00,868.00,null,null,null
2023-08-13T03:28:15Z,20.93,69.85,99,0,28.92,101.47,73.00,880.00,null,null,null
2023-08-13T03:29:15Z,20.93,70.09,99,0,30.09,101.47,73.00,880.00,null,null,null
2023-08-13T03:30:15Z,20.95,69.86,99,0,29.08,101.46,87.00,972.00,null,null,null
2023-08-13T03:31:15Z,20.92,69.82,99,0,28.57,101.46,93.00,1012.00,2,3,3
2023-08-13T03:32:15Z,20.92,70.06,98,0,28.60,101.47,83.00,945.00,null,null,null
2023-08-13T03:33:15Z,20.95,69.92,99,0,30.28,101.46,100.00,1060.00,null,null,null
2023-08-13T03:34:15Z,20.93,69.97,99,0,31.71,101.47,88.00,983.00,null,null,null
2023-08-13T03:35:15Z,20.90,69.92,99,0,30.37,101.47,85.00,959.00,null,null,null
2023-08-13T03:36:15Z,20.90,70.13,99,0,25.70,101.48,93.00,1012.00,0,0,0
2023-08-13T03:37:15Z,20.92,70.15,99,0,29.56,101.47,101.00,1068.00,null,null,null
2023-08-13T03:38:15Z,20.93,69.94,99,0,25.00,101.47,109.00,1118.00,null,null,null
2023-08-13T03:39:15Z,20.95,70.04,98,0,32.51,101.47,103.00,1081.00,null,null,null
2023-08-13T03:40:15Z,20.96,70.15,99,0,24.50,101.47,111.00,1131.00,null,null,null
2023-08-13T03:41:15Z,20.99,70.07,99,0,23.15,101.47,124.00,1220.00,1,1,1
2023-08-13T03:42:15Z,20.96,70.11,99,0,25.00,101.47,121.00,1195.00,null,null,null
2023-08-13T03:43:15Z,20.97,70.15,98,0,26.00,101.46,124.00,1215.00,null,null,null
2023-08-13T03:44:15Z,21.00,70.15,99,0,25.65,101.47,134.00,1281.00,null,null,null
2023-08-13T03:45:15Z,21.00,69.66,99,0,25.44,101.46,148.00,1372.00,null,null,null
2023-08-13T03:46:15Z,20.96,70.01,98,0,23.05,101.46,126.00,1228.00,2,3,3
2023-08-13T03:47:15Z,20.99,69.79,98,0,26.99,101.46,112.00,1140.00,null,null,null
2023-08-13T03:48:15Z,21.00,69.86,99,0,29.88,101.47,106.00,1102.00,null,null,null
2023-08-13T03:49:15Z,20.99,69.70,99,0,27.12,101.46,108.00,1110.00,null,null,null
2023-08-13T03:50:15Z,20.99,69.80,99,0,24.79,101.47,107.00,1107.00,null,null,null
2023-08-13T03:51:15Z,20.97,69.83,98,0,24.31,101.47,102.00,1074.00,0,0,0
2023-08-13T03:52:15Z,20.97,69.85,98,0,26.29,101.47,99.00,1050.00,null,null,null
2023-08-13T03:53:15Z,21.00,69.99,98,0,36.26,101.47,106.00,1099.00,null,null,null
2023-08-13T03:54:15Z,21.00,69.89,99,0,34.48,101.47,123.00,1212.00,null,null,null
2023-08-13T03:55:15Z,21.00,69.91,98,0,29.08,101.47,125.00,1224.00,null,null,null
2023-08-13T03:56:15Z,20.99,69.97,98,0,28.51,101.47,125.00,1224.00,1,1,1
2023-08-13T03:57:15Z,21.02,70.05,99,0,25.56,101.47,133.00,1274.00,null,null,null
2023-08-13T03:58:15Z,21.03,70.03,98,0,27.06,101.48,144.00,1349.00,null,null,null
2023-08-13T03:59:15Z,21.04,69.86,99,0,27.82,101.47,156.00,1425.00,null,null,null
2023-08-13T04:00:15Z,21.03,69.97,98,0,30.34,101.47,144.00,1349.00,null,null,null
2023-08-13T04:01:15Z,21.02,69.95,99,0,44.10,101.47,146.00,1360.00,2,2,2
2023-08-13T04:02:15Z,21.04,69.79,99,0,37.03,101.47,135.00,1291.00,null,null,null
2023-08-13T04:03:15Z,21.06,69.91,98,0,39.30,101.47,127.00,1238.00,null,null,null
2023-08-13T04:04:15Z,21.04,69.45,99,0,26.34,101.47,140.00,1324.00,null,null,null
2023-08-13T04:05:15Z,21.02,69.70,99,0,45.39,101.47,116.00,1163.00,null,null,null
2023-08-13T04:06:15Z,21.03,69.42,99,0,26.31,101.48,126.00,1231.00,4,4,4
2023-08-13T04:07:15Z,21.04,69.51,99,0,27.36,101.47,105.00,1090.00,null,null,null
2023-08-13T04:08:15Z,21.03,69.73,99,0,27.73,101.47,99.00,1050.00,null,null,null
2023-08-13T04:09:15Z,21.04,69.73,98,0,27.18,101.47,110.00,1125.00,null,null,null
2023-08-13T04:10:15Z,21.03,69.62,99,0,26.43,101.48,115.00,1159.00,null,null,null
2023-08-13T04:11:15Z,21.04,69.84,99,0,27.16,101.48,112.00,1137.00,1,1,1
2023-08-13T04:12:15Z,21.04,69.54,98,0,24.86,101.47,122.00,1201.00,null,null,null
2023-08-13T04:13:15Z,21.03,69.40,99,0,26.29,101.47,112.00,1137.00,null,null,null
2023-08-13T04:14:15Z,21.00,69.27,99,0,29.87,101.47,93.00,1012.00,null,null,null
2023-08-13T04:15:15Z,20.97,69.38,98,0,23.30,101.47,71.00,868.00,null,null,null
2023-08-13T04:16:15Z,20.96,69.73,99,0,24.43,101.47,60.00,800.00,1,2,8
2023-08-13T04:17:15Z,20.96,69.86,98,0,27.12,101.47,67.00,844.00,null,null,null
2023-08-13T04:18:15Z,21.00,69.76,99,0,26.36,101.47,79.00,925.00,null,null,null
2023-08-13T04:19:15Z,20.97,69.82,98,0,27.99,101.47,79.00,925.00,null,null,null
2023-08-13T04:20:15Z,20.97,69.79,98,0,23.49,101.47,96.00,1032.00,null,null,null
2023-08-13T04:21:15Z,20.97,69.91,98,0,29.21,101.47,86.00,970.00,3,3,3
2023-08-13T04:22:15Z,20.96,69.61,99,0,25.44,101.47,96.00,1032.00,null,null,null
2023-08-13T04:23:15Z,20.97,69.58,98,0,24.54,101.47,74.00,891.00,null,null,null
2023-08-13T04:24:15Z,20.97,69.86,98,0,27.97,101.47,66.00,838.00,null,null,null
2023-08-13T04:25:15Z,20.96,69.86,98,0,26.99,101.47,86.00,970.00,null,null,null
2023-08-13T04:26:15Z,20.95,69.63,99,0,32.10,101.48,98.00,1044.00,0,0,0
2023-08-13T04:27:15Z,20.96,69.79,99,0,29.12,101.47,80.00,927.00,null,null,null
2023-08-13T04:28:15Z,20.97,69.99,98,0,25.82,101.47,83.00,945.00,null,null,null
2023-08-13T04:29:15Z,20.96,69.94,98,0,26.95,101.47,98.00,1044.00,null,null,null
2023-08-13T04:30:15Z,20.97,69.99,99,0,31.75,101.48,114.00,1153.00,null,null,null
2023-08-13T04:31:15Z,20.99,70.09,99,0,26.19,101.47,133.00,1277.00,2,2,2
2023-08-13T04:32:15Z,21.02,70.07,98,0,26.73,101.47,142.00,1334.00,null,null,null
2023-08-13T04:33:15Z,21.04,70.04,98,0,38.36,101.47,151.00,1393.00,null,null,null
2023-08-13T04:34:15Z,21.06,70.05,98,0,27.75,101.47,157.00,1436.00,null,null,null
2023-08-13T04:35:15Z,21.03,70.06,98,0,24.86,101.47,157.00,1436.00,null,null,null
2023-08-13T04:36:15Z,21.06,70.05,98,0,25.16,101.47,161.00,1462.00,2,2,2
