TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,25.00,56.68,95,0,26.46,101.65,22.00,546.00,null,null,null
2023-09-15T04:40:03Z,25.02,56.63,94,0,25.79,101.65,22.00,546.00,0,0,0
2023-09-15T04:41:03Z,24.99,56.70,95,0,29.56,101.65,21.00,542.00,null,null,null
2023-09-15T04:42:03Z,25.04,56.71,95,0,22.43,101.65,21.00,542.00,null,null,null
2023-09-15T04:43:03Z,25.00,56.66,95,0,27.85,101.65,21.00,542.00,null,null,null
2023-09-15T04:44:03Z,24.99,56.66,95,0,25.59,101.65,22.00,546.00,null,null,null
2023-09-15T04:45:03Z,25.00,56.70,94,0,28.23,101.65,22.00,546.00,0,0,0
2023-09-15T04:46:03Z,25.03,56.67,95,0,25.65,101.65,21.00,542.00,null,null,null
2023-09-15T04:47:03Z,25.02,56.69,95,0,41.84,101.64,21.00,542.00,null,null,null
2023-09-15T04:48:03Z,25.03,56.68,95,0,30.70,101.65,21.00,542.00,null,null,null
2023-09-15T04:49:03Z,25.03,56.73,94,0,25.47,101.65,21.00,542.00,null,null,null
2023-09-15T04:50:03Z,24.99,56.74,94,0,27.66,101.65,21.00,542.00,0,0,0
2023-09-15T04:51:03Z,25.02,56.70,94,0,27.82,101.65,20.00,536.00,null,null,null
2023-09-15T04:52:03Z,25.02,56.70,94,0,25.06,101.65,21.00,542.00,null,null,null
2023-09-15T04:53:03Z,25.02,56.70,94,0,30.70,101.65,21.00,542.00,null,null,null
2023-09-15T04:54:03Z,24.99,56.68,95,0,28.30,101.65,22.00,546.00,null,null,null
2023-09-15T04:55:03Z,24.99,56.74,94,0,32.55,101.65,21.00,542.00,0,0,0
2023-09-15T04:56:03Z,24.99,56.71,95,0,25.65,101.65,20.00,536.00,null,null,null
2023-09-15T04:57:03Z,25.03,56.67,94,0,30.01,101.65,21.00,542.00,null,null,null
2023-09-15T04:58:03Z,25.00,56.71,94,0,35.42,101.65,21.00,542.00,null,null,null
2023-09-15T04:59:03Z,24.99,56.68,94,0,29.61,101.65,21.00,542.00,null,null,null
2023-09-15T05:00:03Z,24.99,56.71,94,0,29.41,101.65,21.00,542.00,0,0,0
2023-09-15T05:01:03Z,24.99,56.76,94,0,29.56,101.65,20.00,536.00,null,null,null
2023-09-15T05:02:03Z,25.00,56.70,94,0,27.75,101.65,19.00,531.00,null,null,null
2023-09-15T05:03:03Z,25.00,56.75,94,0,25.95,101.65,21.00,542.00,null,null,null
2023-09-15T05:04:03Z,24.97,56.77,94,0,24.86,101.66,20.00,537.00,null,null,null
2023-09-15T05:05:03Z,24.97,56.74,94,0,26.53,101.65,21.00,542.00,0,0,0
2023-09-15T05:06:03Z,24.97,56.76,94,0,29.12,101.65,21.00,542.00,null,null,null
2023-09-15T05:07:03Z,25.00,56.67,94,0,32.81,101.66,19.00,531.00,null,null,null
2023-09-15T05:08:03Z,24.99,56.73,94,0,26.29,101.65,21.00,542.00,null,null,null
2023-09-15T05:09:03Z,24.96,56.76,94,0,30.74,101.65,21.00,542.00,null,null,null
2023-09-15T05:10:03Z,24.97,56.76,94,0,27.22,101.65,20.00,537.00,0,0,0
2023-09-15T05:11:03Z,24.99,56.75,94,0,30.28,101.65,20.00,537.00,null,null,null
2023-09-15T05:12:03Z,24.97,56.72,94,0,29.41,101.65,19.00,531.00,null,null,null
2023-09-15T05:13:03Z,24.96,56.73,94,0,29.47,101.66,21.00,542.00,null,null,null
2023-09-15T05:14:03Z,24.97,56.77,94,0,27.22,101.66,21.00,542.00,null,null,null
2023-09-15T05:15:03Z,24.97,56.78,94,0,28.27,101.65,20.00,537.00,0,0,0
2023-09-15T05:16:03Z,25.00,56.73,94,0,29.28,101.66,19.00,531.00,null,null,null
2023-09-15T05:17:03Z,24.99,56.72,94,0,26.82,101.65,20.00,536.00,null,null,null
2023-09-15T05:18:03Z,24.99,56.81,94,0,26.03,101.66,20.00,536.00,null,null,null
2023-09-15T05:19:03Z,24.99,56.78,94,0,34.02,101.66,20.00,537.00,null,null,null
2023-09-15T05:20:03Z,24.94,56.80,94,0,30.64,101.65,21.00,542.00,0,0,0
2023-09-15T05:21:03Z,24.96,56.79,94,0,27.28,101.65,20.00,537.00,null,null,null
2023-09-15T05:22:03Z,25.00,56.77,94,0,27.44,101.65,19.00,531.00,null,null,null
2023-09-15T05:23:03Z,24.97,56.80,94,0,27.71,101.65,20.00,537.00,null,null,null
2023-09-15T05:24:03Z,24.99,56.81,94,0,30.46,101.65,20.00,537.00,null,null,null
2023-09-15T05:25:03Z,24.97,56.81,94,0,31.54,101.65,20.00,537.00,0,0,0
2023-09-15T05:26:03Z,24.97,56.76,94,0,29.68,101.65,19.00,531.00,null,null,null
2023-09-15T05:27:03Z,24.99,56.75,94,0,25.16,101.65,20.00,537.00,null,null,null
2023-09-15T05:28:03Z,24.97,56.75,94,0,29.62,101.65,20.00,537.00,null,null,null
2023-09-15T05:29:03Z,24.96,56.79,94,0,26.46,101.65,20.00,537.00,null,null,null
2023-09-15T05:30:03Z,24.97,56.78,94,0,30.23,101.65,20.00,537.00,0,0,0
2023-09-15T05:31:03Z,24.97,56.78,94,0,29.33,101.65,20.00,537.00,null,null,null
2023-09-15T05:32:03Z,24.99,56.77,94,0,24.07,101.64,20.00,537.00,null,null,null
2023-09-15T05:33:03Z,24.97,56.77,94,0,24.07,101.65,19.00,531.00,null,null,null
2023-09-15T05:34:03Z,24.97,56.86,94,0,24.58,101.65,20.00,537.00,null,null,null
2023-09-15T05:35:03Z,24.97,56.82,94,0,25.67,101.65,20.00,537.00,0,0,0
2023-09-15T05:36:03Z,24.99,56.82,94,0,29.41,101.65,20.00,537.00,null,null,null
2023-09-15T05:37:03Z,24.99,56.77,94,0,28.71,101.65,19.00,531.00,null,null,null
2023-09-15T05:38:03Z,24.96,56.79,94,0,33.37,101.65,20.00,537.00,null,null,null
2023-09-15T05:39:03Z,24.96,56.81,94,0,28.80,101.65,21.00,542.00,null,null,null
2023-09-15T05:40:03Z,24.96,56.79,94,0,31.55,101.65,20.00,537.00,1,1,1
2023-09-15T05:41:03Z,24.96,56.79,94,0,28.01,101.65,20.00,537.00,null,null,null
2023-09-15T05:42:03Z,24.99,56.79,94,0,28.34,101.65,20.00,537.00,null,null,null
2023-09-15T05:43:03Z,24.96,56.82,94,0,27.94,101.65,20.00,537.00,null,null,null
2023-09-15T05:44:03Z,24.94,56.82,94,0,27.59,101.65,20.00,537.00,null,null,null
2023-09-15T05:45:03Z,24.96,56.86,94,0,27.12,101.65,20.00,537.00,0,0,0
2023-09-15T05:46:03Z,24.96,56.86,94,0,31.12,101.65,20.00,537.00,null,null,null
2023-09-15T05:47:03Z,24.99,56.79,94,0,31.51,101.65,20.00,537.00,null,null,null
2023-09-15T05:48:03Z,24.96,56.81,94,0,25.06,101.65,20.00,537.00,null,null,null
2023-09-15T05:49:03Z,24.97,56.83,94,0,29.41,101.65,20.00,537.00,null,null,null
2023-09-15T05:50:03Z,24.93,56.83,94,0,26.73,101.65,21.00,542.00,0,0,0
2023-09-15T05:51:03Z,24.93,56.85,94,0,29.30,101.65,20.00,537.00,null,null,null
2023-09-15T05:52:03Z,24.96,56.81,94,0,31.64,101.65,19.00,531.00,null,null,null
2023-09-15T05:53:03Z,24.94,56.83,94,0,25.38,101.65,20.00,537.00,null,null,null
2023-09-15T05:54:03Z,24.93,56.87,94,0,26.16,101.65,20.00,537.00,null,null,null
2023-09-15T05:55:03Z,24.96,56.88,94,0,30.21,101.65,20.00,537.00,0,0,0
2023-09-15T05:56:03Z,24.94,56.87,94,0,33.88,101.65,19.00,531.00,null,null,null
2023-09-15T05:57:03Z,24.97,56.87,94,0,27.44,101.65,19.00,531.00,null,null,null
2023-09-15T05:58:03Z,24.94,56.82,94,0,30.24,101.65,20.00,537.00,null,null,null
2023-09-15T05:59:03Z,24.94,56.88,94,0,26.43,101.65,20.00,537.00,null,null,null
2023-09-15T06:00:03Z,24.94,56.89,94,0,28.50,101.65,20.00,537.00,0,0,0
2023-09-15T06:01:03Z,24.94,56.87,94,0,31.56,101.65,19.00,531.00,null,null,null
2023-09-15T06:02:03Z,24.94,56.87,94,0,31.85,101.65,19.00,531.00,null,null,null
2023-09-15T06:03:03Z,24.96,56.83,94,0,26.67,101.64,19.00,531.00,null,null,null
2023-09-15T06:04:03Z,24.93,56.83,94,0,28.04,101.64,20.00,537.00,null,null,null
2023-09-15T06:05:03Z,24.94,56.91,94,0,28.93,101.64,20.00,537.00,0,0,0
2023-09-15T06:06:03Z,24.93,56.89,94,0,32.42,101.65,19.00,531.00,null,null,null
2023-09-15T06:07:03Z,24.93,56.83,94,0,31.41,101.65,19.00,531.00,null,null,null
2023-09-15T06:08:03Z,24.93,56.83,94,0,27.89,101.64,19.00,531.00,null,null,null
2023-09-15T06:09:03Z,24.96,56.88,94,0,24.76,101.64,20.00,537.00,null,null,null
2023-09-15T06:10:03Z,24.92,56.93,94,0,28.98,101.64,20.00,537.00,0,0,0
2023-09-15T06:11:03Z,24.93,56.89,94,0,25.38,101.65,19.00,531.00,null,null,null
2023-09-15T06:12:03Z,24.94,56.88,94,0,29.28,101.65,19.00,531.00,null,null,null
2023-09-15T06:13:03Z,24.94,56.84,94,0,27.80,101.64,19.00,531.00,null,null,null
2023-09-15T06:14:03Z,24.90,56.88,94,0,29.07,101.65,20.00,537.00,null,null,null
2023-09-15T06:15:03Z,24.92,56.90,94,0,31.44,101.64,20.00,537.00,0,0,0
2023-09-15T06:16:03Z,24.92,56.93,94,0,31.77,101.64,19.00,531.00,null,null,null
2023-09-15T06:17:03Z,24.93,56.91,94,0,30.11,101.64,19.00,529.00,null,null,null
2023-09-15T06:18:03Z,24.93,56.90,94,0,28.06,101.64,19.00,531.00,null,null,null
2023-09-15T06:19:03Z,24.94,56.90,94,0,32.09,101.64,19.00,531.00,null,null,null
2023-09-15T06:20:03Z,24.92,56.90,94,0,29.56,101.64,20.00,537.00,0,0,0
2023-09-15T06:21:03Z,24.93,56.90,94,0,30.76,101.64,19.00,531.00,null,null,null
2023-09-15T06:22:03Z,24.92,56.84,94,0,26.24,101.64,19.00,531.00,null,null,null
2023-09-15T06:23:03Z,24.93,56.92,94,0,27.47,101.64,19.00,531.00,null,null,null
2023-09-15T06:24:03Z,24.93,56.92,94,0,33.66,101.64,20.00,537.00,null,null,null
2023-09-15T06:25:03Z,24.92,56.89,94,0,30.73,101.64,20.00,537.00,0,0,0
2023-09-15T06:26:03Z,24.93,56.89,94,0,30.79,101.64,19.00,531.00,null,null,null
2023-09-15T06:27:03Z,24.93,56.89,94,0,34.56,101.64,19.00,531.00,null,null,null
2023-09-15T06:28:03Z,24.92,56.93,94,0,30.12,101.65,19.00,531.00,null,null,null
2023-09-15T06:29:03Z,24.92,56.93,94,0,35.63,101.64,20.00,537.00,null,null,null
2023-09-15T06:30:03Z,24.90,56.95,94,0,40.56,101.64,19.00,531.00,0,0,0
2023-09-15T06:31:03Z,24.90,56.93,94,0,30.83,101.65,19.00,529.00,null,null,null
2023-09-15T06:32:03Z,24.92,56.87,94,0,32.68,101.65,19.00,529.00,null,null,null
2023-09-15T06:33:03Z,24.92,56.93,94,0,30.08,101.64,19.00,531.00,null,null,null
2023-09-15T06:34:03Z,24.90,56.93,94,0,25.92,101.64,19.00,531.00,null,null,null
2023-09-15T06:35:03Z,24.92,56.94,94,0,35.83,101.64,19.00,531.00,0,0,0
2023-09-15T06:36:03Z,24.92,56.93,94,0,31.07,101.64,19.00,529.00,null,null,null
2023-09-15T06:37:03Z,24.93,56.90,94,0,26.78,101.64,19.00,529.00,null,null,null
2023-09-15T06:38:03Z,24.92,56.93,94,0,31.96,101.64,19.00,531.00,null,null,null
2023-09-15T06:39:03Z,24.90,56.97,94,0,27.16,101.64,20.00,537.00,null,null,null
2023-09-15T06:40:03Z,24.86,56.97,94,0,27.40,101.64,20.00,537.00,0,0,0
2023-09-15T06:41:03Z,24.90,56.95,94,0,30.61,101.64,19.00,531.00,null,null,null
2023-09-15T06:42:03Z,24.92,56.93,94,0,28.22,101.64,19.00,531.00,null,null,null
2023-09-15T06:43:03Z,24.92,56.93,94,0,34.49,101.63,20.00,537.00,null,null,null
2023-09-15T06:44:03Z,24.90,56.94,93,0,27.84,101.64,21.00,542.00,null,null,null
2023-09-15T06:45:03Z,24.90,56.96,94,0,29.31,101.64,21.00,542.00,0,0,0
2023-09-15T06:46:03Z,24.92,56.97,94,0,30.03,101.63,19.00,531.00,null,null,null
2023-09-15T06:47:03Z,24.90,56.92,94,0,29.62,101.64,20.00,537.00,null,null,null
2023-09-15T06:48:03Z,24.90,56.96,94,0,28.61,101.63,21.00,542.00,null,null,null
2023-09-15T06:49:03Z,24.89,56.95,94,0,25.53,101.63,21.00,542.00,null,null,null
2023-09-15T06:50:03Z,24.89,56.97,94,0,28.50,101.63,21.00,542.00,0,0,0
2023-09-15T06:51:03Z,24.90,56.98,94,0,30.21,101.63,22.00,548.00,null,null,null
2023-09-15T06:52:03Z,24.89,56.94,94,0,29.30,101.63,20.00,537.00,null,null,null
2023-09-15T06:53:03Z,24.90,56.97,94,0,28.11,101.63,21.00,542.00,null,null,null
2023-09-15T06:54:03Z,24.89,56.97,94,0,32.87,101.63,21.00,542.00,null,null,null
2023-09-15T06:55:03Z,24.87,56.96,94,0,32.61,101.63,22.00,548.00,0,0,0
2023-09-15T06:56:03Z,24.92,56.97,94,0,35.82,101.63,22.00,548.00,null,null,null
2023-09-15T06:57:03Z,24.90,56.94,94,0,32.65,101.63,21.00,542.00,null,null,null
2023-09-15T06:58:03Z,24.92,56.97,94,0,31.53,101.64,22.00,548.00,null,null,null
2023-09-15T06:59:03Z,24.89,56.96,94,0,25.62,101.64,22.00,548.00,null,null,null
2023-09-15T07:00:03Z,24.87,57.00,94,0,28.34,101.64,22.00,548.00,0,0,0
2023-09-15T07:01:03Z,24.89,56.97,93,0,32.91,101.64,22.00,548.00,null,null,null
2023-09-15T07:02:03Z,24.90,57.00,93,0,29.91,101.64,21.00,542.00,null,null,null
2023-09-15T07:03:03Z,24.87,56.99,93,0,29.94,101.64,22.00,548.00,null,null,null
2023-09-15T07:04:03Z,24.89,56.97,94,0,35.18,101.65,22.00,548.00,null,null,null
2023-09-15T07:05:03Z,24.87,56.99,94,0,32.74,101.64,22.00,548.00,0,0,0
2023-09-15T07:06:03Z,24.87,56.97,93,0,30.58,101.64,22.00,548.00,null,null,null
2023-09-15T07:07:03Z,24.90,56.99,93,0,28.47,101.64,21.00,542.00,null,null,null
2023-09-15T07:08:03Z,24.89,56.99,94,0,28.02,101.64,22.00,548.00,null,null,null
2023-09-15T07:09:03Z,24.87,57.00,94,0,24.03,101.64,22.00,548.00,null,null,null
2023-09-15T07:10:03Z,24.89,56.98,93,0,30.17,101.64,22.00,548.00,0,0,0
2023-09-15T07:11:03Z,24.87,56.95,93,0,29.76,101.64,21.00,542.00,null,null,null
2023-09-15T07:12:03Z,24.89,56.94,93,0,26.24,101.64,21.00,542.00,null,null,null
2023-09-15T07:13:03Z,24.90,57.00,93,0,31.13,101.64,21.00,542.00,null,null,null
2023-09-15T07:14:03Z,24.89,56.97,93,0,22.89,101.64,21.00,542.00,null,null,null
2023-09-15T07:15:03Z,24.87,57.05,93,0,28.71,101.64,22.00,548.00,0,0,0
2023-09-15T07:16:03Z,24.90,57.00,93,0,28.70,101.64,20.00,537.00,null,null,null
2023-09-15T07:17:03Z,24.87,56.97,93,0,25.98,101.64,21.00,542.00,null,null,null
2023-09-15T07:18:03Z,24.89,57.03,93,0,24.23,101.64,20.00,537.00,null,null,null
2023-09-15T07:19:03Z,24.89,57.03,93,0,25.76,101.65,21.00,542.00,null,null,null
2023-09-15T07:20:03Z,24.86,57.04,93,0,29.98,101.64,22.00,548.00,0,0,0
2023-09-15T07:21:03Z,24.87,57.05,93,0,33.27,101.64,20.00,537.00,null,null,null
2023-09-15T07:22:03Z,24.89,56.96,93,0,26.64,101.64,20.00,537.00,null,null,null
2023-09-15T07:23:03Z,24.89,57.03,93,0,33.61,101.64,21.00,542.00,null,null,null
2023-09-15T07:24:03Z,24.85,57.00,93,0,29.13,101.64,20.00,537.00,null,null,null
2023-09-15T07:25:03Z,24.86,57.02,93,0,29.63,101.64,21.00,542.00,0,0,0
2023-09-15T07:26:03Z,24.86,57.05,93,0,31.62,101.64,20.00,537.00,null,null,null
2023-09-15T07:27:03Z,24.87,56.99,93,0,30.34,101.64,20.00,537.00,null,null,null
2023-09-15T07:28:03Z,24.87,57.04,93,0,25.79,101.63,20.00,537.00,null,null,null
2023-09-15T07:29:03Z,24.86,57.06,93,0,29.15,101.64,21.00,542.00,null,null,null
2023-09-15T07:30:03Z,24.86,57.05,93,0,31.99,101.64,21.00,542.00,0,0,0
2023-09-15T07:31:03Z,24.87,57.05,93,0,34.87,101.64,19.00,531.00,null,null,null
2023-09-15T07:32:03Z,24.87,57.03,93,0,31.79,101.64,20.00,537.00,null,null,null
2023-09-15T07:33:03Z,24.89,57.05,93,0,34.84,101.64,20.00,537.00,null,null,null
2023-09-15T07:34:03Z,24.86,57.01,93,0,33.59,101.64,21.00,542.00,null,null,null
2023-09-15T07:35:03Z,24.83,57.06,93,0,39.33,101.63,21.00,542.00,0,0,0
2023-09-15T07:36:03Z,24.86,57.00,93,0,32.31,101.63,20.00,537.00,null,null,null
2023-09-15T07:37:03Z,24.89,57.03,93,0,33.27,101.63,20.00,537.00,null,null,null
2023-09-15T07:38:03Z,24.89,57.03,93,0,32.11,101.63,20.00,537.00,null,null,null
2023-09-15T07:39:03Z,24.87,57.01,93,0,32.65,101.63,21.00,542.00,null,null,null
2023-09-15T07:40:03Z,24.83,56.98,93,0,31.20,101.63,21.00,542.00,0,0,0
2023-09-15T07:41:03Z,24.87,56.95,93,0,28.36,101.63,20.00,537.00,null,null,null
2023-09-15T07:42:03Z,24.86,56.98,93,0,34.01,101.63,20.00,537.00,null,null,null
2023-09-15T07:43:03Z,24.87,57.00,93,0,31.25,101.63,20.00,537.00,null,null,null
2023-09-15T07:44:03Z,24.85,57.00,93,0,29.76,101.63,20.00,537.00,null,null,null
2023-09-15T07:45:03Z,24.85,57.01,93,0,32.87,101.63,20.00,537.00,0,0,0
2023-09-15T07:46:03Z,24.86,57.01,93,0,31.84,101.62,19.00,531.00,null,null,null
2023-09-15T07:47:03Z,24.85,56.99,93,0,31.40,101.62,20.00,537.00,null,null,null
2023-09-15T07:48:03Z,24.85,57.03,93,0,29.35,101.63,19.00,531.00,null,null,null
2023-09-15T07:49:03Z,24.85,57.03,93,0,25.98,101.62,20.00,537.00,null,null,null
2023-09-15T07:50:03Z,24.83,57.06,93,0,33.17,101.62,20.00,537.00,0,0,0
2023-09-15T07:51:03Z,24.83,57.06,93,0,30.07,101.62,19.00,531.00,null,null,null
2023-09-15T07:52:03Z,24.83,57.08,93,0,30.09,101.63,19.00,531.00,null,null,null
2023-09-15T07:53:03Z,24.85,57.02,93,0,28.01,101.62,20.00,537.00,null,null,null
2023-09-15T07:54:03Z,24.85,57.05,93,0,31.60,101.62,20.00,537.00,null,null,null
2023-09-15T07:55:03Z,24.83,57.12,93,0,30.01,101.62,20.00,537.00,0,0,0
2023-09-15T07:56:03Z,24.85,57.06,93,0,30.87,101.62,20.00,537.00,null,null,null
2023-09-15T07:57:03Z,24.83,57.08,93,0,31.36,101.62,20.00,537.00,null,null,null
2023-09-15T07:58:03Z,24.83,57.08,93,0,29.32,101.62,20.00,537.00,null,null,null
2023-09-15T07:59:03Z,24.83,57.09,93,0,48.46,101.62,20.00,537.00,null,null,null
2023-09-15T08:00:03Z,24.82,57.08,93,0,29.48,101.62,21.00,542.00,0,0,0
2023-09-15T08:01:03Z,24.85,57.06,93,0,32.08,101.62,20.00,537.00,null,null,null
2023-09-15T08:02:03Z,24.85,57.07,93,0,33.93,101.63,20.00,537.00,null,null,null
2023-09-15T08:03:03Z,24.83,57.08,93,0,29.07,101.62,20.00,537.00,null,null,null
2023-09-15T08:04:03Z,24.83,57.08,93,0,29.30,101.62,21.00,542.00,null,null,null
2023-09-15T08:05:03Z,24.80,57.08,93,0,34.16,101.63,21.00,542.00,0,0,0
2023-09-15T08:06:03Z,24.82,57.03,93,0,30.99,101.63,19.00,531.00,null,null,null
2023-09-15T08:07:03Z,24.83,57.04,93,0,32.01,101.62,20.00,537.00,null,null,null
2023-09-15T08:08:03Z,24.85,57.04,93,0,28.27,101.63,19.00,531.00,null,null,null
2023-09-15T08:09:03Z,24.80,57.11,93,0,35.13,101.63,20.00,537.00,null,null,null
2023-09-15T08:10:03Z,24.82,57.07,93,0,31.23,101.62,20.00,537.00,0,0,0
2023-09-15T08:11:03Z,24.83,57.05,93,0,31.92,101.63,19.00,531.00,null,null,null
2023-09-15T08:12:03Z,24.82,56.97,93,0,28.73,101.62,19.00,529.00,null,null,null
2023-09-15T08:13:03Z,24.82,57.00,93,0,30.13,101.62,19.00,531.00,null,null,null
2023-09-15T08:14:03Z,24.82,57.04,93,0,34.39,101.62,20.00,537.00,null,null,null
2023-09-15T08:15:03Z,24.80,57.01,93,0,29.36,101.62,20.00,537.00,2,2,2
2023-09-15T08:16:03Z,24.80,57.04,93,0,33.99,101.62,19.00,531.00,null,null,null
2023-09-15T08:17:03Z,24.80,57.02,93,0,28.15,101.61,19.00,529.00,null,null,null
2023-09-15T08:18:03Z,24.80,57.02,93,0,29.43,101.62,19.00,531.00,null,null,null
2023-09-15T08:19:03Z,24.79,57.00,93,0,30.78,101.62,20.00,537.00,null,null,null
2023-09-15T08:20:03Z,24.80,57.04,93,0,43.27,101.62,20.00,537.00,0,1,1
2023-09-15T08:21:03Z,24.79,56.99,93,0,36.86,101.62,19.00,531.00,null,null,null
2023-09-15T08:22:03Z,24.82,57.00,93,0,31.29,101.62,19.00,529.00,null,null,null
2023-09-15T08:23:03Z,24.79,57.01,93,0,28.17,101.62,19.00,531.00,null,null,null
2023-09-15T08:24:03Z,24.79,57.01,93,0,25.16,101.62,19.00,529.00,null,null,null
2023-09-15T08:25:03Z,24.77,57.01,93,0,38.07,101.62,19.00,531.00,1,1,1
2023-09-15T08:26:03Z,24.77,57.01,93,0,31.37,101.62,19.00,529.00,null,null,null
2023-09-15T08:27:03Z,24.77,57.00,93,0,31.05,101.62,19.00,529.00,null,null,null
2023-09-15T08:28:03Z,24.79,56.97,93,0,39.74,101.62,19.00,531.00,null,null,null
2023-09-15T08:29:03Z,24.76,57.01,93,0,33.68,101.63,19.00,531.00,null,null,null
2023-09-15T08:30:03Z,24.76,57.02,93,0,31.59,101.62,19.00,531.00,0,0,0
2023-09-15T08:31:03Z,24.76,57.00,93,0,32.24,101.62,19.00,529.00,null,null,null
2023-09-15T08:32:03Z,24.77,56.97,93,0,33.50,101.62,19.00,529.00,null,null,null
2023-09-15T08:33:03Z,24.77,57.00,93,0,29.77,101.62,19.00,531.00,null,null,null
2023-09-15T08:34:03Z,24.76,56.97,93,0,33.64,101.62,19.00,531.00,null,null,null
2023-09-15T08:35:03Z,24.76,57.03,93,0,33.77,101.62,19.00,531.00,2,4,4
2023-09-15T08:36:03Z,24.76,57.02,93,0,33.53,101.62,19.00,529.00,null,null,null
2023-09-15T08:37:03Z,24.73,57.01,93,0,30.11,101.62,19.00,529.00,null,null,null
2023-09-15T08:38:03Z,24.75,57.01,93,0,29.54,101.62,22.00,545.00,null,null,null
2023-09-15T08:39:03Z,24.75,57.01,93,0,36.54,101.62,19.00,531.00,null,null,null
2023-09-15T08:40:03Z,24.73,56.99,93,0,35.26,101.62,19.00,531.00,0,0,0
2023-09-15T08:41:03Z,24.73,57.02,93,0,33.43,101.62,21.00,542.00,null,null,null
2023-09-15T08:42:03Z,24.73,57.01,93,0,36.37,101.62,22.00,545.00,null,null,null
2023-09-15T08:43:03Z,24.75,57.01,93,0,31.63,101.62,22.00,545.00,null,null,null
2023-09-15T08:44:03Z,24.70,57.01,93,0,34.30,101.62,19.00,531.00,null,null,null
2023-09-15T08:45:03Z,24.70,57.07,93,0,33.45,101.62,22.00,545.00,0,0,0
2023-09-15T08:46:03Z,24.73,57.02,93,0,34.38,101.62,22.00,545.00,null,null,null
2023-09-15T08:47:03Z,24.72,57.01,93,0,26.08,101.62,22.00,545.00,null,null,null
2023-09-15T08:48:03Z,24.70,57.03,93,0,30.78,101.62,22.00,545.00,null,null,null
2023-09-15T08:49:03Z,24.70,57.04,93,0,26.24,101.62,22.00,545.00,null,null,null
2023-09-15T08:50:03Z,24.67,57.01,93,0,27.02,101.62,22.00,549.00,0,1,1
2023-09-15T08:51:03Z,24.69,56.99,93,0,30.45,101.62,22.00,545.00,null,null,null
2023-09-15T08:52:03Z,24.70,57.00,93,0,28.63,101.62,22.00,545.00,null,null,null
2023-09-15T08:53:03Z,24.70,57.01,93,0,27.77,101.62,22.00,545.00,null,null,null
2023-09-15T08:54:03Z,24.72,57.04,93,0,25.35,101.62,22.00,545.00,null,null,null
2023-09-15T08:55:03Z,24.67,57.03,93,0,30.23,101.62,22.00,545.00,0,0,0
2023-09-15T08:56:03Z,24.69,57.01,93,0,32.20,101.61,22.00,545.00,null,null,null
2023-09-15T08:57:03Z,24.69,57.04,93,0,30.20,101.61,21.00,542.00,null,null,null
2023-09-15T08:58:03Z,24.65,56.98,93,0,30.40,101.61,22.00,545.00,null,null,null
2023-09-15T08:59:03Z,24.66,56.98,93,0,35.27,101.61,22.00,545.00,null,null,null
2023-09-15T09:00:03Z,24.63,57.07,93,0,27.20,101.61,22.00,549.00,0,0,0
2023-09-15T09:01:03Z,24.67,57.03,93,0,32.84,101.61,22.00,545.00,null,null,null
2023-09-15T09:02:03Z,24.66,57.00,93,0,30.13,101.61,22.00,545.00,null,null,null
2023-09-15T09:03:03Z,24.67,57.02,93,0,38.36,101.61,22.00,545.00,null,null,null
2023-09-15T09:04:03Z,24.65,57.00,93,0,29.65,101.61,22.00,545.00,null,null,null
2023-09-15T09:05:03Z,24.63,57.04,93,0,28.81,101.61,22.00,549.00,1,1,1
2023-09-15T09:06:03Z,24.65,57.04,93,0,28.06,101.61,21.00,542.00,null,null,null
2023-09-15T09:07:03Z,24.65,57.02,93,0,33.29,101.61,21.00,542.00,null,null,null
2023-09-15T09:08:03Z,24.63,57.01,93,0,27.73,101.61,21.00,542.00,null,null,null
2023-09-15T09:09:03Z,24.62,57.05,93,0,35.09,101.61,22.00,545.00,null,null,null
2023-09-15T09:10:03Z,24.62,57.08,93,0,27.20,101.60,22.00,545.00,0,1,1
2023-09-15T09:11:03Z,24.65,57.04,93,0,28.20,101.60,21.00,542.00,null,null,null
2023-09-15T09:12:03Z,24.63,57.06,93,0,34.56,101.61,21.00,542.00,null,null,null
2023-09-15T09:13:03Z,24.63,57.08,93,0,32.29,101.61,22.00,545.00,null,null,null
2023-09-15T09:14:03Z,24.62,57.09,93,0,35.67,101.61,21.00,542.00,null,null,null
2023-09-15T09:15:03Z,24.59,57.12,93,0,32.99,101.61,22.00,545.00,1,1,6
2023-09-15T09:16:03Z,24.61,57.07,93,0,29.40,101.61,21.00,542.00,null,null,null
2023-09-15T09:17:03Z,24.65,57.11,93,0,29.94,101.61,21.00,542.00,null,null,null
2023-09-15T09:18:03Z,24.62,57.08,93,0,26.03,101.60,20.00,533.00,null,null,null
2023-09-15T09:19:03Z,24.61,57.11,93,0,36.99,101.60,22.00,545.00,null,null,null
2023-09-15T09:20:03Z,24.58,57.12,93,0,28.37,101.61,21.00,542.00,0,0,0
2023-09-15T09:21:03Z,24.58,57.12,93,0,25.76,101.61,21.00,542.00,null,null,null
2023-09-15T09:22:03Z,24.62,57.07,93,0,25.44,101.60,20.00,533.00,null,null,null
