TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:44:03Z,21.03,72.66,99,0,27.53,102.11,25.00,569.00,null,null,null
2023-08-20T02:45:03Z,21.06,72.71,99,0,24.46,102.11,27.00,581.00,4,7,7
2023-08-20T02:46:03Z,21.06,72.32,99,0,24.46,102.11,26.00,577.00,null,null,null
2023-08-20T02:47:03Z,21.08,72.67,99,0,28.91,102.11,27.00,581.00,null,null,null
2023-08-20T02:48:03Z,21.06,72.22,99,0,27.06,102.11,27.00,581.00,null,null,null
2023-08-20T02:49:03Z,21.06,72.39,99,0,26.62,102.11,31.00,607.00,null,null,null
2023-08-20T02:50:03Z,21.04,72.74,99,0,29.64,102.11,37.00,643.00,0,0,0
2023-08-20T02:51:03Z,21.08,72.37,99,0,29.95,102.11,40.00,666.00,null,null,null
2023-08-20T02:52:03Z,21.08,72.46,99,0,28.33,102.11,40.00,666.00,null,null,null
2023-08-20T02:53:03Z,21.10,72.21,99,0,26.29,102.11,37.00,646.00,null,null,null
2023-08-20T02:54:03Z,21.10,72.39,99,0,25.19,102.11,37.00,649.00,null,null,null
2023-08-20T02:55:03Z,21.10,72.50,99,0,25.38,102.11,37.00,646.00,1,1,1
2023-08-20T02:56:03Z,21.13,72.40,99,0,24.31,102.11,34.00,626.00,null,null,null
2023-08-20T02:57:03Z,21.13,72.39,99,0,28.44,102.11,34.00,626.00,null,null,null
2023-08-20T02:58:03Z,21.13,72.20,99,0,25.22,102.11,33.00,623.00,null,null,null
2023-08-20T02:59:03Z,21.14,72.31,99,0,25.13,102.11,35.00,631.00,null,null,null
2023-08-20T03:00:03Z,21.11,72.31,99,0,27.20,102.11,36.00,637.00,4,4,4
2023-08-20T03:01:03Z,21.13,72.36,99,0,26.62,102.12,33.00,623.00,null,null,null
2023-08-20T03:02:03Z,21.16,72.29,99,0,32.84,102.12,36.00,637.00,null,null,null
2023-08-20T03:03:03Z,21.13,72.38,99,0,26.73,102.11,31.00,607.00,null,null,null
2023-08-20T03:04:03Z,21.10,72.46,99,0,25.22,102.11,31.00,607.00,null,null,null
2023-08-20T03:05:03Z,21.11,72.32,99,0,24.03,102.12,29.00,594.00,6,9,15
2023-08-20T03:06:03Z,21.11,72.41,99,0,24.79,102.11,28.00,589.00,null,null,null
2023-08-20T03:07:03Z,21.13,72.43,99,0,23.40,102.11,31.00,607.00,null,null,null
2023-08-20T03:08:03Z,21.10,72.45,99,0,22.78,102.11,29.00,594.00,null,null,null
2023-08-20T03:09:03Z,21.13,72.45,99,0,26.71,102.11,28.00,589.00,null,null,null
2023-08-20T03:10:03Z,21.08,72.50,99,0,27.69,102.11,29.00,594.00,4,5,5
2023-08-20T03:11:03Z,21.10,72.76,99,0,28.58,102.11,31.00,607.00,null,null,null
2023-08-20T03:12:03Z,21.11,72.55,99,0,27.71,102.11,30.00,602.00,null,null,null
2023-08-20T03:13:03Z,21.10,72.48,99,0,32.05,102.11,29.00,594.00,null,null,null
2023-08-20T03:14:03Z,21.10,72.58,99,0,26.26,102.11,26.00,577.00,null,null,null
2023-08-20T03:15:03Z,21.08,72.94,99,0,23.15,102.11,31.00,607.00,3,6,6
2023-08-20T03:16:03Z,21.08,72.86,99,0,26.31,102.11,30.00,602.00,null,null,null
2023-08-20T03:17:03Z,21.11,72.64,99,0,39.85,102.11,32.00,611.00,null,null,null
2023-08-20T03:18:03Z,21.11,72.84,99,0,32.51,102.12,33.00,623.00,null,null,null
2023-08-20T03:19:03Z,21.08,72.74,99,0,28.01,102.12,36.00,638.00,null,null,null
2023-08-20T03:20:03Z,21.08,72.92,99,0,23.25,102.11,36.00,637.00,3,4,4
2023-08-20T03:21:03Z,21.13,72.86,99,0,25.90,102.12,37.00,649.00,null,null,null
2023-08-20T03:22:03Z,21.14,72.82,99,0,25.00,102.12,41.00,672.00,null,null,null
2023-08-20T03:23:03Z,21.16,72.64,99,0,26.82,102.12,40.00,665.00,null,null,null
2023-08-20T03:24:03Z,21.14,72.83,99,0,28.74,102.12,42.00,678.00,null,null,null
2023-08-20T03:25:03Z,21.13,72.70,99,0,44.36,102.12,40.00,665.00,5,8,8
2023-08-20T03:26:03Z,21.16,72.62,99,0,28.04,102.12,38.00,653.00,null,null,null
2023-08-20T03:27:03Z,21.17,72.49,99,0,23.54,102.12,36.00,637.00,null,null,null
2023-08-20T03:28:03Z,21.16,72.61,99,0,44.60,102.12,34.00,626.00,null,null,null
2023-08-20T03:29:03Z,21.14,72.67,99,0,28.17,102.12,34.00,626.00,null,null,null
2023-08-20T03:30:03Z,21.13,72.83,99,0,28.11,102.13,34.00,626.00,1,1,1
2023-08-20T03:31:03Z,21.10,72.79,99,0,28.83,102.13,34.00,626.00,null,null,null
2023-08-20T03:32:03Z,21.14,72.71,99,0,32.44,102.13,33.00,620.00,null,null,null
2023-08-20T03:33:03Z,21.13,72.78,99,0,27.89,102.12,37.00,643.00,null,null,null
2023-08-20T03:34:03Z,21.11,72.84,99,0,28.30,102.13,35.00,631.00,null,null,null
2023-08-20T03:35:03Z,21.13,72.66,99,0,41.58,102.13,36.00,638.00,3,5,5
2023-08-20T03:36:03Z,21.13,72.76,99,0,28.88,102.13,34.00,626.00,null,null,null
2023-08-20T03:37:03Z,21.13,72.72,99,0,26.91,102.12,36.00,638.00,null,null,null
2023-08-20T03:38:03Z,21.11,72.66,99,0,25.13,102.12,37.00,643.00,null,null,null
2023-08-20T03:39:03Z,21.11,72.71,99,0,25.29,102.13,37.00,643.00,null,null,null
2023-08-20T03:40:03Z,21.08,72.79,99,0,30.05,102.13,37.00,643.00,4,8,8
2023-08-20T03:41:03Z,21.13,72.80,99,0,27.80,102.12,36.00,638.00,null,null,null
2023-08-20T03:42:03Z,21.13,72.61,99,0,25.56,102.13,36.00,638.00,null,null,null
2023-08-20T03:43:03Z,21.11,72.61,99,0,27.69,102.13,36.00,637.00,null,null,null
2023-08-20T03:44:03Z,21.10,72.60,99,0,26.84,102.13,33.00,623.00,null,null,null
2023-08-20T03:45:03Z,21.06,72.74,99,0,34.24,102.13,32.00,615.00,5,5,5
2023-08-20T03:46:03Z,21.07,72.82,99,0,28.09,102.13,31.00,607.00,null,null,null
2023-08-20T03:47:03Z,21.08,72.76,99,0,25.62,102.13,33.00,617.00,null,null,null
2023-08-20T03:48:03Z,21.06,72.77,99,0,26.29,102.13,33.00,617.00,null,null,null
2023-08-20T03:49:03Z,21.07,72.84,99,0,35.16,102.13,33.00,620.00,null,null,null
2023-08-20T03:50:03Z,21.06,72.82,99,0,24.50,102.13,36.00,638.00,4,6,6
2023-08-20T03:51:03Z,21.07,72.79,99,0,24.93,102.13,33.00,620.00,null,null,null
2023-08-20T03:52:03Z,21.06,72.78,99,0,27.90,102.13,33.00,620.00,null,null,null
2023-08-20T03:53:03Z,21.08,72.85,99,0,25.59,102.12,35.00,631.00,null,null,null
2023-08-20T03:54:03Z,21.03,72.79,99,0,27.71,102.13,36.00,641.00,null,null,null
2023-08-20T03:55:03Z,21.03,72.87,99,0,24.68,102.13,36.00,641.00,4,4,4
2023-08-20T03:56:03Z,21.04,72.99,99,0,26.95,102.13,37.00,649.00,null,null,null
2023-08-20T03:57:03Z,21.07,72.95,99,0,23.49,102.13,40.00,665.00,null,null,null
2023-08-20T03:58:03Z,21.06,72.69,99,0,28.17,102.13,41.00,672.00,null,null,null
2023-08-20T03:59:03Z,21.06,72.80,99,0,27.80,102.13,41.00,671.00,null,null,null
2023-08-20T04:00:03Z,21.03,72.80,99,0,26.91,102.14,40.00,665.00,3,3,3
2023-08-20T04:01:03Z,21.04,72.82,99,0,33.38,102.14,39.00,659.00,null,null,null
2023-08-20T04:02:03Z,21.07,72.94,99,0,26.00,102.14,39.00,659.00,null,null,null
2023-08-20T04:03:03Z,21.06,72.99,99,0,27.10,102.14,40.00,665.00,null,null,null
2023-08-20T04:04:03Z,21.06,72.88,99,0,32.69,102.14,42.00,679.00,null,null,null
2023-08-20T04:05:03Z,21.03,73.04,99,0,25.62,102.14,44.00,692.00,4,7,7
2023-08-20T04:06:03Z,21.06,72.94,99,0,27.10,102.14,42.00,679.00,null,null,null
2023-08-20T04:07:03Z,21.06,72.86,99,0,38.58,102.14,42.00,679.00,null,null,null
2023-08-20T04:08:03Z,21.06,72.75,99,0,29.70,102.14,44.00,692.00,null,null,null
2023-08-20T04:09:03Z,21.04,72.86,99,0,28.15,102.14,44.00,692.00,null,null,null
2023-08-20T04:10:03Z,21.02,72.86,99,0,31.62,102.15,44.00,692.00,4,4,4
2023-08-20T04:11:03Z,21.04,72.88,99,0,24.35,102.14,46.00,708.00,null,null,null
2023-08-20T04:12:03Z,21.07,72.80,99,0,28.42,102.14,47.00,715.00,null,null,null
2023-08-20T04:13:03Z,21.06,73.04,99,0,31.80,102.14,46.00,708.00,null,null,null
2023-08-20T04:14:03Z,21.02,72.94,99,0,28.47,102.14,49.00,728.00,null,null,null
2023-08-20T04:15:03Z,21.03,72.94,99,0,26.08,102.15,47.00,715.00,5,7,13
2023-08-20T04:16:03Z,21.04,72.94,99,0,23.45,102.14,47.00,715.00,null,null,null
2023-08-20T04:17:03Z,21.06,72.92,99,0,32.41,102.14,49.00,728.00,null,null,null
2023-08-20T04:18:03Z,21.02,72.87,99,0,25.95,102.14,49.00,728.00,null,null,null
2023-08-20T04:19:03Z,21.03,72.98,99,0,27.77,102.14,49.00,728.00,null,null,null
2023-08-20T04:20:03Z,21.00,73.07,99,0,35.75,102.14,47.00,715.00,6,8,8
2023-08-20T04:21:03Z,21.02,72.96,99,0,27.89,102.14,47.00,715.00,null,null,null
2023-08-20T04:22:03Z,21.02,72.93,99,0,27.71,102.14,47.00,715.00,null,null,null
2023-08-20T04:23:03Z,21.00,72.96,99,0,32.14,102.14,47.00,715.00,null,null,null
2023-08-20T04:24:03Z,20.99,73.06,99,0,25.90,102.14,49.00,728.00,null,null,null
2023-08-20T04:25:03Z,20.99,73.08,99,0,29.72,102.14,50.00,732.00,4,5,5
2023-08-20T04:26:03Z,21.00,73.14,99,0,34.05,102.15,49.00,728.00,null,null,null
2023-08-20T04:27:03Z,21.03,73.19,99,0,23.49,102.15,52.00,746.00,null,null,null
2023-08-20T04:28:03Z,21.03,73.14,99,0,25.90,102.15,52.00,746.00,null,null,null
2023-08-20T04:29:03Z,21.00,73.12,99,0,25.70,102.15,54.00,757.00,null,null,null
2023-08-20T04:30:03Z,20.97,73.41,99,0,29.72,102.15,54.00,757.00,9,11,11
2023-08-20T04:31:03Z,21.00,73.43,99,0,26.43,102.16,53.00,749.00,null,null,null
2023-08-20T04:32:03Z,21.02,73.27,99,0,28.33,102.15,55.00,765.00,null,null,null
2023-08-20T04:33:03Z,21.00,73.10,99,0,28.51,102.16,54.00,757.00,null,null,null
2023-08-20T04:34:03Z,21.00,73.12,99,0,26.71,102.16,54.00,757.00,null,null,null
2023-08-20T04:35:03Z,21.00,73.00,99,0,30.74,102.15,54.00,757.00,7,8,8
2023-08-20T04:36:03Z,21.00,73.01,99,0,28.12,102.15,50.00,732.00,null,null,null
2023-08-20T04:37:03Z,21.00,73.00,99,0,24.96,102.15,49.00,728.00,null,null,null
2023-08-20T04:38:03Z,20.97,72.97,99,0,29.92,102.15,49.00,728.00,null,null,null
