TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:03Z,25.45,56.93,99,0,27.60,102.20,13.00,488.00,null,null,null
2023-09-14T04:40:03Z,25.42,57.03,99,0,28.19,102.20,13.00,488.00,0,0,0
2023-09-14T04:41:03Z,25.42,56.97,99,0,27.75,102.20,13.00,488.00,null,null,null
2023-09-14T04:42:03Z,25.42,56.94,99,0,28.80,102.20,13.00,488.00,null,null,null
2023-09-14T04:43:03Z,25.42,56.96,99,0,28.58,102.20,14.00,493.00,null,null,null
2023-09-14T04:44:03Z,25.42,56.99,99,0,27.75,102.20,14.00,493.00,null,null,null
2023-09-14T04:45:03Z,25.39,56.98,99,0,26.16,102.20,14.00,493.00,0,0,0
2023-09-14T04:46:03Z,25.41,56.97,99,0,30.36,102.20,14.00,493.00,null,null,null
2023-09-14T04:47:03Z,25.42,56.98,99,0,27.51,102.20,12.00,482.00,null,null,null
2023-09-14T04:48:03Z,25.41,56.98,99,0,28.34,102.20,13.00,488.00,null,null,null
2023-09-14T04:49:03Z,25.42,56.99,99,0,27.20,102.20,13.00,488.00,null,null,null
2023-09-14T04:50:03Z,25.41,57.01,99,0,29.98,102.20,13.00,488.00,0,0,0
2023-09-14T04:51:03Z,25.41,56.98,99,0,29.50,102.20,13.00,488.00,null,null,null
2023-09-14T04:52:03Z,25.41,56.97,99,0,28.36,102.20,13.00,488.00,null,null,null
2023-09-14T04:53:03Z,25.41,56.98,99,0,27.80,102.20,12.00,482.00,null,null,null
2023-09-14T04:54:03Z,25.41,57.04,99,0,28.92,102.20,14.00,493.00,null,null,null
2023-09-14T04:55:03Z,25.41,57.06,99,0,28.78,102.20,14.00,493.00,0,0,0
2023-09-14T04:56:03Z,25.39,57.01,99,0,26.91,102.20,14.00,493.00,null,null,null
2023-09-14T04:57:03Z,25.42,56.97,99,0,27.18,102.20,14.00,493.00,null,null,null
2023-09-14T04:58:03Z,25.41,56.97,99,0,29.86,102.20,14.00,493.00,null,null,null
2023-09-14T04:59:03Z,25.41,57.02,99,0,28.68,102.20,14.00,493.00,null,null,null
2023-09-14T05:00:03Z,25.41,57.02,99,0,29.41,102.20,14.00,493.00,0,0,0
2023-09-14T05:01:03Z,25.39,56.97,99,0,28.31,102.19,14.00,493.00,null,null,null
2023-09-14T05:02:03Z,25.43,56.95,99,0,28.34,102.20,14.00,493.00,null,null,null
2023-09-14T05:03:03Z,25.41,57.00,99,0,26.41,102.19,14.00,493.00,null,null,null
2023-09-14T05:04:03Z,25.41,56.96,99,0,27.85,102.19,14.00,493.00,null,null,null
2023-09-14T05:05:03Z,25.38,56.98,99,0,29.68,102.19,14.00,493.00,0,0,0
2023-09-14T05:06:03Z,25.39,56.94,99,0,27.69,102.20,14.00,493.00,null,null,null
2023-09-14T05:07:03Z,25.41,56.99,99,0,27.04,102.20,14.00,493.00,null,null,null
2023-09-14T05:08:03Z,25.42,57.02,99,0,28.52,102.20,14.00,493.00,null,null,null
2023-09-14T05:09:03Z,25.41,57.01,99,0,27.55,102.20,14.00,496.00,null,null,null
2023-09-14T05:10:03Z,25.38,57.01,99,0,28.45,102.20,14.00,493.00,0,0,0
2023-09-14T05:11:03Z,25.39,56.92,99,0,28.93,102.20,14.00,496.00,null,null,null
2023-09-14T05:12:03Z,25.39,56.95,99,0,27.84,102.20,14.00,493.00,null,null,null
2023-09-14T05:13:03Z,25.39,56.94,99,0,26.93,102.20,14.00,493.00,null,null,null
2023-09-14T05:14:03Z,25.39,56.97,99,0,26.78,102.21,14.00,493.00,null,null,null
2023-09-14T05:15:03Z,25.38,56.99,99,0,29.57,102.20,14.00,493.00,0,0,0
2023-09-14T05:16:03Z,25.39,57.01,99,0,25.95,102.20,12.00,482.00,null,null,null
2023-09-14T05:17:03Z,25.41,56.95,99,0,26.48,102.20,14.00,493.00,null,null,null
2023-09-14T05:18:03Z,25.39,56.99,99,0,28.93,102.20,14.00,493.00,null,null,null
2023-09-14T05:19:03Z,25.39,56.97,99,0,26.38,102.20,14.00,493.00,null,null,null
2023-09-14T05:20:03Z,25.36,56.97,99,0,26.67,102.21,14.00,493.00,0,0,0
2023-09-14T05:21:03Z,25.41,56.97,99,0,29.56,102.21,13.00,488.00,null,null,null
2023-09-14T05:22:03Z,25.39,56.98,99,0,26.95,102.21,14.00,493.00,null,null,null
2023-09-14T05:23:03Z,25.38,56.98,99,0,25.92,102.21,14.00,493.00,null,null,null
2023-09-14T05:24:03Z,25.41,56.97,99,0,29.16,102.21,14.00,493.00,null,null,null
2023-09-14T05:25:03Z,25.39,56.94,99,0,29.38,102.21,14.00,493.00,0,0,0
2023-09-14T05:26:03Z,25.38,56.97,99,0,26.38,102.21,12.00,482.00,null,null,null
2023-09-14T05:27:03Z,25.41,56.94,99,0,25.67,102.21,13.00,488.00,null,null,null
2023-09-14T05:28:03Z,25.41,56.93,99,0,25.62,102.21,13.00,488.00,null,null,null
2023-09-14T05:29:03Z,25.41,56.93,99,0,null,102.21,13.00,488.00,null,null,null
2023-09-14T05:30:03Z,25.38,56.93,99,0,30.02,102.21,13.00,488.00,0,0,0
2023-09-14T05:31:03Z,25.38,57.01,99,0,26.55,102.21,11.00,478.00,null,null,null
2023-09-14T05:32:03Z,25.38,56.98,99,0,27.73,102.21,13.00,488.00,null,null,null
2023-09-14T05:33:03Z,25.38,56.98,99,0,28.60,102.22,13.00,488.00,null,null,null
2023-09-14T05:34:03Z,25.36,56.99,99,0,30.76,102.22,13.00,488.00,null,null,null
2023-09-14T05:35:03Z,25.36,56.98,99,0,29.26,102.22,12.00,482.00,0,0,0
2023-09-14T05:36:03Z,25.38,56.97,99,0,29.64,102.22,13.00,488.00,null,null,null
2023-09-14T05:37:03Z,25.39,57.01,99,0,28.92,102.23,13.00,488.00,null,null,null
2023-09-14T05:38:03Z,25.41,56.96,99,0,26.62,102.23,13.00,488.00,null,null,null
2023-09-14T05:39:03Z,25.38,56.92,99,0,26.55,102.23,13.00,488.00,null,null,null
2023-09-14T05:40:03Z,25.36,56.93,99,0,28.54,102.22,13.00,488.00,0,0,0
2023-09-14T05:41:03Z,25.38,56.97,99,0,27.04,102.22,13.00,488.00,null,null,null
2023-09-14T05:42:03Z,25.41,56.94,99,0,29.54,102.23,14.00,496.00,null,null,null
2023-09-14T05:43:03Z,25.39,56.94,99,0,25.87,102.23,14.00,493.00,null,null,null
2023-09-14T05:44:03Z,25.38,56.99,99,0,28.15,102.23,14.00,496.00,null,null,null
2023-09-14T05:45:03Z,25.38,56.99,99,0,26.55,102.23,14.00,496.00,0,0,0
2023-09-14T05:46:03Z,25.38,56.97,99,0,26.29,102.23,14.00,496.00,null,null,null
2023-09-14T05:47:03Z,25.38,56.98,99,0,25.29,102.23,15.00,501.00,null,null,null
2023-09-14T05:48:03Z,25.39,56.97,99,0,30.77,102.23,15.00,501.00,null,null,null
2023-09-14T05:49:03Z,25.39,56.98,99,0,25.98,102.23,14.00,496.00,null,null,null
2023-09-14T05:50:03Z,25.36,56.99,99,0,27.77,102.23,14.00,496.00,0,0,0
2023-09-14T05:51:03Z,25.35,56.97,99,0,30.78,102.23,14.00,496.00,null,null,null
2023-09-14T05:52:03Z,25.38,56.94,99,0,28.67,102.23,14.00,496.00,null,null,null
2023-09-14T05:53:03Z,25.36,56.93,99,0,28.42,102.24,14.00,496.00,null,null,null
2023-09-14T05:54:03Z,25.36,57.02,99,0,29.08,102.24,15.00,501.00,null,null,null
2023-09-14T05:55:03Z,25.38,57.02,99,0,31.72,102.24,14.00,496.00,0,0,0
2023-09-14T05:56:03Z,25.39,56.94,99,0,31.43,102.24,14.00,496.00,null,null,null
2023-09-14T05:57:03Z,25.38,57.03,99,0,28.99,102.23,15.00,501.00,null,null,null
2023-09-14T05:58:03Z,25.36,57.07,99,0,29.41,102.24,14.00,496.00,null,null,null
2023-09-14T05:59:03Z,25.36,57.04,99,0,26.76,102.24,15.00,501.00,null,null,null
2023-09-14T06:00:03Z,25.35,57.08,99,0,26.31,102.24,15.00,501.00,0,0,0
2023-09-14T06:01:03Z,25.36,57.09,99,0,26.46,102.25,15.00,501.00,null,null,null
2023-09-14T06:02:03Z,25.36,57.08,99,0,28.14,102.25,15.00,501.00,null,null,null
2023-09-14T06:03:03Z,25.35,57.05,99,0,28.33,102.25,15.00,505.00,null,null,null
2023-09-14T06:04:03Z,25.36,57.06,99,0,29.01,102.25,15.00,505.00,null,null,null
2023-09-14T06:05:03Z,25.38,57.01,99,0,30.18,102.24,17.00,515.00,0,0,0
2023-09-14T06:06:03Z,25.36,57.04,99,0,25.44,102.25,15.00,501.00,null,null,null
2023-09-14T06:07:03Z,25.39,57.09,99,0,31.02,102.24,15.00,505.00,null,null,null
2023-09-14T06:08:03Z,25.38,57.08,99,0,26.53,102.25,15.00,505.00,null,null,null
2023-09-14T06:09:03Z,25.35,57.08,99,0,27.14,102.25,17.00,515.00,null,null,null
2023-09-14T06:10:03Z,25.33,57.05,99,0,28.31,102.25,17.00,515.00,0,0,0
2023-09-14T06:11:03Z,25.38,56.99,99,0,27.28,102.25,17.00,515.00,null,null,null
2023-09-14T06:12:03Z,25.36,57.00,99,0,25.90,102.25,17.00,515.00,null,null,null
2023-09-14T06:13:03Z,25.38,57.02,99,0,27.89,102.25,17.00,515.00,null,null,null
2023-09-14T06:14:03Z,25.36,57.00,99,0,25.87,102.25,17.00,515.00,null,null,null
2023-09-14T06:15:03Z,25.35,57.08,99,0,30.37,102.25,15.00,505.00,0,0,0
2023-09-14T06:16:03Z,25.36,57.04,99,0,29.62,102.25,15.00,505.00,null,null,null
2023-09-14T06:17:03Z,25.35,57.08,99,0,29.56,102.25,15.00,505.00,null,null,null
2023-09-14T06:18:03Z,25.36,57.08,99,0,28.84,102.25,15.00,505.00,null,null,null
2023-09-14T06:19:03Z,25.36,57.05,99,0,29.38,102.25,15.00,505.00,null,null,null
2023-09-14T06:20:03Z,25.35,57.13,99,0,28.37,102.25,15.00,505.00,0,0,0
2023-09-14T06:21:03Z,25.36,57.06,99,0,26.99,102.25,15.00,505.00,null,null,null
2023-09-14T06:22:03Z,25.36,57.08,99,0,26.24,102.25,15.00,505.00,null,null,null
2023-09-14T06:23:03Z,25.35,57.06,99,0,28.20,102.25,15.00,505.00,null,null,null
2023-09-14T06:24:03Z,25.35,57.09,99,0,27.90,102.25,15.00,505.00,null,null,null
2023-09-14T06:25:03Z,25.36,57.06,99,0,27.60,102.25,15.00,505.00,0,0,0
2023-09-14T06:26:03Z,25.35,57.11,99,0,28.27,102.26,15.00,505.00,null,null,null
2023-09-14T06:27:03Z,25.35,57.04,99,0,28.58,102.25,15.00,505.00,null,null,null
2023-09-14T06:28:03Z,25.36,57.10,99,0,28.61,102.25,15.00,505.00,null,null,null
2023-09-14T06:29:03Z,25.35,57.14,99,0,27.30,102.25,15.00,505.00,null,null,null
2023-09-14T06:30:03Z,25.35,57.12,99,0,28.95,102.25,15.00,505.00,0,0,0
2023-09-14T06:31:03Z,25.38,57.21,99,0,26.71,102.25,17.00,515.00,null,null,null
2023-09-14T06:32:03Z,25.33,57.10,99,0,27.60,102.25,17.00,515.00,null,null,null
2023-09-14T06:33:03Z,25.35,57.11,99,0,27.16,102.24,17.00,515.00,null,null,null
2023-09-14T06:34:03Z,25.33,57.10,99,0,26.76,102.24,17.00,515.00,null,null,null
2023-09-14T06:35:03Z,25.33,57.08,99,0,26.46,102.24,17.00,515.00,0,0,0
2023-09-14T06:36:03Z,25.35,57.11,99,0,28.04,102.24,17.00,515.00,null,null,null
2023-09-14T06:37:03Z,25.36,57.11,99,0,28.67,102.24,17.00,515.00,null,null,null
2023-09-14T06:38:03Z,25.38,57.09,99,0,28.83,102.24,17.00,515.00,null,null,null
2023-09-14T06:39:03Z,25.35,57.10,99,0,28.54,102.24,17.00,515.00,null,null,null
2023-09-14T06:40:03Z,25.35,57.09,99,0,26.16,102.24,17.00,515.00,0,0,0
2023-09-14T06:41:03Z,25.36,57.08,99,0,26.14,102.24,17.00,515.00,null,null,null
2023-09-14T06:42:03Z,25.38,57.06,99,0,25.47,102.24,17.00,515.00,null,null,null
2023-09-14T06:43:03Z,25.36,57.10,99,0,26.29,102.24,17.00,515.00,null,null,null
2023-09-14T06:44:03Z,25.35,57.11,99,0,32.29,102.24,17.00,515.00,null,null,null
2023-09-14T06:45:03Z,25.36,57.13,99,0,27.08,102.24,17.00,515.00,0,0,0
2023-09-14T06:46:03Z,25.36,57.17,99,0,27.82,102.24,15.00,501.00,null,null,null
2023-09-14T06:47:03Z,25.35,57.12,99,0,25.29,102.24,17.00,515.00,null,null,null
2023-09-14T06:48:03Z,25.35,57.15,99,0,27.84,102.24,17.00,515.00,null,null,null
2023-09-14T06:49:03Z,25.35,57.14,99,0,30.63,102.24,17.00,515.00,null,null,null
2023-09-14T06:50:03Z,25.35,57.15,99,0,29.55,102.24,17.00,515.00,0,0,0
2023-09-14T06:51:03Z,25.36,57.13,99,0,30.10,102.24,15.00,501.00,null,null,null
2023-09-14T06:52:03Z,25.36,57.11,99,0,26.16,102.24,17.00,515.00,null,null,null
2023-09-14T06:53:03Z,25.35,57.10,99,0,28.02,102.24,17.00,515.00,null,null,null
2023-09-14T06:54:03Z,25.35,57.11,99,0,29.69,102.24,17.00,515.00,null,null,null
2023-09-14T06:55:03Z,25.33,57.16,99,0,30.04,102.24,17.00,515.00,0,0,0
2023-09-14T06:56:03Z,25.36,57.11,99,0,27.62,102.24,15.00,501.00,null,null,null
2023-09-14T06:57:03Z,25.38,57.12,99,0,30.93,102.24,17.00,515.00,null,null,null
2023-09-14T06:58:03Z,25.38,57.14,99,0,27.18,102.24,17.00,515.00,null,null,null
2023-09-14T06:59:03Z,25.35,57.14,99,0,28.31,102.24,17.00,515.00,null,null,null
2023-09-14T07:00:03Z,25.36,57.12,99,0,28.78,102.24,17.00,515.00,0,0,0
2023-09-14T07:01:03Z,25.35,57.13,99,0,27.04,102.23,15.00,505.00,null,null,null
2023-09-14T07:02:03Z,25.33,57.14,99,0,30.90,102.24,17.00,515.00,null,null,null
2023-09-14T07:03:03Z,25.35,57.11,99,0,31.28,102.24,17.00,515.00,null,null,null
2023-09-14T07:04:03Z,25.35,57.17,99,0,28.99,102.24,17.00,515.00,null,null,null
2023-09-14T07:05:03Z,25.35,57.17,99,0,28.37,102.24,15.00,505.00,0,0,0
2023-09-14T07:06:03Z,25.36,57.15,99,0,27.06,102.24,15.00,505.00,null,null,null
2023-09-14T07:07:03Z,25.35,57.19,99,0,30.56,102.24,15.00,505.00,null,null,null
2023-09-14T07:08:03Z,25.36,57.14,99,0,27.47,102.24,15.00,505.00,null,null,null
2023-09-14T07:09:03Z,25.36,57.15,99,0,28.95,102.24,15.00,505.00,null,null,null
2023-09-14T07:10:03Z,25.35,57.21,99,0,28.42,102.24,15.00,505.00,0,0,0
2023-09-14T07:11:03Z,25.36,57.14,99,0,27.45,102.23,15.00,505.00,null,null,null
2023-09-14T07:12:03Z,25.36,57.15,99,0,28.39,102.24,17.00,515.00,null,null,null
2023-09-14T07:13:03Z,25.36,57.18,99,0,28.83,102.24,17.00,515.00,null,null,null
2023-09-14T07:14:03Z,25.35,57.16,99,0,30.41,102.24,17.00,515.00,null,null,null
2023-09-14T07:15:03Z,25.33,57.19,99,0,28.52,102.24,17.00,515.00,0,0,0
2023-09-14T07:16:03Z,25.35,57.19,99,0,29.44,102.24,17.00,515.00,null,null,null
2023-09-14T07:17:03Z,25.35,57.11,99,0,25.95,102.24,17.00,515.00,null,null,null
2023-09-14T07:18:03Z,25.35,57.19,99,0,26.29,102.24,17.00,515.00,null,null,null
2023-09-14T07:19:03Z,25.35,57.15,99,0,28.39,102.24,17.00,515.00,null,null,null
2023-09-14T07:20:03Z,25.32,57.19,99,0,26.34,102.24,17.00,515.00,0,0,0
2023-09-14T07:21:03Z,25.33,57.16,99,0,30.76,102.24,15.00,505.00,null,null,null
2023-09-14T07:22:03Z,25.35,57.16,99,0,28.99,102.23,15.00,505.00,null,null,null
2023-09-14T07:23:03Z,25.35,57.16,99,0,28.52,102.24,15.00,505.00,null,null,null
2023-09-14T07:24:03Z,25.33,57.19,99,1,26.06,102.24,15.00,505.00,null,null,null
2023-09-14T07:25:03Z,25.36,57.19,99,1,25.56,102.23,15.00,505.00,0,0,0
2023-09-14T07:26:03Z,25.33,57.15,99,1,27.24,102.23,15.00,505.00,null,null,null
2023-09-14T07:27:03Z,25.35,57.21,99,2,29.43,102.23,15.00,505.00,null,null,null
2023-09-14T07:28:03Z,25.35,57.20,99,2,30.53,102.23,15.00,505.00,null,null,null
2023-09-14T07:29:03Z,25.33,57.17,99,2,27.82,102.23,15.00,505.00,null,null,null
2023-09-14T07:30:03Z,25.32,57.21,99,2,26.89,102.23,15.00,501.00,0,0,0
2023-09-14T07:31:03Z,25.38,57.15,99,2,26.21,102.23,15.00,505.00,null,null,null
2023-09-14T07:32:03Z,25.33,57.20,99,2,27.26,102.23,15.00,501.00,null,null,null
2023-09-14T07:33:03Z,25.35,57.19,99,2,29.41,102.23,15.00,501.00,null,null,null
2023-09-14T07:34:03Z,25.35,57.15,99,3,32.65,102.24,15.00,505.00,null,null,null
2023-09-14T07:35:03Z,25.36,57.15,99,3,29.31,102.24,15.00,501.00,0,0,0
2023-09-14T07:36:03Z,25.33,57.11,99,3,28.80,102.24,15.00,501.00,null,null,null
2023-09-14T07:37:03Z,25.38,57.15,99,2,27.78,102.24,15.00,501.00,null,null,null
2023-09-14T07:38:03Z,25.35,57.10,99,2,30.47,102.24,15.00,501.00,null,null,null
2023-09-14T07:39:03Z,25.33,57.15,99,3,28.51,102.24,15.00,501.00,null,null,null
2023-09-14T07:40:03Z,25.33,57.19,99,3,27.28,102.24,15.00,501.00,0,0,0
2023-09-14T07:41:03Z,25.33,57.15,99,2,29.01,102.24,15.00,501.00,null,null,null
2023-09-14T07:42:03Z,25.36,57.16,99,3,31.23,102.25,15.00,501.00,null,null,null
2023-09-14T07:43:03Z,25.33,57.15,99,3,27.08,102.24,15.00,501.00,null,null,null
2023-09-14T07:44:03Z,25.35,57.12,99,4,26.60,102.24,15.00,501.00,null,null,null
2023-09-14T07:45:03Z,25.35,57.12,99,5,27.20,102.25,15.00,501.00,0,0,0
2023-09-14T07:46:03Z,25.35,57.12,99,5,27.20,102.25,15.00,501.00,null,null,null
2023-09-14T07:47:03Z,25.36,57.11,99,5,27.22,102.25,15.00,501.00,null,null,null
2023-09-14T07:48:03Z,25.35,57.05,99,5,30.34,102.25,15.00,501.00,null,null,null
2023-09-14T07:49:03Z,25.35,57.08,99,5,27.02,102.25,15.00,501.00,null,null,null
2023-09-14T07:50:03Z,25.35,57.10,99,5,28.09,102.25,15.00,501.00,0,0,0
2023-09-14T07:51:03Z,25.35,57.11,99,5,27.32,102.25,15.00,501.00,null,null,null
2023-09-14T07:52:03Z,25.35,57.13,99,6,30.10,102.25,15.00,501.00,null,null,null
2023-09-14T07:53:03Z,25.38,57.09,99,5,28.19,102.25,15.00,501.00,null,null,null
2023-09-14T07:54:03Z,25.35,57.10,99,5,26.19,102.25,15.00,501.00,null,null,null
2023-09-14T07:55:03Z,25.33,57.12,99,5,27.55,102.26,15.00,501.00,0,0,0
2023-09-14T07:56:03Z,25.38,57.11,99,6,31.86,102.26,15.00,501.00,null,null,null
2023-09-14T07:57:03Z,25.33,57.06,99,6,27.44,102.26,14.00,496.00,null,null,null
2023-09-14T07:58:03Z,25.36,57.10,99,6,28.64,102.26,14.00,496.00,null,null,null
2023-09-14T07:59:03Z,25.35,57.07,99,6,29.38,102.26,14.00,496.00,null,null,null
2023-09-14T08:00:03Z,25.35,57.15,99,6,28.83,102.26,14.00,493.00,0,0,0
2023-09-14T08:01:03Z,25.35,57.11,99,6,26.69,102.26,14.00,496.00,null,null,null
2023-09-14T08:02:03Z,25.36,57.06,99,7,26.50,102.26,14.00,493.00,null,null,null
2023-09-14T08:03:03Z,25.36,57.04,99,6,29.40,102.26,14.00,493.00,null,null,null
2023-09-14T08:04:03Z,25.36,57.04,99,6,28.12,102.26,14.00,493.00,null,null,null
2023-09-14T08:05:03Z,25.36,57.05,99,7,27.16,102.26,14.00,493.00,0,0,0
2023-09-14T08:06:03Z,25.36,57.03,99,6,26.16,102.27,14.00,493.00,null,null,null
2023-09-14T08:07:03Z,25.35,57.02,99,6,27.16,102.27,13.00,488.00,null,null,null
2023-09-14T08:08:03Z,25.38,57.01,99,6,25.53,102.27,14.00,493.00,null,null,null
2023-09-14T08:09:03Z,25.36,57.04,99,6,28.87,102.27,13.00,488.00,null,null,null
2023-09-14T08:10:03Z,25.36,57.03,99,5,30.47,102.27,13.00,488.00,0,0,0
2023-09-14T08:11:03Z,25.38,56.94,99,5,26.48,102.28,13.00,488.00,null,null,null
2023-09-14T08:12:03Z,25.38,56.98,99,5,29.20,102.28,13.00,488.00,null,null,null
2023-09-14T08:13:03Z,25.38,57.05,99,4,26.80,102.28,12.00,482.00,null,null,null
2023-09-14T08:14:03Z,25.38,56.97,99,4,25.73,102.28,12.00,482.00,null,null,null
2023-09-14T08:15:03Z,25.38,56.98,99,5,26.11,102.28,12.00,482.00,0,0,0
2023-09-14T08:16:03Z,25.36,56.85,99,5,28.52,102.28,11.00,475.00,null,null,null
2023-09-14T08:17:03Z,25.36,56.90,99,6,28.25,102.27,11.00,478.00,null,null,null
2023-09-14T08:18:03Z,25.39,56.85,99,5,28.04,102.28,12.00,482.00,null,null,null
2023-09-14T08:19:03Z,25.36,56.90,99,7,26.06,102.28,11.00,478.00,null,null,null
2023-09-14T08:20:03Z,25.35,56.93,99,6,28.28,102.27,11.00,475.00,0,0,0
2023-09-14T08:21:03Z,25.35,56.97,99,4,26.84,102.28,10.00,472.00,null,null,null
2023-09-14T08:22:03Z,25.38,56.88,99,6,26.38,102.27,11.00,475.00,null,null,null
2023-09-14T08:23:03Z,25.38,56.85,99,7,27.30,102.27,11.00,475.00,null,null,null
2023-09-14T08:24:03Z,25.36,56.87,99,7,29.11,102.28,10.00,472.00,null,null,null
2023-09-14T08:25:03Z,25.39,56.85,99,7,29.15,102.27,11.00,475.00,0,0,0
2023-09-14T08:26:03Z,25.38,56.88,99,6,29.13,102.27,9.00,462.00,null,null,null
2023-09-14T08:27:03Z,25.41,56.88,99,7,27.44,102.28,10.00,472.00,null,null,null
2023-09-14T08:28:03Z,25.39,56.85,99,7,26.24,102.28,10.00,472.00,null,null,null
2023-09-14T08:29:03Z,25.36,56.87,99,6,29.92,102.27,9.00,462.00,null,null,null
2023-09-14T08:30:03Z,25.36,56.89,99,2,25.98,102.27,9.00,462.00,0,0,0
2023-09-14T08:31:03Z,25.36,56.89,99,3,27.87,102.28,8.00,456.00,null,null,null
2023-09-14T08:32:03Z,25.38,56.85,99,6,28.85,102.28,9.00,462.00,null,null,null
2023-09-14T08:33:03Z,25.38,56.87,99,4,30.16,102.27,9.00,462.00,null,null,null
2023-09-14T08:34:03Z,25.39,56.88,99,7,30.67,102.27,9.00,462.00,null,null,null
2023-09-14T08:35:03Z,25.39,56.85,99,6,31.04,102.27,8.00,456.00,0,0,0
2023-09-14T08:36:03Z,25.41,56.83,99,6,28.14,102.27,8.00,456.00,null,null,null
2023-09-14T08:37:03Z,25.38,56.80,99,6,28.60,102.27,8.00,456.00,null,null,null
2023-09-14T08:38:03Z,25.39,56.85,99,5,27.75,102.27,8.00,456.00,null,null,null
2023-09-14T08:39:03Z,25.42,56.87,99,5,28.42,102.27,7.00,452.00,null,null,null
2023-09-14T08:40:03Z,25.36,56.89,99,5,29.07,102.27,8.00,456.00,0,0,0
2023-09-14T08:41:03Z,25.41,56.88,99,5,29.64,102.27,8.00,456.00,null,null,null
2023-09-14T08:42:03Z,25.41,56.87,99,5,28.01,102.28,9.00,460.00,null,null,null
2023-09-14T08:43:03Z,25.41,56.91,99,5,28.34,102.27,9.00,460.00,null,null,null
2023-09-14T08:44:03Z,25.38,56.83,99,5,29.01,102.28,9.00,460.00,null,null,null
2023-09-14T08:45:03Z,25.38,56.89,99,2,28.76,102.28,9.00,460.00,0,0,0
2023-09-14T08:46:03Z,25.43,56.89,99,3,26.31,102.28,9.00,460.00,null,null,null
2023-09-14T08:47:03Z,25.42,56.91,99,6,26.29,102.28,8.00,456.00,null,null,null
2023-09-14T08:48:03Z,25.41,56.90,99,2,29.95,102.28,8.00,456.00,null,null,null
2023-09-14T08:49:03Z,25.41,56.93,99,5,25.65,102.28,8.00,456.00,null,null,null
2023-09-14T08:50:03Z,25.42,56.96,99,3,29.51,102.28,9.00,460.00,0,0,0
2023-09-14T08:51:03Z,25.45,56.98,99,6,28.42,102.28,9.00,462.00,null,null,null
2023-09-14T08:52:03Z,25.43,56.92,99,6,26.57,102.28,9.00,460.00,null,null,null
2023-09-14T08:53:03Z,25.43,56.97,99,6,28.55,102.28,8.00,456.00,null,null,null
2023-09-14T08:54:03Z,25.43,56.97,99,5,28.76,102.28,9.00,460.00,null,null,null
2023-09-14T08:55:03Z,25.43,57.04,99,5,31.07,102.28,9.00,462.00,0,0,0
2023-09-14T08:56:03Z,25.43,57.06,99,5,27.04,102.28,9.00,460.00,null,null,null
2023-09-14T08:57:03Z,25.43,57.03,99,5,25.56,102.28,9.00,462.00,null,null,null
2023-09-14T08:58:03Z,25.45,57.01,99,5,29.57,102.29,9.00,462.00,null,null,null
2023-09-14T08:59:03Z,25.45,57.09,99,5,28.47,102.28,9.00,462.00,null,null,null
2023-09-14T09:00:03Z,25.46,57.05,99,5,27.62,102.28,9.00,462.00,0,0,0
2023-09-14T09:01:03Z,25.46,57.09,99,5,28.95,102.28,10.00,472.00,null,null,null
2023-09-14T09:02:03Z,25.47,57.05,99,4,29.40,102.28,9.00,462.00,null,null,null
2023-09-14T09:03:03Z,25.46,57.07,99,5,26.99,102.29,9.00,462.00,null,null,null
2023-09-14T09:04:03Z,25.46,57.14,99,4,26.16,102.28,10.00,472.00,null,null,null
2023-09-14T09:05:03Z,25.45,57.13,99,4,27.90,102.28,9.00,460.00,0,0,0
2023-09-14T09:06:03Z,25.45,57.08,99,4,27.47,102.28,9.00,462.00,null,null,null
2023-09-14T09:07:03Z,25.49,57.03,99,4,28.30,102.28,9.00,462.00,null,null,null
2023-09-14T09:08:03Z,25.46,57.08,99,4,27.34,102.28,9.00,462.00,null,null,null
2023-09-14T09:09:03Z,25.47,57.04,99,4,27.57,102.28,9.00,462.00,null,null,null
2023-09-14T09:10:03Z,25.46,57.29,99,4,25.62,102.28,9.00,462.00,0,0,0
2023-09-14T09:11:03Z,25.47,57.16,99,4,26.16,102.28,8.00,457.00,null,null,null
2023-09-14T09:12:03Z,25.50,57.21,99,3,25.16,102.28,9.00,462.00,null,null,null
2023-09-14T09:13:03Z,25.49,57.13,99,3,26.76,102.28,9.00,462.00,null,null,null
2023-09-14T09:14:03Z,25.49,57.22,99,3,29.73,102.28,9.00,462.00,null,null,null
2023-09-14T09:15:03Z,25.46,57.38,99,4,27.28,102.28,9.00,462.00,0,0,0
2023-09-14T09:16:03Z,25.50,57.36,99,4,26.34,102.28,8.00,457.00,null,null,null
2023-09-14T09:17:03Z,25.50,57.28,99,4,29.13,102.28,8.00,457.00,null,null,null
2023-09-14T09:18:03Z,25.47,57.39,99,3,25.65,102.28,9.00,464.00,null,null,null
2023-09-14T09:19:03Z,25.50,57.41,99,3,26.29,102.28,9.00,464.00,null,null,null
2023-09-14T09:20:03Z,25.50,57.35,99,3,26.31,102.28,9.00,464.00,0,0,0
2023-09-14T09:21:03Z,25.49,57.31,99,2,26.19,102.28,9.00,464.00,null,null,null
2023-09-14T09:22:03Z,25.52,57.28,99,2,28.40,102.28,9.00,464.00,null,null,null
