TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:40:04Z,25.43,65.40,98,0,29.48,101.85,471.00,1817.00,null,null,null
2023-08-11T02:41:04Z,25.45,65.42,98,0,28.27,101.85,471.00,1817.00,0,0,0
2023-08-11T02:42:04Z,25.43,65.43,98,0,24.61,101.85,460.00,1809.00,null,null,null
2023-08-11T02:43:04Z,25.45,65.37,98,0,30.41,101.85,458.00,1808.00,null,null,null
2023-08-11T02:44:04Z,25.45,65.32,98,0,28.17,101.85,458.00,1808.00,null,null,null
2023-08-11T02:45:04Z,25.46,65.43,98,0,27.60,101.85,458.00,1808.00,null,null,null
2023-08-11T02:46:04Z,25.45,65.43,98,0,28.70,101.85,458.00,1808.00,0,0,0
2023-08-11T02:47:04Z,25.45,65.36,98,0,28.83,101.85,446.00,1798.00,null,null,null
2023-08-11T02:48:04Z,25.45,65.31,98,0,28.84,101.84,446.00,1798.00,null,null,null
2023-08-11T02:49:04Z,25.46,65.41,98,0,26.53,101.84,446.00,1798.00,null,null,null
2023-08-11T02:50:04Z,25.45,65.32,98,0,29.16,101.84,446.00,1798.00,null,null,null
2023-08-11T02:51:04Z,25.43,65.35,98,0,27.55,101.84,446.00,1798.00,0,0,0
2023-08-11T02:52:04Z,25.45,65.37,98,0,28.68,101.84,435.00,1787.00,null,null,null
2023-08-11T02:53:04Z,25.47,65.31,98,0,25.95,101.84,435.00,1787.00,null,null,null
2023-08-11T02:54:04Z,25.46,65.32,98,0,25.92,101.83,435.00,1787.00,null,null,null
2023-08-11T02:55:04Z,25.46,65.28,98,0,26.34,101.83,435.00,1787.00,null,null,null
2023-08-11T02:56:04Z,25.45,65.31,98,0,28.25,101.83,424.00,1777.00,0,0,0
2023-08-11T02:57:04Z,25.46,65.41,98,0,28.28,101.83,424.00,1777.00,null,null,null
2023-08-11T02:58:04Z,25.49,65.39,98,0,29.22,101.83,435.00,1787.00,null,null,null
2023-08-11T02:59:04Z,25.46,65.29,98,0,33.88,101.83,457.00,1806.00,null,null,null
2023-08-11T03:00:04Z,25.46,65.52,98,0,29.60,101.83,488.00,1830.00,null,null,null
2023-08-11T03:01:04Z,25.46,65.48,98,0,27.62,101.83,703.00,1975.00,0,0,0
2023-08-11T03:02:04Z,25.47,65.33,98,0,31.16,101.83,637.00,1934.00,null,null,null
2023-08-11T03:03:04Z,25.50,65.60,98,0,26.95,101.82,592.00,1905.00,null,null,null
2023-08-11T03:04:04Z,25.47,65.49,98,0,31.02,101.82,576.00,1894.00,null,null,null
2023-08-11T03:05:04Z,25.49,65.57,98,0,27.84,101.83,576.00,1894.00,null,null,null
2023-08-11T03:06:04Z,25.47,65.46,98,0,26.34,101.82,576.00,1894.00,0,0,0
2023-08-11T03:07:04Z,25.49,65.46,98,0,25.70,101.83,564.00,1885.00,null,null,null
2023-08-11T03:08:04Z,25.52,65.39,98,0,28.06,101.83,547.00,1874.00,null,null,null
2023-08-11T03:09:04Z,25.49,65.50,98,0,27.45,101.83,547.00,1874.00,null,null,null
2023-08-11T03:10:04Z,25.49,65.46,98,0,29.90,101.83,547.00,1874.00,null,null,null
2023-08-11T03:11:04Z,25.52,65.46,98,0,29.09,101.82,531.00,1861.00,0,0,0
2023-08-11T03:12:04Z,25.50,65.70,98,0,28.48,101.82,543.00,1870.00,null,null,null
2023-08-11T03:13:04Z,25.50,65.46,98,0,25.22,101.82,559.00,1883.00,null,null,null
2023-08-11T03:14:04Z,25.52,65.45,98,0,27.12,101.82,559.00,1883.00,null,null,null
2023-08-11T03:15:04Z,25.50,65.61,98,0,29.18,101.81,1049.00,2162.00,null,null,null
2023-08-11T03:16:04Z,25.49,65.54,98,0,28.83,101.82,1049.00,2162.00,0,0,0
2023-08-11T03:17:04Z,25.50,65.55,98,0,29.64,101.81,946.00,2112.00,null,null,null
2023-08-11T03:18:04Z,25.52,65.61,98,0,27.78,101.82,917.00,2098.00,null,null,null
2023-08-11T03:19:04Z,25.52,65.66,98,0,26.16,101.81,850.00,2066.00,null,null,null
2023-08-11T03:20:04Z,25.52,65.78,98,0,26.82,101.82,831.00,2054.00,null,null,null
2023-08-11T03:21:04Z,25.50,65.69,98,0,28.45,101.81,779.00,2018.00,0,0,0
2023-08-11T03:22:04Z,25.52,65.70,98,0,28.06,101.82,769.00,2013.00,null,null,null
2023-08-11T03:23:04Z,25.53,65.79,98,0,30.43,101.81,748.00,2001.00,null,null,null
2023-08-11T03:24:04Z,25.53,65.74,98,0,27.94,101.81,725.00,1988.00,null,null,null
2023-08-11T03:25:04Z,25.52,65.79,98,0,34.00,101.81,748.00,2001.00,null,null,null
2023-08-11T03:26:04Z,25.52,65.80,98,0,27.92,101.81,725.00,1988.00,0,0,0
2023-08-11T03:27:04Z,25.54,65.76,98,0,40.34,101.81,707.00,1977.00,null,null,null
2023-08-11T03:28:04Z,25.53,65.81,98,0,32.82,101.81,707.00,1977.00,null,null,null
2023-08-11T03:29:04Z,25.52,65.90,98,0,30.28,101.81,705.00,1976.00,null,null,null
2023-08-11T03:30:04Z,25.53,65.91,98,0,26.93,101.81,723.00,1986.00,null,null,null
2023-08-11T03:31:04Z,25.52,65.78,98,0,27.36,101.81,687.00,1965.00,0,0,0
2023-08-11T03:32:04Z,25.53,65.84,98,0,29.94,101.81,687.00,1965.00,null,null,null
2023-08-11T03:33:04Z,25.54,65.87,98,0,30.11,101.81,687.00,1965.00,null,null,null
2023-08-11T03:34:04Z,25.53,65.82,98,0,27.75,101.82,670.00,1954.00,null,null,null
2023-08-11T03:35:04Z,25.53,65.93,98,0,27.38,101.81,670.00,1954.00,null,null,null
2023-08-11T03:36:04Z,25.50,65.95,98,0,29.30,101.81,670.00,1954.00,0,0,0
2023-08-11T03:37:04Z,25.56,65.93,98,0,26.00,101.81,1174.00,2214.00,null,null,null
2023-08-11T03:38:04Z,25.54,65.99,98,0,26.26,101.81,978.00,2126.00,null,null,null
2023-08-11T03:39:04Z,25.54,65.88,98,0,29.09,101.81,857.00,2068.00,null,null,null
2023-08-11T03:40:04Z,25.54,65.94,98,0,27.97,101.81,813.00,2036.00,null,null,null
2023-08-11T03:41:04Z,25.54,65.95,98,0,26.06,101.81,813.00,2036.00,0,0,0
2023-08-11T03:42:04Z,25.56,65.81,98,0,25.47,101.81,771.00,2014.00,null,null,null
2023-08-11T03:43:04Z,25.54,65.86,98,0,29.48,101.81,756.00,2004.00,null,null,null
2023-08-11T03:44:04Z,25.53,65.90,98,0,29.96,101.81,734.00,1993.00,null,null,null
2023-08-11T03:45:04Z,25.56,65.97,98,0,28.50,101.80,813.00,2036.00,null,null,null
2023-08-11T03:46:04Z,25.54,65.90,98,0,27.42,101.80,791.00,2024.00,0,0,0
2023-08-11T03:47:04Z,25.54,66.00,98,0,28.06,101.80,769.00,2013.00,null,null,null
2023-08-11T03:48:04Z,25.56,65.98,98,0,27.96,101.81,769.00,2013.00,null,null,null
2023-08-11T03:49:04Z,25.56,65.99,98,0,27.78,101.80,769.00,2013.00,null,null,null
2023-08-11T03:50:04Z,25.54,66.04,98,0,25.47,101.80,753.00,2003.00,null,null,null
2023-08-11T03:51:04Z,25.53,65.96,98,0,26.06,101.81,753.00,2003.00,0,0,0
2023-08-11T03:52:04Z,25.57,66.01,98,0,26.53,101.81,732.00,1992.00,null,null,null
2023-08-11T03:53:04Z,25.57,65.99,98,0,26.24,101.81,716.00,1982.00,null,null,null
2023-08-11T03:54:04Z,25.59,65.94,98,0,26.41,101.81,698.00,1972.00,null,null,null
2023-08-11T03:55:04Z,25.59,65.91,98,0,27.16,101.80,711.00,1980.00,null,null,null
2023-08-11T03:56:04Z,25.57,65.95,98,0,25.87,101.80,694.00,1970.00,0,0,0
2023-08-11T03:57:04Z,25.59,65.91,98,0,25.35,101.80,676.00,1959.00,null,null,null
2023-08-11T03:58:04Z,25.59,65.89,98,0,28.27,101.79,676.00,1959.00,null,null,null
2023-08-11T03:59:04Z,25.57,65.91,98,0,26.89,101.79,659.00,1948.00,null,null,null
2023-08-11T04:00:04Z,25.59,65.92,98,0,25.84,101.79,643.00,1937.00,null,null,null
2023-08-11T04:01:04Z,25.57,65.94,98,0,26.53,101.79,659.00,1948.00,0,0,0
2023-08-11T04:02:04Z,25.57,65.86,98,0,24.65,101.79,643.00,1937.00,null,null,null
2023-08-11T04:03:04Z,25.57,65.91,98,0,25.06,101.79,626.00,1928.00,null,null,null
2023-08-11T04:04:04Z,25.57,65.83,98,0,26.00,101.79,625.00,1926.00,null,null,null
2023-08-11T04:05:04Z,25.53,65.77,98,0,25.32,101.79,612.00,1918.00,null,null,null
2023-08-11T04:06:04Z,25.57,65.91,98,0,27.60,101.79,612.00,1918.00,0,0,0
2023-08-11T04:07:04Z,25.59,65.83,98,0,25.38,101.79,594.00,1906.00,null,null,null
2023-08-11T04:08:04Z,25.60,65.79,98,0,25.76,101.79,594.00,1906.00,null,null,null
2023-08-11T04:09:04Z,25.57,65.80,98,0,27.68,101.79,582.00,1898.00,null,null,null
2023-08-11T04:10:04Z,25.56,65.83,98,0,27.38,101.79,582.00,1898.00,null,null,null
2023-08-11T04:11:04Z,25.57,65.82,98,0,28.58,101.79,570.00,1889.00,0,0,0
2023-08-11T04:12:04Z,25.59,65.81,98,0,28.84,101.79,570.00,1889.00,null,null,null
2023-08-11T04:13:04Z,25.56,65.83,98,0,27.30,101.79,552.00,1878.00,null,null,null
2023-08-11T04:14:04Z,25.56,65.79,98,0,26.55,101.78,552.00,1878.00,null,null,null
2023-08-11T04:15:04Z,25.56,65.77,98,0,27.30,101.79,540.00,1867.00,null,null,null
2023-08-11T04:16:04Z,25.56,65.84,98,0,28.14,101.79,540.00,1867.00,0,0,0
2023-08-11T04:17:04Z,25.56,65.83,98,0,27.30,101.78,540.00,1867.00,null,null,null
2023-08-11T04:18:04Z,25.56,65.78,98,0,25.76,101.79,524.00,1856.00,null,null,null
2023-08-11T04:19:04Z,25.56,65.74,98,0,27.26,101.79,540.00,1867.00,null,null,null
2023-08-11T04:20:04Z,25.56,65.80,98,0,26.64,101.79,529.00,1860.00,null,null,null
2023-08-11T04:21:04Z,25.54,65.77,98,0,28.99,101.79,524.00,1856.00,0,0,0
2023-08-11T04:22:04Z,25.54,65.73,98,0,29.76,101.79,524.00,1856.00,null,null,null
2023-08-11T04:23:04Z,25.54,65.73,98,0,28.22,101.79,516.00,1851.00,null,null,null
2023-08-11T04:24:04Z,25.54,65.73,98,0,27.34,101.79,503.00,1841.00,null,null,null
2023-08-11T04:25:04Z,25.52,65.73,98,0,26.80,101.79,503.00,1841.00,null,null,null
2023-08-11T04:26:04Z,25.53,65.78,98,0,27.08,101.79,503.00,1841.00,0,0,0
2023-08-11T04:27:04Z,25.56,65.75,98,0,30.02,101.78,488.00,1830.00,null,null,null
2023-08-11T04:28:04Z,25.54,65.77,98,0,26.80,101.79,488.00,1830.00,null,null,null
2023-08-11T04:29:04Z,25.50,65.75,98,0,28.91,101.79,488.00,1830.00,null,null,null
2023-08-11T04:30:04Z,25.54,65.73,98,0,27.66,101.80,488.00,1830.00,null,null,null
2023-08-11T04:31:04Z,25.52,65.77,98,0,25.53,101.80,480.00,1824.00,0,0,0
2023-08-11T04:32:04Z,25.53,65.79,98,0,32.05,101.79,487.00,1829.00,null,null,null
2023-08-11T04:33:04Z,25.53,65.82,98,0,26.31,101.79,474.00,1819.00,null,null,null
