TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:02Z,25.76,57.90,99,0,26.99,101.43,7.00,450.00,null,null,null
2023-09-17T02:45:02Z,25.76,57.96,99,0,26.76,101.44,7.00,450.00,0,0,0
2023-09-17T02:46:02Z,25.76,57.93,99,0,30.03,101.44,7.00,450.00,null,null,null
2023-09-17T02:47:02Z,25.76,57.93,99,0,26.14,101.43,7.00,450.00,null,null,null
2023-09-17T02:48:02Z,25.74,57.94,99,0,27.60,101.43,7.00,450.00,null,null,null
2023-09-17T02:49:02Z,25.77,57.92,99,0,27.73,101.43,13.00,488.00,null,null,null
2023-09-17T02:50:02Z,25.74,57.92,99,0,28.54,101.43,7.00,450.00,0,0,0
2023-09-17T02:51:02Z,25.76,57.99,99,0,27.45,101.42,13.00,488.00,null,null,null
2023-09-17T02:52:02Z,25.77,57.96,99,0,26.50,101.42,7.00,450.00,null,null,null
2023-09-17T02:53:02Z,25.74,58.01,99,0,28.68,101.42,7.00,450.00,null,null,null
2023-09-17T02:54:02Z,25.76,57.99,99,0,26.97,101.42,14.00,493.00,null,null,null
2023-09-17T02:55:02Z,25.74,58.00,99,0,30.27,101.42,8.00,454.00,0,0,0
2023-09-17T02:56:02Z,25.76,57.92,99,0,27.44,101.42,15.00,500.00,null,null,null
2023-09-17T02:57:02Z,25.76,57.98,99,0,26.38,101.42,9.00,460.00,null,null,null
2023-09-17T02:58:02Z,25.76,57.98,99,0,25.70,101.42,9.00,460.00,null,null,null
2023-09-17T02:59:02Z,25.77,58.06,99,0,29.43,101.42,9.00,460.00,null,null,null
2023-09-17T03:00:02Z,25.74,58.03,99,0,29.44,101.42,9.00,460.00,0,0,0
2023-09-17T03:01:02Z,25.77,58.03,99,0,29.94,101.42,14.00,493.00,null,null,null
2023-09-17T03:02:02Z,25.80,57.98,99,0,26.34,101.41,8.00,454.00,null,null,null
2023-09-17T03:03:02Z,25.79,58.03,99,0,28.47,101.42,9.00,460.00,null,null,null
2023-09-17T03:04:02Z,25.74,58.04,99,0,30.09,101.41,9.00,460.00,null,null,null
2023-09-17T03:05:02Z,25.74,58.05,99,0,28.19,101.41,14.00,493.00,0,0,0
2023-09-17T03:06:02Z,25.77,58.08,99,0,27.06,101.41,14.00,493.00,null,null,null
2023-09-17T03:07:02Z,25.76,57.99,99,0,29.91,101.41,9.00,460.00,null,null,null
2023-09-17T03:08:02Z,25.77,58.06,99,0,28.07,101.41,9.00,460.00,null,null,null
2023-09-17T03:09:02Z,25.77,58.11,99,0,26.84,101.41,9.00,460.00,null,null,null
2023-09-17T03:10:02Z,25.76,58.13,99,0,25.92,101.40,9.00,460.00,0,0,0
2023-09-17T03:11:02Z,25.74,58.13,99,0,28.51,101.40,9.00,460.00,null,null,null
2023-09-17T03:12:02Z,25.73,58.06,99,0,30.85,101.40,15.00,500.00,null,null,null
2023-09-17T03:13:02Z,25.76,58.11,99,0,27.45,101.40,15.00,500.00,null,null,null
2023-09-17T03:14:02Z,25.74,58.04,99,0,25.95,101.40,9.00,460.00,null,null,null
2023-09-17T03:15:02Z,25.73,58.11,99,0,28.17,101.40,15.00,500.00,0,0,0
2023-09-17T03:16:02Z,25.76,58.09,99,0,25.87,101.40,15.00,500.00,null,null,null
2023-09-17T03:17:02Z,25.74,58.15,99,0,26.41,101.40,9.00,460.00,null,null,null
2023-09-17T03:18:02Z,25.76,58.12,99,0,26.69,101.41,15.00,500.00,null,null,null
2023-09-17T03:19:02Z,25.73,58.14,99,0,26.53,101.40,9.00,460.00,null,null,null
2023-09-17T03:20:02Z,25.74,58.12,99,0,26.60,101.41,15.00,500.00,0,0,0
2023-09-17T03:21:02Z,25.74,58.16,99,0,27.16,101.41,15.00,500.00,null,null,null
2023-09-17T03:22:02Z,25.76,58.11,99,0,26.84,101.41,15.00,500.00,null,null,null
2023-09-17T03:23:02Z,25.73,58.15,99,0,27.66,101.41,9.00,460.00,null,null,null
2023-09-17T03:24:02Z,25.73,58.19,99,0,26.87,101.41,15.00,500.00,null,null,null
2023-09-17T03:25:02Z,25.74,58.22,99,0,27.20,101.41,15.00,500.00,0,0,0
2023-09-17T03:26:02Z,25.76,58.19,99,0,26.73,101.41,15.00,500.00,null,null,null
2023-09-17T03:27:02Z,25.76,58.16,99,0,26.62,101.41,9.00,460.00,null,null,null
2023-09-17T03:28:02Z,25.76,58.14,99,0,30.13,101.40,9.00,460.00,null,null,null
2023-09-17T03:29:02Z,25.74,58.19,99,0,29.65,101.40,9.00,463.00,null,null,null
2023-09-17T03:30:02Z,25.73,58.21,99,0,25.03,101.40,15.00,503.00,0,0,0
2023-09-17T03:31:02Z,25.73,58.18,99,0,26.84,101.40,15.00,503.00,null,null,null
2023-09-17T03:32:02Z,25.76,58.21,99,0,26.60,101.40,15.00,503.00,null,null,null
2023-09-17T03:33:02Z,25.76,58.21,99,0,26.19,101.41,9.00,463.00,null,null,null
2023-09-17T03:34:02Z,25.74,58.17,99,0,29.30,101.41,9.00,463.00,null,null,null
2023-09-17T03:35:02Z,25.73,58.17,99,0,27.16,101.41,15.00,503.00,0,0,0
2023-09-17T03:36:02Z,25.77,58.16,99,0,26.76,101.41,15.00,503.00,null,null,null
2023-09-17T03:37:02Z,25.74,58.21,99,0,29.04,101.41,9.00,463.00,null,null,null
2023-09-17T03:38:02Z,25.76,58.21,99,0,27.22,101.41,15.00,503.00,null,null,null
2023-09-17T03:39:02Z,25.76,58.21,99,0,29.53,101.40,9.00,463.00,null,null,null
2023-09-17T03:40:02Z,25.74,58.17,99,0,25.65,101.40,9.00,463.00,0,0,0
2023-09-17T03:41:02Z,25.73,58.25,99,0,28.01,101.40,15.00,500.00,null,null,null
2023-09-17T03:42:02Z,25.73,58.27,99,0,28.34,101.39,14.00,498.00,null,null,null
2023-09-17T03:43:02Z,25.74,58.29,99,0,26.26,101.39,14.00,498.00,null,null,null
2023-09-17T03:44:02Z,25.76,58.29,99,0,26.50,101.39,15.00,503.00,null,null,null
2023-09-17T03:45:02Z,25.72,58.28,99,0,31.12,101.39,9.00,463.00,0,0,0
2023-09-17T03:46:02Z,25.76,58.29,99,0,27.64,101.40,14.00,495.00,null,null,null
2023-09-17T03:47:02Z,25.74,58.29,99,0,26.19,101.39,8.00,459.00,null,null,null
2023-09-17T03:48:02Z,25.72,58.19,99,0,27.42,101.39,14.00,498.00,null,null,null
2023-09-17T03:49:02Z,25.74,58.27,99,0,28.88,101.40,17.00,514.00,null,null,null
2023-09-17T03:50:02Z,25.73,58.27,99,0,25.82,101.40,15.00,503.00,0,0,0
2023-09-17T03:51:02Z,25.74,58.29,99,0,26.11,101.40,14.00,498.00,null,null,null
2023-09-17T03:52:02Z,25.76,58.34,99,0,28.54,101.40,15.00,503.00,null,null,null
2023-09-17T03:53:02Z,25.74,58.36,99,0,28.63,101.40,9.00,463.00,null,null,null
2023-09-17T03:54:02Z,25.72,58.32,99,0,25.65,101.40,15.00,503.00,null,null,null
2023-09-17T03:55:02Z,25.72,58.34,99,0,27.12,101.40,14.00,498.00,0,0,0
2023-09-17T03:56:02Z,25.74,58.30,99,0,28.40,101.40,14.00,495.00,null,null,null
2023-09-17T03:57:02Z,25.72,58.27,99,0,28.58,101.40,15.00,503.00,null,null,null
2023-09-17T03:58:02Z,25.74,58.33,99,0,27.59,101.40,15.00,503.00,null,null,null
2023-09-17T03:59:02Z,25.76,58.26,99,0,31.00,101.39,15.00,503.00,null,null,null
2023-09-17T04:00:02Z,25.73,58.27,99,0,28.85,101.40,10.00,466.00,0,0,0
2023-09-17T04:01:02Z,25.72,58.31,99,0,28.84,101.39,14.00,498.00,null,null,null
2023-09-17T04:02:02Z,25.76,58.31,99,0,29.05,101.39,14.00,498.00,null,null,null
2023-09-17T04:03:02Z,25.73,58.36,99,0,27.94,101.39,8.00,459.00,null,null,null
2023-09-17T04:04:02Z,25.72,58.33,99,0,27.14,101.39,14.00,498.00,null,null,null
2023-09-17T04:05:02Z,25.76,58.32,99,0,26.99,101.39,14.00,498.00,0,0,0
2023-09-17T04:06:02Z,25.73,58.32,99,0,25.95,101.39,8.00,459.00,null,null,null
2023-09-17T04:07:02Z,25.72,58.32,99,0,28.14,101.39,15.00,503.00,null,null,null
2023-09-17T04:08:02Z,25.73,58.36,99,0,27.49,101.39,16.00,508.00,null,null,null
2023-09-17T04:09:02Z,25.72,58.41,99,0,28.40,101.39,16.00,508.00,null,null,null
2023-09-17T04:10:02Z,25.72,58.42,99,0,26.50,101.39,15.00,503.00,0,0,0
2023-09-17T04:11:02Z,25.74,58.34,99,0,26.93,101.39,16.00,508.00,null,null,null
2023-09-17T04:12:02Z,25.73,58.37,99,0,28.84,101.39,16.00,508.00,null,null,null
2023-09-17T04:13:02Z,25.70,58.41,99,0,26.19,101.39,15.00,503.00,null,null,null
2023-09-17T04:14:02Z,25.72,58.41,99,0,26.84,101.39,15.00,503.00,null,null,null
2023-09-17T04:15:02Z,25.70,58.44,99,0,30.73,101.38,15.00,503.00,0,0,0
2023-09-17T04:16:02Z,25.73,58.39,99,0,27.77,101.39,15.00,503.00,null,null,null
2023-09-17T04:17:02Z,25.70,58.41,99,0,28.60,101.38,15.00,503.00,null,null,null
2023-09-17T04:18:02Z,25.72,58.44,99,0,25.13,101.38,15.00,503.00,null,null,null
2023-09-17T04:19:02Z,25.73,58.42,99,0,27.78,101.38,15.00,503.00,null,null,null
2023-09-17T04:20:02Z,25.70,58.43,99,0,31.31,101.38,15.00,503.00,0,0,0
2023-09-17T04:21:02Z,25.73,58.39,99,0,25.44,101.38,16.00,508.00,null,null,null
2023-09-17T04:22:02Z,25.70,58.37,99,0,26.80,101.38,15.00,503.00,null,null,null
2023-09-17T04:23:02Z,25.73,58.41,99,0,27.64,101.38,16.00,508.00,null,null,null
2023-09-17T04:24:02Z,25.72,58.44,99,0,31.15,101.38,16.00,508.00,null,null,null
2023-09-17T04:25:02Z,25.72,58.42,99,0,24.96,101.38,16.00,508.00,0,0,0
2023-09-17T04:26:02Z,25.73,58.40,99,0,27.59,101.38,15.00,503.00,null,null,null
2023-09-17T04:27:02Z,25.73,58.38,99,0,30.19,101.38,16.00,508.00,null,null,null
2023-09-17T04:28:02Z,25.74,58.42,99,0,28.39,101.38,16.00,508.00,null,null,null
2023-09-17T04:29:02Z,25.73,58.44,99,0,27.06,101.38,16.00,508.00,null,null,null
2023-09-17T04:30:02Z,25.72,58.44,99,0,26.31,101.37,16.00,508.00,0,0,0
2023-09-17T04:31:02Z,25.72,58.43,99,0,25.03,101.37,16.00,508.00,null,null,null
2023-09-17T04:32:02Z,25.74,58.45,99,0,25.65,101.37,16.00,508.00,null,null,null
2023-09-17T04:33:02Z,25.73,58.43,99,0,27.55,101.37,16.00,508.00,null,null,null
2023-09-17T04:34:02Z,25.72,58.33,99,0,26.91,101.37,16.00,508.00,null,null,null
2023-09-17T04:35:02Z,25.72,58.42,99,0,27.92,101.36,16.00,508.00,0,0,0
2023-09-17T04:36:02Z,25.70,58.47,99,0,26.16,101.36,16.00,508.00,null,null,null
2023-09-17T04:37:02Z,25.70,58.37,99,0,28.34,101.36,16.00,508.00,null,null,null
2023-09-17T04:38:02Z,25.74,58.46,99,0,27.84,101.36,16.00,508.00,null,null,null
