TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:40:02Z,25.42,70.33,99,0,31.61,102.62,760.00,2007.00,0,0,0
2023-09-04T02:41:02Z,25.43,70.20,99,0,29.33,102.62,794.00,2025.00,null,null,null
2023-09-04T02:42:02Z,25.42,70.03,99,0,30.06,102.62,781.00,2019.00,null,null,null
2023-09-04T02:43:02Z,25.42,70.02,99,0,28.17,102.62,801.00,2030.00,null,null,null
2023-09-04T02:44:02Z,25.41,70.07,99,0,28.22,102.62,801.00,2030.00,null,null,null
2023-09-04T02:45:02Z,25.41,70.15,99,0,29.01,102.62,801.00,2030.00,0,0,0
2023-09-04T02:46:02Z,25.42,70.19,99,0,30.50,102.62,819.00,2039.00,null,null,null
2023-09-04T02:47:02Z,25.41,70.13,99,0,28.88,102.62,836.00,2056.00,null,null,null
2023-09-04T02:48:02Z,25.43,69.88,99,0,26.14,102.62,836.00,2056.00,null,null,null
2023-09-04T02:49:02Z,25.42,69.97,99,0,null,102.62,836.00,2056.00,null,null,null
2023-09-04T02:50:02Z,25.42,69.93,99,0,28.23,102.61,836.00,2056.00,0,0,0
2023-09-04T02:51:02Z,25.45,70.18,99,0,27.14,102.62,836.00,2056.00,null,null,null
2023-09-04T02:52:02Z,25.42,70.16,99,0,25.38,102.62,836.00,2056.00,null,null,null
2023-09-04T02:53:02Z,25.42,70.02,99,0,31.02,102.62,850.00,2066.00,null,null,null
2023-09-04T02:54:02Z,25.41,70.23,99,0,26.84,102.62,836.00,2056.00,null,null,null
2023-09-04T02:55:02Z,25.42,70.02,99,0,27.14,102.62,850.00,2066.00,0,0,0
2023-09-04T02:56:02Z,25.45,70.22,99,0,28.45,102.61,836.00,2056.00,null,null,null
2023-09-04T02:57:02Z,25.43,69.92,99,0,28.67,102.61,870.00,2074.00,null,null,null
2023-09-04T02:58:02Z,25.43,70.36,99,0,27.99,102.61,870.00,2074.00,null,null,null
2023-09-04T02:59:02Z,25.41,70.02,99,0,28.50,102.61,883.00,2082.00,null,null,null
2023-09-04T03:00:02Z,25.43,69.93,99,0,28.01,102.61,891.00,2086.00,0,0,0
2023-09-04T03:01:02Z,25.43,70.17,99,0,30.58,102.61,891.00,2086.00,null,null,null
2023-09-04T03:02:02Z,25.42,70.25,99,0,27.44,102.61,909.00,2092.00,null,null,null
2023-09-04T03:03:02Z,25.42,70.18,99,0,27.30,102.61,901.00,2090.00,null,null,null
2023-09-04T03:04:02Z,25.45,70.24,99,0,27.42,102.61,891.00,2086.00,null,null,null
2023-09-04T03:05:02Z,25.42,70.23,99,0,29.87,102.61,891.00,2086.00,0,0,0
2023-09-04T03:06:02Z,25.42,70.29,99,0,28.30,102.61,909.00,2092.00,null,null,null
2023-09-04T03:07:02Z,25.45,69.90,99,0,29.49,102.61,901.00,2090.00,null,null,null
2023-09-04T03:08:02Z,25.45,70.08,99,0,28.20,102.61,909.00,2092.00,null,null,null
2023-09-04T03:09:02Z,25.42,70.23,99,0,29.01,102.61,909.00,2092.00,null,null,null
2023-09-04T03:10:02Z,25.42,70.04,99,0,28.28,102.60,909.00,2092.00,0,0,0
2023-09-04T03:11:02Z,25.43,70.15,99,0,35.54,102.60,891.00,2086.00,null,null,null
2023-09-04T03:12:02Z,25.45,70.05,99,0,31.04,102.60,909.00,2092.00,null,null,null
2023-09-04T03:13:02Z,25.43,70.22,99,0,29.81,102.59,909.00,2092.00,null,null,null
2023-09-04T03:14:02Z,25.45,70.18,99,0,30.36,102.59,909.00,2092.00,null,null,null
2023-09-04T03:15:02Z,25.43,70.49,99,0,30.86,102.59,909.00,2092.00,0,0,0
2023-09-04T03:16:02Z,25.46,70.44,99,0,31.55,102.59,901.00,2090.00,null,null,null
2023-09-04T03:17:02Z,25.46,70.52,99,0,28.93,102.60,901.00,2090.00,null,null,null
2023-09-04T03:18:02Z,25.42,70.02,99,0,30.16,102.60,883.00,2082.00,null,null,null
2023-09-04T03:19:02Z,25.45,70.13,99,0,28.22,102.59,909.00,2092.00,null,null,null
2023-09-04T03:20:02Z,25.43,70.17,99,0,29.74,102.59,909.00,2092.00,0,0,0
2023-09-04T03:21:02Z,25.45,70.23,99,0,30.62,102.60,891.00,2086.00,null,null,null
2023-09-04T03:22:02Z,25.43,70.40,99,0,31.02,102.59,909.00,2092.00,null,null,null
2023-09-04T03:23:02Z,25.43,70.43,99,0,32.33,102.59,901.00,2090.00,null,null,null
2023-09-04T03:24:02Z,25.42,70.52,99,0,28.39,102.60,928.00,2104.00,null,null,null
2023-09-04T03:25:02Z,25.43,70.11,99,0,33.17,102.59,946.00,2112.00,0,0,0
2023-09-04T03:26:02Z,25.46,70.26,99,0,29.00,102.59,953.00,2114.00,null,null,null
2023-09-04T03:27:02Z,25.42,70.25,99,0,29.03,102.60,969.00,2122.00,null,null,null
2023-09-04T03:28:02Z,25.42,70.27,99,0,32.36,102.59,969.00,2122.00,null,null,null
2023-09-04T03:29:02Z,25.43,70.17,99,0,30.02,102.59,969.00,2122.00,null,null,null
2023-09-04T03:30:02Z,25.43,70.31,99,0,27.40,102.59,748.00,2001.00,0,0,0
2023-09-04T03:31:02Z,25.43,70.31,99,0,29.77,102.59,734.00,1993.00,null,null,null
2023-09-04T03:32:02Z,25.43,70.18,99,0,32.74,102.59,740.00,1997.00,null,null,null
2023-09-04T03:33:02Z,25.43,70.30,99,0,30.58,102.59,767.00,2012.00,null,null,null
2023-09-04T03:34:02Z,25.42,70.29,99,0,31.24,102.59,760.00,2007.00,null,null,null
2023-09-04T03:35:02Z,25.42,70.38,99,0,32.28,102.59,753.00,2003.00,0,0,0
2023-09-04T03:36:02Z,25.43,70.46,99,0,30.06,102.59,740.00,1997.00,null,null,null
2023-09-04T03:37:02Z,25.45,70.23,99,0,33.46,102.59,760.00,2007.00,null,null,null
2023-09-04T03:38:02Z,25.45,70.56,99,0,29.97,102.59,760.00,2007.00,null,null,null
2023-09-04T03:39:02Z,25.43,70.28,99,0,32.14,102.58,740.00,1997.00,null,null,null
2023-09-04T03:40:02Z,25.45,70.40,99,0,30.70,102.59,734.00,1993.00,0,0,0
2023-09-04T03:41:02Z,25.43,70.13,99,0,28.98,102.59,725.00,1988.00,null,null,null
2023-09-04T03:42:02Z,25.43,70.23,99,0,32.25,102.58,732.00,1992.00,null,null,null
2023-09-04T03:43:02Z,25.45,70.17,99,0,31.02,102.58,732.00,1992.00,null,null,null
2023-09-04T03:44:02Z,25.41,70.33,99,0,32.21,102.58,714.00,1981.00,null,null,null
2023-09-04T03:45:02Z,25.43,70.26,99,0,32.01,102.58,707.00,1977.00,0,0,0
2023-09-04T03:46:02Z,25.43,70.40,99,0,28.73,102.58,700.00,1973.00,null,null,null
2023-09-04T03:47:02Z,25.43,70.55,99,0,31.51,102.57,700.00,1973.00,null,null,null
2023-09-04T03:48:02Z,25.46,70.35,99,0,34.25,102.58,700.00,1973.00,null,null,null
2023-09-04T03:49:02Z,25.42,70.57,99,0,32.66,102.57,718.00,1983.00,null,null,null
2023-09-04T03:50:02Z,25.43,70.42,99,0,32.06,102.57,707.00,1977.00,0,0,0
2023-09-04T03:51:02Z,25.46,70.25,99,0,27.20,102.58,692.00,1968.00,null,null,null
2023-09-04T03:52:02Z,25.45,70.46,99,0,30.20,102.58,692.00,1968.00,null,null,null
2023-09-04T03:53:02Z,25.45,70.28,99,0,30.25,102.58,687.00,1965.00,null,null,null
2023-09-04T03:54:02Z,25.45,70.31,99,0,29.82,102.58,680.00,1961.00,null,null,null
2023-09-04T03:55:02Z,25.42,70.34,99,0,28.80,102.58,670.00,1954.00,0,0,0
2023-09-04T03:56:02Z,25.46,70.26,99,0,29.94,102.58,670.00,1954.00,null,null,null
2023-09-04T03:57:02Z,25.45,70.42,99,0,28.66,102.58,664.00,1950.00,null,null,null
2023-09-04T03:58:02Z,25.42,70.92,99,0,30.97,102.58,664.00,1950.00,null,null,null
2023-09-04T03:59:02Z,25.43,70.87,99,0,34.84,102.58,664.00,1950.00,null,null,null
2023-09-04T04:00:02Z,25.43,70.85,99,0,30.74,102.58,664.00,1950.00,0,0,0
2023-09-04T04:01:02Z,25.45,70.70,99,0,35.13,102.58,657.00,1946.00,null,null,null
2023-09-04T04:02:02Z,25.45,70.77,99,0,29.41,102.58,664.00,1950.00,null,null,null
2023-09-04T04:03:02Z,25.45,71.17,99,0,29.13,102.58,657.00,1946.00,null,null,null
2023-09-04T04:04:02Z,25.46,70.63,99,0,33.64,102.58,651.00,1942.00,null,null,null
2023-09-04T04:05:02Z,25.46,70.90,99,0,30.99,102.58,649.00,1940.00,0,0,0
2023-09-04T04:06:02Z,25.46,70.67,99,0,29.61,102.58,634.00,1933.00,null,null,null
2023-09-04T04:07:02Z,25.46,70.57,99,0,28.14,102.58,633.00,1931.00,null,null,null
2023-09-04T04:08:02Z,25.46,70.52,99,0,29.41,102.58,633.00,1931.00,null,null,null
2023-09-04T04:09:02Z,25.43,70.71,99,0,28.39,102.58,629.00,1929.00,null,null,null
2023-09-04T04:10:02Z,25.45,70.80,99,0,31.54,102.58,629.00,1929.00,0,0,0
2023-09-04T04:11:02Z,25.46,70.87,99,0,30.21,102.58,623.00,1925.00,null,null,null
2023-09-04T04:12:02Z,25.47,70.49,99,0,31.24,102.58,617.00,1920.00,null,null,null
2023-09-04T04:13:02Z,25.49,70.58,99,0,34.20,102.58,623.00,1925.00,null,null,null
2023-09-04T04:14:02Z,25.46,70.62,99,0,28.87,102.58,614.00,1919.00,null,null,null
2023-09-04T04:15:02Z,25.46,70.82,99,0,29.36,102.58,614.00,1919.00,0,0,0
2023-09-04T04:16:02Z,25.50,71.01,99,0,30.01,102.58,609.00,1915.00,null,null,null
2023-09-04T04:17:02Z,25.47,70.70,99,0,31.73,102.58,609.00,1915.00,null,null,null
2023-09-04T04:18:02Z,25.46,70.73,99,0,30.69,102.58,614.00,1919.00,null,null,null
2023-09-04T04:19:02Z,25.46,70.93,99,0,32.78,102.58,623.00,1925.00,null,null,null
2023-09-04T04:20:02Z,25.46,70.83,99,0,28.54,102.58,609.00,1915.00,0,0,0
2023-09-04T04:21:02Z,25.49,70.86,99,0,29.56,102.58,617.00,1920.00,null,null,null
2023-09-04T04:22:02Z,25.49,70.92,99,0,32.37,102.58,609.00,1915.00,null,null,null
2023-09-04T04:23:02Z,25.46,70.77,99,0,31.76,102.58,601.00,1911.00,null,null,null
2023-09-04T04:24:02Z,25.47,70.62,99,0,29.07,102.58,601.00,1911.00,null,null,null
2023-09-04T04:25:02Z,25.47,70.68,99,0,29.68,102.58,599.00,1910.00,0,0,0
2023-09-04T04:26:02Z,25.47,70.64,99,0,36.24,102.58,590.00,1903.00,null,null,null
2023-09-04T04:27:02Z,25.47,70.67,99,0,27.99,102.58,590.00,1903.00,null,null,null
2023-09-04T04:28:02Z,25.49,70.52,99,0,27.97,102.58,590.00,1903.00,null,null,null
2023-09-04T04:29:02Z,25.50,70.52,99,0,29.15,102.57,579.00,1895.00,null,null,null
2023-09-04T04:30:02Z,25.47,70.89,99,0,29.84,102.57,561.00,1884.00,0,0,0
2023-09-04T04:31:02Z,25.49,70.55,99,0,30.72,102.57,564.00,1885.00,null,null,null
2023-09-04T04:32:02Z,25.50,70.53,99,0,27.34,102.56,570.00,1889.00,null,null,null
2023-09-04T04:33:02Z,25.49,70.66,99,0,28.96,102.56,554.00,1879.00,null,null,null
