TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:38:02Z,25.54,65.75,99,0,26.93,101.11,234.00,1587.00,null,null,null
2023-08-25T02:39:02Z,25.53,65.74,99,0,28.76,101.11,236.00,1590.00,null,null,null
2023-08-25T02:40:02Z,25.53,66.26,99,0,27.14,101.10,236.00,1591.00,0,0,0
2023-08-25T02:41:02Z,25.54,66.28,99,0,29.68,101.10,232.00,1585.00,null,null,null
2023-08-25T02:42:02Z,25.54,66.72,99,0,26.38,101.10,236.00,1590.00,null,null,null
2023-08-25T02:43:02Z,25.54,65.57,99,0,26.38,101.11,239.00,1594.00,null,null,null
2023-08-25T02:44:02Z,25.54,65.40,99,0,27.08,101.11,249.00,1604.00,null,null,null
2023-08-25T02:45:02Z,25.54,65.34,99,0,27.12,101.11,245.00,1599.00,0,0,0
2023-08-25T02:46:02Z,25.54,66.04,99,0,26.91,101.11,245.00,1599.00,null,null,null
2023-08-25T02:47:02Z,25.54,66.43,99,0,25.73,101.11,246.00,1601.00,null,null,null
2023-08-25T02:48:02Z,25.56,65.86,99,0,26.87,101.11,242.00,1597.00,null,null,null
2023-08-25T02:49:02Z,25.53,65.67,99,0,26.50,101.11,249.00,1604.00,null,null,null
2023-08-25T02:50:02Z,25.52,65.47,99,0,26.26,101.11,249.00,1604.00,0,0,0
2023-08-25T02:51:02Z,25.54,65.57,99,0,28.78,101.11,245.00,1599.00,null,null,null
2023-08-25T02:52:02Z,25.54,65.26,99,0,29.20,101.11,242.00,1595.00,null,null,null
2023-08-25T02:53:02Z,25.52,65.64,99,0,27.92,101.11,242.00,1595.00,null,null,null
2023-08-25T02:54:02Z,25.54,65.37,99,0,27.44,101.10,245.00,1599.00,null,null,null
2023-08-25T02:55:02Z,25.53,65.23,99,0,27.60,101.11,242.00,1595.00,0,0,0
2023-08-25T02:56:02Z,25.54,66.08,99,0,26.00,101.10,244.00,1598.00,null,null,null
2023-08-25T02:57:02Z,25.56,65.71,99,0,26.36,101.11,242.00,1597.00,null,null,null
2023-08-25T02:58:02Z,25.54,66.12,99,0,26.19,101.11,242.00,1595.00,null,null,null
2023-08-25T02:59:02Z,25.56,65.12,99,0,26.97,101.11,236.00,1590.00,null,null,null
2023-08-25T03:00:02Z,25.52,65.29,99,0,25.59,101.10,241.00,1594.00,0,0,0
2023-08-25T03:01:02Z,25.56,65.16,99,0,27.47,101.10,230.00,1582.00,null,null,null
2023-08-25T03:02:02Z,25.54,66.12,99,0,27.59,101.10,239.00,1594.00,null,null,null
2023-08-25T03:03:02Z,25.56,65.37,99,0,27.68,101.10,231.00,1583.00,null,null,null
2023-08-25T03:04:02Z,25.54,65.42,99,0,26.38,101.10,236.00,1591.00,null,null,null
2023-08-25T03:05:02Z,25.53,64.99,99,0,27.77,101.10,238.00,1592.00,0,0,0
2023-08-25T03:06:02Z,25.54,64.90,99,0,26.34,101.11,233.00,1586.00,null,null,null
2023-08-25T03:07:02Z,25.56,65.09,99,0,27.18,101.11,236.00,1591.00,null,null,null
2023-08-25T03:08:02Z,25.54,65.25,99,0,28.37,101.10,233.00,1586.00,null,null,null
2023-08-25T03:09:02Z,25.54,65.56,99,0,28.25,101.10,230.00,1582.00,null,null,null
2023-08-25T03:10:02Z,25.53,65.75,99,0,28.73,101.10,230.00,1582.00,0,0,0
2023-08-25T03:11:02Z,25.56,65.05,99,0,25.92,101.10,225.00,1573.00,null,null,null
2023-08-25T03:12:02Z,25.54,65.14,99,0,29.41,101.10,233.00,1586.00,null,null,null
2023-08-25T03:13:02Z,25.54,65.47,99,0,28.39,101.10,233.00,1586.00,null,null,null
2023-08-25T03:14:02Z,25.57,65.21,99,0,35.75,101.10,230.00,1582.00,null,null,null
2023-08-25T03:15:02Z,25.53,65.32,99,0,28.93,101.10,230.00,1582.00,0,0,0
2023-08-25T03:16:02Z,25.56,64.80,99,0,27.26,101.10,221.00,1569.00,null,null,null
2023-08-25T03:17:02Z,25.56,65.02,99,0,29.48,101.10,226.00,1576.00,null,null,null
2023-08-25T03:18:02Z,25.53,64.95,99,0,27.78,101.10,224.00,1572.00,null,null,null
2023-08-25T03:19:02Z,25.56,64.98,99,0,28.60,101.10,222.00,1571.00,null,null,null
2023-08-25T03:20:02Z,25.53,64.98,99,0,31.75,101.10,224.00,1572.00,0,0,0
2023-08-25T03:21:02Z,25.54,65.43,99,0,32.08,101.11,222.00,1571.00,null,null,null
2023-08-25T03:22:02Z,25.56,65.05,99,0,28.14,101.10,215.00,1560.00,null,null,null
2023-08-25T03:23:02Z,25.52,65.71,99,0,29.18,101.10,222.00,1571.00,null,null,null
2023-08-25T03:24:02Z,25.54,65.39,99,0,31.20,101.11,220.00,1567.00,null,null,null
2023-08-25T03:25:02Z,25.56,64.88,99,0,29.26,101.10,215.00,1560.00,0,0,0
2023-08-25T03:26:02Z,25.56,64.86,99,0,27.62,101.10,217.00,1563.00,null,null,null
2023-08-25T03:27:02Z,25.56,65.01,99,0,27.26,101.10,222.00,1571.00,null,null,null
2023-08-25T03:28:02Z,25.54,64.82,99,0,27.89,101.10,220.00,1567.00,null,null,null
2023-08-25T03:29:02Z,25.56,64.81,99,0,28.34,101.10,216.00,1562.00,null,null,null
2023-08-25T03:30:02Z,25.57,65.33,99,0,28.78,101.10,222.00,1571.00,0,0,0
2023-08-25T03:31:02Z,25.57,64.88,99,0,27.97,101.09,214.00,1560.00,null,null,null
2023-08-25T03:32:02Z,25.59,64.59,99,0,25.32,101.09,210.00,1556.00,null,null,null
2023-08-25T03:33:02Z,25.56,65.45,99,0,29.67,101.09,223.00,1572.00,null,null,null
2023-08-25T03:34:02Z,25.56,65.10,99,0,28.54,101.09,211.00,1556.00,null,null,null
2023-08-25T03:35:02Z,25.54,65.10,99,0,28.02,101.09,216.00,1562.00,0,0,0
2023-08-25T03:36:02Z,25.57,65.06,99,0,30.22,101.09,220.00,1567.00,null,null,null
2023-08-25T03:37:02Z,25.57,65.18,99,0,30.67,101.09,216.00,1562.00,null,null,null
2023-08-25T03:38:02Z,25.54,64.98,99,0,30.04,101.10,216.00,1562.00,null,null,null
2023-08-25T03:39:02Z,25.54,64.61,99,0,27.55,101.10,210.00,1556.00,null,null,null
2023-08-25T03:40:02Z,25.56,64.81,99,0,28.61,101.09,214.00,1560.00,0,0,0
2023-08-25T03:41:02Z,25.56,65.43,99,0,28.55,101.10,216.00,1562.00,null,null,null
2023-08-25T03:42:02Z,25.56,65.12,99,0,27.82,101.10,214.00,1560.00,null,null,null
2023-08-25T03:43:02Z,25.57,64.71,99,0,26.36,101.10,214.00,1560.00,null,null,null
2023-08-25T03:44:02Z,25.57,64.80,99,0,31.63,101.09,217.00,1563.00,null,null,null
2023-08-25T03:45:02Z,25.53,65.11,99,0,27.78,101.10,210.00,1556.00,0,0,0
2023-08-25T03:46:02Z,25.57,65.47,99,0,26.71,101.10,216.00,1562.00,null,null,null
2023-08-25T03:47:02Z,25.57,64.83,99,0,27.57,101.10,208.00,1552.00,null,null,null
2023-08-25T03:48:02Z,25.56,64.80,99,0,25.19,101.10,214.00,1560.00,null,null,null
2023-08-25T03:49:02Z,25.56,65.39,99,0,30.26,101.10,214.00,1560.00,null,null,null
2023-08-25T03:50:02Z,25.56,65.86,99,0,31.79,101.10,217.00,1563.00,0,0,0
2023-08-25T03:51:02Z,25.57,65.76,99,0,26.41,101.10,217.00,1563.00,null,null,null
2023-08-25T03:52:02Z,25.59,64.60,99,0,26.64,101.10,211.00,1556.00,null,null,null
2023-08-25T03:53:02Z,25.56,65.01,99,0,28.34,101.10,223.00,1572.00,null,null,null
2023-08-25T03:54:02Z,25.56,64.88,99,0,29.16,101.10,216.00,1562.00,null,null,null
2023-08-25T03:55:02Z,25.54,65.72,99,0,28.09,101.10,216.00,1562.00,0,0,0
2023-08-25T03:56:02Z,25.59,65.99,99,0,29.89,101.10,217.00,1563.00,null,null,null
2023-08-25T03:57:02Z,25.59,65.58,99,0,31.12,101.10,215.00,1560.00,null,null,null
2023-08-25T03:58:02Z,25.56,64.73,99,0,26.95,101.10,217.00,1563.00,null,null,null
2023-08-25T03:59:02Z,25.56,64.67,99,0,31.07,101.10,223.00,1572.00,null,null,null
2023-08-25T04:00:02Z,25.56,64.96,99,0,27.80,101.10,217.00,1563.00,0,0,0
2023-08-25T04:01:02Z,25.60,65.19,99,0,29.21,101.10,214.00,1560.00,null,null,null
2023-08-25T04:02:02Z,25.59,65.04,99,0,33.48,101.10,220.00,1567.00,null,null,null
2023-08-25T04:03:02Z,25.56,64.51,99,0,27.10,101.10,214.00,1560.00,null,null,null
2023-08-25T04:04:02Z,25.60,65.23,99,0,44.59,101.10,217.00,1563.00,null,null,null
2023-08-25T04:05:02Z,25.57,64.81,99,0,26.38,101.10,210.00,1556.00,0,0,0
2023-08-25T04:06:02Z,25.59,65.40,99,0,26.38,101.10,207.00,1551.00,null,null,null
2023-08-25T04:07:02Z,25.60,65.93,99,0,34.10,101.10,208.00,1552.00,null,null,null
2023-08-25T04:08:02Z,25.59,65.24,99,0,26.62,101.10,206.00,1548.00,null,null,null
2023-08-25T04:09:02Z,25.59,64.80,99,0,27.12,101.10,210.00,1556.00,null,null,null
2023-08-25T04:10:02Z,25.56,64.52,99,0,30.18,101.10,207.00,1551.00,0,0,0
2023-08-25T04:11:02Z,25.62,64.64,99,0,28.31,101.10,210.00,1556.00,null,null,null
2023-08-25T04:12:02Z,25.62,64.72,99,0,28.85,101.11,214.00,1560.00,null,null,null
2023-08-25T04:13:02Z,25.60,64.53,99,0,27.12,101.10,210.00,1556.00,null,null,null
2023-08-25T04:14:02Z,25.59,64.93,99,0,28.17,101.10,207.00,1551.00,null,null,null
2023-08-25T04:15:02Z,25.59,64.51,99,0,28.34,101.10,204.00,1547.00,0,0,0
2023-08-25T04:16:02Z,25.57,64.85,99,0,28.25,101.10,207.00,1551.00,null,null,null
2023-08-25T04:17:02Z,25.59,64.71,99,0,29.58,101.10,204.00,1547.00,null,null,null
2023-08-25T04:18:02Z,25.60,65.47,99,0,28.01,101.10,207.00,1551.00,null,null,null
2023-08-25T04:19:02Z,25.57,65.50,99,0,27.44,101.10,202.00,1543.00,null,null,null
2023-08-25T04:20:02Z,25.57,64.54,99,0,27.80,101.10,202.00,1543.00,0,0,0
2023-08-25T04:21:02Z,25.62,64.87,99,0,28.45,101.09,207.00,1551.00,null,null,null
2023-08-25T04:22:02Z,25.60,65.03,99,0,27.26,101.10,207.00,1551.00,null,null,null
2023-08-25T04:23:02Z,25.62,65.73,99,0,28.30,101.10,207.00,1551.00,null,null,null
2023-08-25T04:24:02Z,25.62,65.54,99,0,27.89,101.09,205.00,1547.00,null,null,null
2023-08-25T04:25:02Z,25.59,64.57,99,0,28.93,101.09,205.00,1547.00,0,0,0
2023-08-25T04:26:02Z,25.60,65.25,99,0,27.97,101.09,205.00,1547.00,null,null,null
2023-08-25T04:27:02Z,25.62,64.52,99,0,29.17,101.09,202.00,1543.00,null,null,null
2023-08-25T04:28:02Z,25.63,65.00,99,0,31.28,101.09,210.00,1556.00,null,null,null
2023-08-25T04:29:02Z,25.62,65.13,99,0,28.99,101.10,207.00,1551.00,null,null,null
2023-08-25T04:30:02Z,25.62,64.77,99,0,28.36,101.10,210.00,1556.00,0,0,0
