TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:37:03Z,27.88,65.87,99,0,31.99,101.67,1967.00,2589.00,null,null,null
2023-09-10T02:38:03Z,27.88,65.72,99,0,28.15,101.67,1967.00,2589.00,null,null,null
2023-09-10T02:39:03Z,27.89,65.99,99,0,28.99,101.66,1976.00,2594.00,null,null,null
2023-09-10T02:40:03Z,27.87,66.22,99,0,36.08,101.66,1967.00,2589.00,0,0,0
2023-09-10T02:41:03Z,27.88,66.20,99,0,31.97,101.66,1967.00,2589.00,null,null,null
2023-09-10T02:42:03Z,27.89,66.13,99,0,39.06,101.66,1967.00,2589.00,null,null,null
2023-09-10T02:43:03Z,27.88,66.07,99,0,32.55,101.66,1967.00,2589.00,null,null,null
2023-09-10T02:44:03Z,27.89,66.01,99,0,28.68,101.66,1967.00,2589.00,null,null,null
2023-09-10T02:45:03Z,27.88,66.21,99,0,31.55,101.66,1991.00,2596.00,0,0,0
2023-09-10T02:46:03Z,27.89,66.16,99,0,32.26,101.66,1991.00,2596.00,null,null,null
2023-09-10T02:47:03Z,27.92,66.10,99,0,28.60,101.66,1991.00,2596.00,null,null,null
2023-09-10T02:48:03Z,27.92,66.27,99,0,33.97,101.65,1991.00,2596.00,null,null,null
2023-09-10T02:49:03Z,27.89,66.27,99,0,33.20,101.65,1977.00,2591.00,null,null,null
2023-09-10T02:50:03Z,27.91,66.12,99,0,31.05,101.65,2007.00,2603.00,0,0,0
2023-09-10T02:51:03Z,27.91,66.37,99,0,37.71,101.65,1991.00,2596.00,null,null,null
2023-09-10T02:52:03Z,27.88,66.18,99,0,30.80,101.65,2007.00,2603.00,null,null,null
2023-09-10T02:53:03Z,27.91,66.20,99,0,30.72,101.65,2023.00,2611.00,null,null,null
2023-09-10T02:54:03Z,27.92,66.26,99,0,30.25,101.65,2023.00,2611.00,null,null,null
2023-09-10T02:55:03Z,27.91,66.27,99,0,37.46,101.64,2007.00,2603.00,0,0,0
2023-09-10T02:56:03Z,27.91,66.47,99,0,31.73,101.65,2007.00,2603.00,null,null,null
2023-09-10T02:57:03Z,27.89,66.47,99,0,26.29,101.64,2007.00,2603.00,null,null,null
2023-09-10T02:58:03Z,27.91,65.99,99,0,27.78,101.64,2007.00,2603.00,null,null,null
2023-09-10T02:59:03Z,27.91,66.30,99,0,30.74,101.64,2023.00,2611.00,null,null,null
2023-09-10T03:00:03Z,27.88,66.50,99,0,38.65,101.64,2007.00,2603.00,0,0,0
2023-09-10T03:01:03Z,27.92,66.22,99,0,31.87,101.64,2007.00,2603.00,null,null,null
2023-09-10T03:02:03Z,27.94,66.37,99,0,30.23,101.63,2023.00,2611.00,null,null,null
2023-09-10T03:03:03Z,27.91,66.17,99,0,36.97,101.63,2039.00,2618.00,null,null,null
2023-09-10T03:04:03Z,27.94,66.38,99,0,29.57,101.64,2050.00,2623.00,null,null,null
2023-09-10T03:05:03Z,27.89,66.51,99,0,29.08,101.63,2039.00,2618.00,0,0,0
2023-09-10T03:06:03Z,27.92,66.47,99,0,32.28,101.64,2039.00,2618.00,null,null,null
2023-09-10T03:07:03Z,27.94,66.40,99,0,30.78,101.64,2039.00,2618.00,null,null,null
2023-09-10T03:08:03Z,27.94,66.36,99,0,34.24,101.63,2039.00,2618.00,null,null,null
2023-09-10T03:09:03Z,27.94,66.35,99,0,35.80,101.64,2066.00,2630.00,null,null,null
2023-09-10T03:10:03Z,27.91,66.59,99,0,29.44,101.63,2039.00,2618.00,0,0,0
2023-09-10T03:11:03Z,27.92,66.56,99,0,30.18,101.63,2039.00,2618.00,null,null,null
2023-09-10T03:12:03Z,27.92,66.63,99,0,32.93,101.64,2066.00,2630.00,null,null,null
2023-09-10T03:13:03Z,27.92,66.35,99,0,28.99,101.64,2066.00,2630.00,null,null,null
2023-09-10T03:14:03Z,27.94,66.61,99,0,30.26,101.64,2066.00,2630.00,null,null,null
2023-09-10T03:15:03Z,27.94,66.51,99,0,32.88,101.64,2099.00,2645.00,0,0,0
2023-09-10T03:16:03Z,27.94,66.73,99,0,29.63,101.63,2066.00,2630.00,null,null,null
2023-09-10T03:17:03Z,27.95,66.70,99,0,30.15,101.64,2099.00,2645.00,null,null,null
2023-09-10T03:18:03Z,27.95,66.58,99,0,27.77,101.63,2099.00,2645.00,null,null,null
2023-09-10T03:19:03Z,27.94,66.79,99,0,28.74,101.63,2099.00,2645.00,null,null,null
2023-09-10T03:20:03Z,27.94,66.68,99,0,32.03,101.63,2083.00,2641.00,0,0,0
2023-09-10T03:21:03Z,27.95,66.75,99,0,30.17,101.64,2099.00,2645.00,null,null,null
2023-09-10T03:22:03Z,27.95,66.67,99,0,33.51,101.64,2083.00,2641.00,null,null,null
2023-09-10T03:23:03Z,27.95,66.89,99,0,29.74,101.63,2099.00,2645.00,null,null,null
2023-09-10T03:24:03Z,27.97,66.60,99,0,29.64,101.64,2083.00,2641.00,null,null,null
2023-09-10T03:25:03Z,27.95,66.65,99,0,29.11,101.64,2099.00,2645.00,0,0,0
2023-09-10T03:26:03Z,27.95,66.51,99,0,32.31,101.64,2099.00,2645.00,null,null,null
2023-09-10T03:27:03Z,27.99,66.63,99,0,34.88,101.64,2099.00,2645.00,null,null,null
2023-09-10T03:28:03Z,27.97,66.75,99,0,32.95,101.64,2126.00,2661.00,null,null,null
2023-09-10T03:29:03Z,27.94,66.71,99,0,34.23,101.64,2110.00,2657.00,null,null,null
2023-09-10T03:30:03Z,27.98,66.60,99,0,27.20,101.64,2099.00,2645.00,0,0,0
2023-09-10T03:31:03Z,27.97,66.73,99,0,28.27,101.64,2126.00,2661.00,null,null,null
2023-09-10T03:32:03Z,27.97,66.78,99,0,29.97,101.64,2126.00,2661.00,null,null,null
2023-09-10T03:33:03Z,27.99,66.94,99,0,36.58,101.65,2110.00,2657.00,null,null,null
2023-09-10T03:34:03Z,27.95,67.04,99,0,31.99,101.65,2143.00,2672.00,null,null,null
2023-09-10T03:35:03Z,27.98,67.26,99,0,34.99,101.65,2110.00,2657.00,0,0,0
2023-09-10T03:36:03Z,27.98,67.17,99,0,29.72,101.65,2099.00,2650.00,null,null,null
2023-09-10T03:37:03Z,27.99,67.20,99,0,30.46,101.64,2143.00,2672.00,null,null,null
2023-09-10T03:38:03Z,27.98,66.64,99,0,30.24,101.65,1753.00,2486.00,null,null,null
2023-09-10T03:39:03Z,27.98,67.05,99,0,33.23,101.65,1763.00,2492.00,null,null,null
2023-09-10T03:40:03Z,27.99,66.84,99,0,33.69,101.65,1753.00,2486.00,0,0,0
2023-09-10T03:41:03Z,27.99,67.11,99,0,31.66,101.65,1728.00,2478.00,null,null,null
2023-09-10T03:42:03Z,27.98,67.11,99,0,37.01,101.65,1758.00,2490.00,null,null,null
2023-09-10T03:43:03Z,28.01,67.01,99,0,32.84,101.65,1758.00,2490.00,null,null,null
2023-09-10T03:44:03Z,27.99,67.13,99,0,34.47,101.64,1774.00,2497.00,null,null,null
2023-09-10T03:45:03Z,27.97,67.03,99,0,28.09,101.64,1758.00,2490.00,0,0,0
2023-09-10T03:46:03Z,28.02,67.10,99,0,30.29,101.64,1774.00,2497.00,null,null,null
2023-09-10T03:47:03Z,28.01,66.93,99,0,29.62,101.64,1774.00,2497.00,null,null,null
2023-09-10T03:48:03Z,28.01,66.99,99,0,35.10,101.65,1789.00,2502.00,null,null,null
2023-09-10T03:49:03Z,27.99,67.28,99,0,29.74,101.64,1774.00,2497.00,null,null,null
2023-09-10T03:50:03Z,28.01,67.07,99,0,29.11,101.64,1763.00,2492.00,0,0,0
2023-09-10T03:51:03Z,28.02,67.11,99,0,29.16,101.64,1789.00,2502.00,null,null,null
2023-09-10T03:52:03Z,28.04,67.06,99,0,30.25,101.65,1774.00,2497.00,null,null,null
2023-09-10T03:53:03Z,28.01,67.06,99,0,29.37,101.65,1799.00,2511.00,null,null,null
2023-09-10T03:54:03Z,28.01,67.16,99,0,29.11,101.65,1789.00,2502.00,null,null,null
2023-09-10T03:55:03Z,27.99,67.18,99,0,31.01,101.65,1799.00,2511.00,0,0,0
2023-09-10T03:56:03Z,28.04,67.06,99,0,28.22,101.65,1799.00,2511.00,null,null,null
2023-09-10T03:57:03Z,28.04,67.08,99,0,26.89,101.65,1799.00,2511.00,null,null,null
2023-09-10T03:58:03Z,28.04,67.27,99,0,31.12,101.66,1799.00,2511.00,null,null,null
2023-09-10T03:59:03Z,28.01,67.33,99,0,28.88,101.66,1794.00,2506.00,null,null,null
2023-09-10T04:00:03Z,28.02,66.94,99,0,32.72,101.66,1804.00,2513.00,0,0,0
2023-09-10T04:01:03Z,28.02,67.21,99,0,31.83,101.65,1814.00,2516.00,null,null,null
2023-09-10T04:02:03Z,28.02,67.29,99,0,40.33,101.66,1829.00,2521.00,null,null,null
2023-09-10T04:03:03Z,28.02,67.00,99,0,29.38,101.65,1830.00,2523.00,null,null,null
2023-09-10T04:04:03Z,28.02,67.07,99,0,38.10,101.66,1829.00,2521.00,null,null,null
2023-09-10T04:05:03Z,28.04,67.33,99,0,36.98,101.66,1845.00,2528.00,0,0,0
2023-09-10T04:06:03Z,28.04,67.09,99,0,28.88,101.66,1830.00,2523.00,null,null,null
2023-09-10T04:07:03Z,28.04,67.16,99,0,30.97,101.65,1845.00,2528.00,null,null,null
2023-09-10T04:08:03Z,28.04,67.20,99,0,34.68,101.65,1845.00,2528.00,null,null,null
2023-09-10T04:09:03Z,28.04,66.94,99,0,29.63,101.65,1845.00,2528.00,null,null,null
2023-09-10T04:10:03Z,28.04,67.28,99,0,36.15,101.65,1856.00,2537.00,0,0,0
2023-09-10T04:11:03Z,28.05,67.33,99,0,35.37,101.65,1830.00,2523.00,null,null,null
2023-09-10T04:12:03Z,28.05,67.22,99,0,34.97,101.65,1856.00,2537.00,null,null,null
2023-09-10T04:13:03Z,28.07,67.16,99,0,39.40,101.65,1856.00,2537.00,null,null,null
2023-09-10T04:14:03Z,28.04,67.51,99,0,30.12,101.65,1871.00,2542.00,null,null,null
2023-09-10T04:15:03Z,28.02,67.50,99,0,33.80,101.65,1871.00,2544.00,0,0,0
2023-09-10T04:16:03Z,28.05,67.39,99,0,29.30,101.65,1856.00,2537.00,null,null,null
2023-09-10T04:17:03Z,28.04,67.50,99,0,30.04,101.65,1871.00,2544.00,null,null,null
2023-09-10T04:18:03Z,28.07,67.25,99,0,34.25,101.65,1871.00,2544.00,null,null,null
2023-09-10T04:19:03Z,28.07,67.33,99,0,28.28,101.65,1871.00,2544.00,null,null,null
2023-09-10T04:20:03Z,28.05,67.38,99,0,27.97,101.65,1871.00,2544.00,0,0,0
2023-09-10T04:21:03Z,28.05,67.50,99,0,32.37,101.65,1850.00,2532.00,null,null,null
2023-09-10T04:22:03Z,28.07,67.38,99,0,29.04,101.64,1856.00,2537.00,null,null,null
2023-09-10T04:23:03Z,28.05,67.09,99,0,28.01,101.64,1856.00,2537.00,null,null,null
2023-09-10T04:24:03Z,28.08,67.38,99,0,30.73,101.64,1902.00,2556.00,null,null,null
2023-09-10T04:25:03Z,28.07,67.58,99,0,33.69,101.64,1887.00,2551.00,0,0,0
2023-09-10T04:26:03Z,28.07,67.37,99,0,34.44,101.64,1887.00,2551.00,null,null,null
2023-09-10T04:27:03Z,28.08,67.40,99,0,31.45,101.64,1917.00,2563.00,null,null,null
