TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:40:02Z,24.99,63.06,99,0,28.14,101.27,268.00,1625.00,0,0,0
2023-08-14T02:41:02Z,24.98,63.01,99,0,27.16,101.27,268.00,1625.00,null,null,null
2023-08-14T02:42:02Z,24.98,63.04,99,0,24.89,101.27,268.00,1625.00,null,null,null
2023-08-14T02:43:02Z,24.99,63.04,99,0,24.65,101.27,268.00,1625.00,null,null,null
2023-08-14T02:44:02Z,24.98,62.96,99,0,25.06,101.27,268.00,1625.00,null,null,null
2023-08-14T02:45:02Z,24.96,63.15,99,0,27.87,101.27,268.00,1625.00,0,0,0
2023-08-14T02:46:02Z,24.98,62.98,99,0,27.18,101.26,268.00,1625.00,null,null,null
2023-08-14T02:47:02Z,24.99,62.97,99,0,27.45,101.27,268.00,1625.00,null,null,null
2023-08-14T02:48:02Z,24.98,62.93,99,0,29.63,101.27,268.00,1625.00,null,null,null
2023-08-14T02:49:02Z,24.96,63.02,99,0,28.36,101.26,264.00,1620.00,null,null,null
2023-08-14T02:50:02Z,24.96,63.04,99,0,27.45,101.27,264.00,1620.00,0,0,0
2023-08-14T02:51:02Z,24.98,62.96,99,0,28.51,101.26,264.00,1620.00,null,null,null
2023-08-14T02:52:02Z,24.98,63.00,99,0,26.50,101.27,264.00,1620.00,null,null,null
2023-08-14T02:53:02Z,24.99,63.08,99,0,28.51,101.27,264.00,1620.00,null,null,null
2023-08-14T02:54:02Z,24.99,63.15,99,0,29.61,101.26,264.00,1620.00,null,null,null
2023-08-14T02:55:02Z,24.98,63.08,99,0,27.84,101.27,264.00,1620.00,0,0,0
2023-08-14T02:56:02Z,25.01,63.11,99,0,26.62,101.27,264.00,1620.00,null,null,null
2023-08-14T02:57:02Z,24.98,63.05,99,0,26.71,101.27,264.00,1620.00,null,null,null
2023-08-14T02:58:02Z,24.99,63.03,99,0,26.73,101.27,264.00,1620.00,null,null,null
2023-08-14T02:59:02Z,24.98,63.09,99,0,29.03,101.27,264.00,1620.00,null,null,null
2023-08-14T03:00:02Z,24.99,63.14,99,0,28.52,101.27,264.00,1620.00,0,0,0
2023-08-14T03:01:02Z,24.99,63.14,99,0,29.27,101.27,260.00,1615.00,null,null,null
2023-08-14T03:02:02Z,24.99,62.98,99,0,30.70,101.26,264.00,1620.00,null,null,null
2023-08-14T03:03:02Z,25.01,63.17,99,0,28.50,101.27,264.00,1620.00,null,null,null
2023-08-14T03:04:02Z,25.01,63.40,99,0,28.76,101.27,268.00,1625.00,null,null,null
2023-08-14T03:05:02Z,24.99,63.36,99,0,32.43,101.27,265.00,1621.00,0,0,0
2023-08-14T03:06:02Z,25.02,63.37,99,0,33.82,101.27,265.00,1621.00,null,null,null
2023-08-14T03:07:02Z,25.02,63.49,99,0,32.58,101.27,265.00,1621.00,null,null,null
2023-08-14T03:08:02Z,25.02,63.54,99,0,26.91,101.27,265.00,1621.00,null,null,null
2023-08-14T03:09:02Z,25.01,63.61,99,0,30.25,101.27,265.00,1621.00,null,null,null
2023-08-14T03:10:02Z,25.01,63.67,99,0,27.24,101.27,268.00,1625.00,0,0,0
2023-08-14T03:11:02Z,25.01,63.58,99,0,27.06,101.28,268.00,1625.00,null,null,null
2023-08-14T03:12:02Z,25.03,63.65,99,0,32.57,101.28,268.00,1625.00,null,null,null
2023-08-14T03:13:02Z,25.02,63.56,99,0,26.38,101.29,268.00,1625.00,null,null,null
2023-08-14T03:14:02Z,25.02,63.69,99,0,27.38,101.29,268.00,1625.00,null,null,null
2023-08-14T03:15:02Z,25.01,63.77,99,0,34.28,101.29,272.00,1629.00,0,0,0
2023-08-14T03:16:02Z,25.05,63.58,99,0,33.93,101.29,269.00,1627.00,null,null,null
2023-08-14T03:17:02Z,25.03,63.75,99,0,33.45,101.30,272.00,1629.00,null,null,null
2023-08-14T03:18:02Z,25.03,63.65,99,0,30.36,101.30,269.00,1627.00,null,null,null
2023-08-14T03:19:02Z,25.05,63.60,99,0,34.70,101.31,272.00,1629.00,null,null,null
2023-08-14T03:20:02Z,25.05,63.68,99,0,29.49,101.30,272.00,1629.00,0,0,0
2023-08-14T03:21:02Z,25.05,63.60,99,0,31.05,101.31,268.00,1625.00,null,null,null
2023-08-14T03:22:02Z,25.05,63.57,99,0,30.48,101.30,272.00,1629.00,null,null,null
2023-08-14T03:23:02Z,25.08,63.58,99,0,25.95,101.31,272.00,1629.00,null,null,null
2023-08-14T03:24:02Z,25.07,63.68,99,0,27.26,101.30,272.00,1629.00,null,null,null
2023-08-14T03:25:02Z,25.05,63.66,99,0,30.60,101.30,272.00,1629.00,0,0,0
2023-08-14T03:26:02Z,25.07,63.65,99,0,27.51,101.30,268.00,1625.00,null,null,null
2023-08-14T03:27:02Z,25.05,63.60,99,0,30.69,101.30,272.00,1629.00,null,null,null
2023-08-14T03:28:02Z,25.05,63.68,99,0,26.08,101.29,272.00,1629.00,null,null,null
2023-08-14T03:29:02Z,25.05,63.68,99,0,27.10,101.29,272.00,1629.00,null,null,null
2023-08-14T03:30:02Z,25.05,63.71,99,0,27.55,101.29,272.00,1629.00,0,0,0
2023-08-14T03:31:02Z,25.08,63.69,99,0,28.28,101.29,272.00,1629.00,null,null,null
2023-08-14T03:32:02Z,25.07,63.73,99,0,27.10,101.28,272.00,1629.00,null,null,null
2023-08-14T03:33:02Z,25.08,63.74,99,0,28.61,101.28,76.00,905.00,null,null,null
2023-08-14T03:34:02Z,25.08,63.74,99,0,29.91,101.28,72.00,874.00,null,null,null
2023-08-14T03:35:02Z,25.08,63.77,99,0,30.12,101.28,73.00,885.00,0,0,0
2023-08-14T03:36:02Z,25.07,63.75,99,0,30.10,101.28,69.00,855.00,null,null,null
2023-08-14T03:37:02Z,25.08,63.83,99,0,27.89,101.28,71.00,868.00,null,null,null
2023-08-14T03:38:02Z,25.07,63.78,99,0,26.57,101.28,72.00,877.00,null,null,null
2023-08-14T03:39:02Z,25.08,63.83,99,0,27.02,101.28,72.00,877.00,null,null,null
2023-08-14T03:40:02Z,25.07,63.82,99,0,26.00,101.28,71.00,868.00,0,0,0
2023-08-14T03:41:02Z,25.10,63.87,99,0,27.34,101.27,72.00,877.00,null,null,null
2023-08-14T03:42:02Z,25.11,63.83,99,0,28.06,101.27,72.00,877.00,null,null,null
2023-08-14T03:43:02Z,25.10,63.82,99,0,29.47,101.27,72.00,877.00,null,null,null
2023-08-14T03:44:02Z,25.08,63.92,99,0,26.73,101.27,72.00,877.00,null,null,null
2023-08-14T03:45:02Z,25.07,63.89,99,0,27.75,101.27,71.00,868.00,0,0,0
2023-08-14T03:46:02Z,25.08,63.87,99,0,25.13,101.26,71.00,868.00,null,null,null
2023-08-14T03:47:02Z,25.08,63.89,99,0,25.67,101.26,71.00,868.00,null,null,null
2023-08-14T03:48:02Z,25.08,64.00,99,0,28.83,101.26,71.00,868.00,null,null,null
2023-08-14T03:49:02Z,25.08,64.00,99,0,31.20,101.26,71.00,868.00,null,null,null
2023-08-14T03:50:02Z,25.08,63.96,99,0,27.28,101.26,71.00,868.00,0,0,0
2023-08-14T03:51:02Z,25.11,64.02,99,0,29.98,101.25,71.00,868.00,null,null,null
2023-08-14T03:52:02Z,25.08,63.92,99,0,26.19,101.25,69.00,855.00,null,null,null
2023-08-14T03:53:02Z,25.07,63.95,99,0,29.99,101.25,69.00,855.00,null,null,null
2023-08-14T03:54:02Z,25.08,64.03,99,0,27.22,101.25,71.00,868.00,null,null,null
2023-08-14T03:55:02Z,25.08,64.00,99,0,30.13,101.25,69.00,855.00,0,0,0
2023-08-14T03:56:02Z,25.10,64.06,99,0,27.38,101.25,71.00,868.00,null,null,null
2023-08-14T03:57:02Z,25.10,64.07,99,0,28.93,101.24,71.00,868.00,null,null,null
2023-08-14T03:58:02Z,25.10,63.98,99,0,29.08,101.24,69.00,855.00,null,null,null
2023-08-14T03:59:02Z,25.08,64.11,99,0,29.83,101.24,69.00,855.00,null,null,null
2023-08-14T04:00:02Z,25.10,63.98,99,0,28.50,101.24,69.00,855.00,0,0,0
2023-08-14T04:01:02Z,25.10,64.07,99,0,25.73,101.24,69.00,855.00,null,null,null
2023-08-14T04:02:02Z,25.08,64.08,99,0,29.27,101.24,69.00,855.00,null,null,null
2023-08-14T04:03:02Z,25.08,64.01,99,0,28.36,101.25,69.00,855.00,null,null,null
2023-08-14T04:04:02Z,25.10,64.03,99,0,28.30,101.24,69.00,855.00,null,null,null
2023-08-14T04:05:02Z,25.07,64.14,99,0,27.34,101.24,69.00,855.00,0,0,0
2023-08-14T04:06:02Z,25.10,63.99,99,0,28.27,101.25,69.00,855.00,null,null,null
2023-08-14T04:07:02Z,25.11,64.04,99,0,25.65,101.24,68.00,848.00,null,null,null
2023-08-14T04:08:02Z,25.11,64.07,99,0,26.36,101.24,69.00,855.00,null,null,null
2023-08-14T04:09:02Z,25.10,64.23,99,0,26.46,101.24,69.00,855.00,null,null,null
2023-08-14T04:10:02Z,25.07,64.18,99,0,28.14,101.24,69.00,855.00,0,0,0
2023-08-14T04:11:02Z,25.10,64.14,99,0,26.60,101.23,69.00,855.00,null,null,null
2023-08-14T04:12:02Z,25.10,64.26,99,0,28.52,101.23,69.00,855.00,null,null,null
2023-08-14T04:13:02Z,25.12,64.34,99,0,27.45,101.23,68.00,851.00,null,null,null
2023-08-14T04:14:02Z,25.10,64.11,99,0,26.48,101.23,68.00,851.00,null,null,null
2023-08-14T04:15:02Z,25.08,64.27,99,0,26.67,101.24,69.00,855.00,0,0,0
2023-08-14T04:16:02Z,25.10,64.36,99,0,27.44,101.23,68.00,851.00,null,null,null
2023-08-14T04:17:02Z,25.11,64.29,99,0,28.48,101.23,71.00,872.00,null,null,null
2023-08-14T04:18:02Z,25.11,64.26,99,0,24.93,101.23,70.00,863.00,null,null,null
2023-08-14T04:19:02Z,25.11,64.51,99,0,25.82,101.23,70.00,863.00,null,null,null
2023-08-14T04:20:02Z,25.14,64.44,99,0,29.62,101.23,70.00,863.00,0,0,0
2023-08-14T04:21:02Z,25.11,64.38,99,0,26.06,101.23,68.00,851.00,null,null,null
2023-08-14T04:22:02Z,25.11,64.41,99,0,25.47,101.23,71.00,872.00,null,null,null
2023-08-14T04:23:02Z,25.14,64.44,99,0,25.35,101.23,71.00,872.00,null,null,null
2023-08-14T04:24:02Z,25.11,64.55,99,0,28.83,101.23,70.00,863.00,null,null,null
2023-08-14T04:25:02Z,25.12,64.32,99,0,27.57,101.22,70.00,863.00,0,0,0
2023-08-14T04:26:02Z,25.11,64.56,99,0,27.99,101.22,71.00,872.00,null,null,null
2023-08-14T04:27:02Z,25.15,64.59,99,0,25.76,101.22,70.00,863.00,null,null,null
2023-08-14T04:28:02Z,25.12,64.66,99,0,27.20,101.23,71.00,872.00,null,null,null
2023-08-14T04:29:02Z,25.12,64.74,99,0,26.89,101.22,71.00,872.00,null,null,null
2023-08-14T04:30:02Z,25.12,64.81,99,0,26.21,101.22,71.00,872.00,0,0,0
2023-08-14T04:31:02Z,25.12,64.84,99,0,26.00,101.22,70.00,863.00,null,null,null
2023-08-14T04:32:02Z,25.15,64.78,99,0,29.15,101.22,71.00,872.00,null,null,null
2023-08-14T04:33:02Z,25.14,64.77,99,0,27.87,101.22,70.00,863.00,null,null,null
2023-08-14T04:34:02Z,25.14,64.79,99,0,26.87,101.21,70.00,863.00,null,null,null
