TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T05:44:02Z,25.47,57.80,99,0,28.27,101.27,30.00,602.00,null,null,null
2023-09-16T05:45:02Z,25.49,57.85,99,0,28.54,101.27,30.00,602.00,0,0,0
2023-09-16T05:46:02Z,25.49,57.79,99,0,29.33,101.28,29.00,596.00,null,null,null
2023-09-16T05:47:02Z,25.52,57.79,99,0,28.98,101.28,30.00,602.00,null,null,null
2023-09-16T05:48:02Z,25.49,57.82,99,0,28.96,101.28,30.00,602.00,null,null,null
2023-09-16T05:49:02Z,25.49,57.84,99,0,29.26,101.28,30.00,602.00,null,null,null
2023-09-16T05:50:02Z,25.49,57.80,99,0,31.40,101.28,30.00,602.00,0,0,0
2023-09-16T05:51:02Z,25.50,57.82,99,0,31.10,101.27,29.00,596.00,null,null,null
2023-09-16T05:52:02Z,25.49,57.77,99,0,28.57,101.28,29.00,596.00,null,null,null
2023-09-16T05:53:02Z,25.50,57.74,99,0,26.31,101.28,29.00,596.00,null,null,null
2023-09-16T05:54:02Z,25.50,57.80,99,0,31.28,101.28,30.00,602.00,null,null,null
2023-09-16T05:55:02Z,25.47,57.81,99,0,29.21,101.28,29.00,596.00,0,0,0
2023-09-16T05:56:02Z,25.49,57.80,99,0,29.18,101.28,29.00,596.00,null,null,null
2023-09-16T05:57:02Z,25.49,57.77,99,0,25.38,101.28,29.00,596.00,null,null,null
2023-09-16T05:58:02Z,25.49,57.79,99,0,25.62,101.28,30.00,602.00,null,null,null
2023-09-16T05:59:02Z,25.50,57.85,99,0,29.86,101.28,29.00,596.00,null,null,null
2023-09-16T06:00:02Z,25.49,57.83,99,0,26.31,101.29,29.00,596.00,0,0,0
2023-09-16T06:01:02Z,25.49,57.80,99,0,27.55,101.29,29.00,596.00,null,null,null
2023-09-16T06:02:02Z,25.49,57.79,99,0,28.27,101.29,30.00,602.00,null,null,null
2023-09-16T06:03:02Z,25.47,57.78,99,0,27.22,101.29,29.00,596.00,null,null,null
2023-09-16T06:04:02Z,25.50,57.82,99,0,25.47,101.29,29.00,596.00,null,null,null
2023-09-16T06:05:02Z,25.47,57.84,99,0,30.31,101.30,29.00,596.00,0,0,0
2023-09-16T06:06:02Z,25.49,57.83,99,0,32.83,101.29,30.00,602.00,null,null,null
2023-09-16T06:07:02Z,25.46,57.79,99,0,26.71,101.30,30.00,602.00,null,null,null
2023-09-16T06:08:02Z,25.47,57.88,99,0,28.66,101.29,29.00,596.00,null,null,null
2023-09-16T06:09:02Z,25.46,57.84,99,0,29.32,101.30,29.00,596.00,null,null,null
2023-09-16T06:10:02Z,25.45,57.85,99,0,26.93,101.30,29.00,596.00,0,0,0
2023-09-16T06:11:02Z,25.49,57.80,99,0,24.96,101.30,29.00,596.00,null,null,null
2023-09-16T06:12:02Z,25.49,57.83,99,0,25.50,101.30,29.00,596.00,null,null,null
2023-09-16T06:13:02Z,25.47,57.83,99,0,26.91,101.30,29.00,596.00,null,null,null
2023-09-16T06:14:02Z,25.49,57.85,99,0,26.43,101.30,29.00,596.00,null,null,null
2023-09-16T06:15:02Z,25.47,57.86,99,0,26.31,101.30,29.00,596.00,0,0,0
2023-09-16T06:16:02Z,25.49,57.82,99,0,27.99,101.30,29.00,591.00,null,null,null
2023-09-16T06:17:02Z,25.46,57.80,99,0,27.44,101.30,29.00,591.00,null,null,null
2023-09-16T06:18:02Z,25.45,57.85,99,0,26.71,101.31,29.00,591.00,null,null,null
2023-09-16T06:19:02Z,25.46,57.81,99,0,27.28,101.30,29.00,591.00,null,null,null
2023-09-16T06:20:02Z,25.46,57.84,99,0,28.01,101.31,29.00,591.00,0,0,0
2023-09-16T06:21:02Z,25.49,57.84,99,0,27.73,101.31,29.00,591.00,null,null,null
2023-09-16T06:22:02Z,25.46,57.81,99,0,28.23,101.31,29.00,591.00,null,null,null
2023-09-16T06:23:02Z,25.45,57.84,99,0,29.57,101.31,28.00,588.00,null,null,null
2023-09-16T06:24:02Z,25.47,57.80,99,0,27.55,101.31,29.00,591.00,null,null,null
2023-09-16T06:25:02Z,25.45,57.83,99,0,29.33,101.32,28.00,588.00,0,0,0
2023-09-16T06:26:02Z,25.46,57.81,99,0,27.22,101.31,28.00,588.00,null,null,null
2023-09-16T06:27:02Z,25.47,57.84,99,0,26.55,101.32,28.00,588.00,null,null,null
2023-09-16T06:28:02Z,25.47,57.81,99,0,24.83,101.32,28.00,588.00,null,null,null
2023-09-16T06:29:02Z,25.49,57.79,99,0,28.78,101.32,28.00,588.00,null,null,null
2023-09-16T06:30:02Z,25.46,57.92,99,0,28.51,101.32,28.00,588.00,0,0,0
2023-09-16T06:31:02Z,25.47,57.87,99,0,26.36,101.32,27.00,580.00,null,null,null
2023-09-16T06:32:02Z,25.46,57.87,99,0,26.34,101.32,27.00,580.00,null,null,null
2023-09-16T06:33:02Z,25.45,57.83,99,0,28.28,101.32,27.00,580.00,null,null,null
2023-09-16T06:34:02Z,25.43,57.85,99,0,28.93,101.32,27.00,580.00,null,null,null
2023-09-16T06:35:02Z,25.46,57.88,99,0,29.76,101.32,27.00,580.00,0,0,0
2023-09-16T06:36:02Z,25.45,57.83,99,0,27.30,101.32,27.00,580.00,null,null,null
2023-09-16T06:37:02Z,25.47,57.85,99,0,26.43,101.32,28.00,588.00,null,null,null
2023-09-16T06:38:02Z,25.46,57.86,99,0,27.20,101.33,28.00,588.00,null,null,null
2023-09-16T06:39:02Z,25.46,57.87,99,0,27.90,101.33,27.00,580.00,null,null,null
2023-09-16T06:40:02Z,25.45,57.83,99,0,25.70,101.33,27.00,580.00,0,0,0
2023-09-16T06:41:02Z,25.45,57.90,99,0,26.91,101.33,27.00,580.00,null,null,null
2023-09-16T06:42:02Z,25.47,57.85,99,0,26.89,101.33,27.00,580.00,null,null,null
2023-09-16T06:43:02Z,25.47,57.87,99,0,28.64,101.33,27.00,580.00,null,null,null
2023-09-16T06:44:02Z,25.46,57.86,99,0,26.69,101.33,27.00,580.00,null,null,null
2023-09-16T06:45:02Z,25.46,57.82,99,0,26.71,101.33,27.00,580.00,0,0,0
2023-09-16T06:46:02Z,25.49,57.85,99,0,26.84,101.33,27.00,580.00,null,null,null
2023-09-16T06:47:02Z,25.45,57.88,99,0,26.95,101.33,27.00,580.00,null,null,null
2023-09-16T06:48:02Z,25.46,57.81,99,0,28.70,101.33,26.00,575.00,null,null,null
2023-09-16T06:49:02Z,25.46,57.88,99,0,28.80,101.33,27.00,580.00,null,null,null
2023-09-16T06:50:02Z,25.45,57.88,99,0,27.45,101.34,26.00,575.00,0,0,0
2023-09-16T06:51:02Z,25.43,57.90,99,0,28.33,101.34,26.00,575.00,null,null,null
2023-09-16T06:52:02Z,25.47,57.86,99,0,26.67,101.34,26.00,575.00,null,null,null
2023-09-16T06:53:02Z,25.45,57.86,99,0,26.21,101.34,26.00,575.00,null,null,null
2023-09-16T06:54:02Z,25.46,57.86,99,0,28.07,101.34,26.00,575.00,null,null,null
2023-09-16T06:55:02Z,25.45,57.91,99,0,25.65,101.34,26.00,575.00,0,0,0
2023-09-16T06:56:02Z,25.46,57.85,99,0,25.95,101.34,26.00,575.00,null,null,null
2023-09-16T06:57:02Z,25.45,57.85,99,0,29.68,101.34,26.00,575.00,null,null,null
2023-09-16T06:58:02Z,25.46,57.85,99,0,27.22,101.34,25.00,569.00,null,null,null
2023-09-16T06:59:02Z,25.43,57.91,99,0,29.04,101.34,25.00,569.00,null,null,null
2023-09-16T07:00:02Z,25.43,57.88,99,0,29.07,101.34,25.00,569.00,0,0,0
2023-09-16T07:01:02Z,25.46,57.88,99,0,27.97,101.35,25.00,565.00,null,null,null
2023-09-16T07:02:02Z,25.45,57.90,99,0,28.14,101.35,25.00,569.00,null,null,null
2023-09-16T07:03:02Z,25.45,57.84,99,0,31.22,101.35,25.00,569.00,null,null,null
2023-09-16T07:04:02Z,25.43,57.85,99,0,26.06,101.35,25.00,569.00,null,null,null
2023-09-16T07:05:02Z,25.43,57.87,99,0,27.71,101.35,25.00,569.00,0,0,0
2023-09-16T07:06:02Z,25.46,57.88,99,0,28.47,101.35,25.00,565.00,null,null,null
2023-09-16T07:07:02Z,25.43,57.89,99,0,28.89,101.35,25.00,569.00,null,null,null
2023-09-16T07:08:02Z,25.47,57.86,99,0,26.55,101.35,25.00,569.00,null,null,null
2023-09-16T07:09:02Z,25.43,57.91,99,0,26.71,101.36,25.00,569.00,null,null,null
2023-09-16T07:10:02Z,25.45,57.87,99,0,28.83,101.36,25.00,569.00,0,0,0
2023-09-16T07:11:02Z,25.46,57.93,99,0,26.84,101.35,25.00,565.00,null,null,null
2023-09-16T07:12:02Z,25.46,57.92,99,0,26.97,101.35,25.00,569.00,null,null,null
2023-09-16T07:13:02Z,25.45,57.90,99,0,26.14,101.36,25.00,569.00,null,null,null
2023-09-16T07:14:02Z,25.43,57.89,99,0,28.47,101.36,25.00,569.00,null,null,null
2023-09-16T07:15:02Z,25.45,57.92,99,0,30.55,101.35,25.00,565.00,0,0,0
2023-09-16T07:16:02Z,25.45,57.96,99,0,27.44,101.36,25.00,565.00,null,null,null
2023-09-16T07:17:02Z,25.43,57.91,99,0,26.95,101.36,25.00,569.00,null,null,null
2023-09-16T07:18:02Z,25.45,57.92,99,0,27.14,101.36,25.00,569.00,null,null,null
2023-09-16T07:19:02Z,25.45,57.92,99,0,29.48,101.36,25.00,569.00,null,null,null
2023-09-16T07:20:02Z,25.45,57.93,99,0,30.13,101.36,26.00,575.00,0,0,0
2023-09-16T07:21:02Z,25.45,57.93,99,0,33.77,101.37,25.00,565.00,null,null,null
2023-09-16T07:22:02Z,25.45,57.97,99,0,28.25,101.37,25.00,565.00,null,null,null
2023-09-16T07:23:02Z,25.42,57.96,99,0,28.54,101.37,25.00,565.00,null,null,null
2023-09-16T07:24:02Z,25.43,58.00,99,0,26.76,101.37,25.00,565.00,null,null,null
2023-09-16T07:25:02Z,25.42,57.97,99,1,26.89,101.37,25.00,565.00,0,0,0
2023-09-16T07:26:02Z,25.42,57.98,99,0,27.89,101.37,25.00,565.00,null,null,null
2023-09-16T07:27:02Z,25.45,57.96,99,1,27.87,101.38,25.00,569.00,null,null,null
2023-09-16T07:28:02Z,25.43,57.98,99,1,30.28,101.37,25.00,569.00,null,null,null
2023-09-16T07:29:02Z,25.43,58.01,99,2,29.12,101.38,25.00,569.00,null,null,null
2023-09-16T07:30:02Z,25.43,58.01,99,2,27.02,101.38,25.00,565.00,0,0,0
2023-09-16T07:31:02Z,25.43,58.02,99,2,30.64,101.37,25.00,569.00,null,null,null
2023-09-16T07:32:02Z,25.45,58.02,99,1,31.25,101.37,25.00,569.00,null,null,null
2023-09-16T07:33:02Z,25.45,58.01,99,1,29.57,101.38,25.00,569.00,null,null,null
2023-09-16T07:34:02Z,25.46,58.02,99,2,28.39,101.38,25.00,565.00,null,null,null
2023-09-16T07:35:02Z,25.43,58.04,99,2,29.50,101.38,25.00,565.00,0,0,0
2023-09-16T07:36:02Z,25.45,58.04,99,1,27.89,101.38,25.00,565.00,null,null,null
2023-09-16T07:37:02Z,25.45,58.01,99,1,27.73,101.38,25.00,565.00,null,null,null
2023-09-16T07:38:02Z,25.45,58.06,99,2,25.98,101.39,25.00,565.00,null,null,null
2023-09-16T07:39:02Z,25.43,58.05,99,2,27.96,101.38,25.00,565.00,null,null,null
