TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T05:44:02Z,25.42,68.45,99,0,33.53,101.15,5.00,436.00,null,null,null
2023-08-19T05:45:02Z,25.39,68.50,99,0,29.65,101.15,3.00,426.00,0,0,0
2023-08-19T05:46:02Z,25.42,68.19,99,0,33.09,101.15,5.00,433.00,null,null,null
2023-08-19T05:47:02Z,25.43,68.04,99,0,39.18,101.15,4.00,432.00,null,null,null
2023-08-19T05:48:02Z,25.41,68.55,99,0,33.67,101.15,4.00,432.00,null,null,null
2023-08-19T05:49:02Z,25.39,68.54,99,0,32.36,101.15,3.00,426.00,null,null,null
2023-08-19T05:50:02Z,25.36,68.57,99,0,35.64,101.15,3.00,426.00,0,0,0
2023-08-19T05:51:02Z,25.38,68.38,99,0,28.63,101.16,3.00,426.00,null,null,null
2023-08-19T05:52:02Z,25.39,68.28,99,0,39.02,101.16,3.00,426.00,null,null,null
2023-08-19T05:53:02Z,25.36,68.59,99,0,31.39,101.16,3.00,426.00,null,null,null
2023-08-19T05:54:02Z,25.39,68.69,99,0,31.51,101.16,5.00,433.00,null,null,null
2023-08-19T05:55:02Z,25.35,68.27,99,0,31.48,101.16,5.00,433.00,0,0,0
2023-08-19T05:56:02Z,25.32,68.19,99,0,37.74,101.17,3.00,426.00,null,null,null
2023-08-19T05:57:02Z,25.32,68.51,99,0,31.11,101.17,4.00,432.00,null,null,null
2023-08-19T05:58:02Z,25.33,68.42,99,0,29.00,101.17,3.00,426.00,null,null,null
2023-08-19T05:59:02Z,25.31,68.34,99,0,34.12,101.17,3.00,423.00,null,null,null
2023-08-19T06:00:02Z,25.32,68.28,99,0,34.96,101.17,3.00,423.00,0,0,0
2023-08-19T06:01:02Z,25.32,68.38,99,0,30.17,101.17,2.00,418.00,null,null,null
2023-08-19T06:02:02Z,25.33,68.49,99,0,42.80,101.18,2.00,418.00,null,null,null
2023-08-19T06:03:02Z,25.31,68.38,99,0,31.04,101.18,2.00,418.00,null,null,null
2023-08-19T06:04:02Z,25.29,68.23,99,0,30.31,101.18,2.00,418.00,null,null,null
2023-08-19T06:05:02Z,25.28,68.73,99,0,32.28,101.18,2.00,417.00,0,0,0
2023-08-19T06:06:02Z,25.29,68.33,99,0,27.82,101.18,2.00,418.00,null,null,null
2023-08-19T06:07:02Z,25.28,68.46,99,0,37.54,101.18,2.00,418.00,null,null,null
2023-08-19T06:08:02Z,25.28,68.20,99,0,26.71,101.18,2.00,418.00,null,null,null
2023-08-19T06:09:02Z,25.25,68.25,99,0,32.97,101.18,2.00,417.00,null,null,null
2023-08-19T06:10:02Z,25.25,68.46,99,0,43.45,101.19,2.00,414.00,0,0,0
2023-08-19T06:11:02Z,25.26,68.55,99,0,32.24,101.19,2.00,414.00,null,null,null
2023-08-19T06:12:02Z,25.23,68.44,99,0,32.24,101.20,2.00,414.00,null,null,null
2023-08-19T06:13:02Z,25.25,68.41,99,0,46.61,101.20,7.00,448.00,null,null,null
2023-08-19T06:14:02Z,25.25,68.80,99,0,28.80,101.19,2.00,414.00,null,null,null
2023-08-19T06:15:02Z,25.23,68.62,99,0,29.50,101.20,2.00,415.00,0,0,0
2023-08-19T06:16:02Z,25.23,68.47,99,0,28.80,101.22,7.00,448.00,null,null,null
2023-08-19T06:17:02Z,25.22,68.41,99,0,40.24,101.21,7.00,448.00,null,null,null
2023-08-19T06:18:02Z,25.25,68.37,99,0,29.88,101.21,7.00,448.00,null,null,null
2023-08-19T06:19:02Z,25.25,68.30,99,0,37.01,101.21,5.00,433.00,null,null,null
2023-08-19T06:20:02Z,25.22,68.41,99,0,29.30,101.22,5.00,433.00,0,0,0
2023-08-19T06:21:02Z,25.22,68.23,99,0,30.05,101.22,10.00,466.00,null,null,null
2023-08-19T06:22:02Z,25.25,68.25,99,0,40.74,101.22,11.00,473.00,null,null,null
2023-08-19T06:23:02Z,25.23,68.55,99,0,30.10,101.22,5.00,438.00,null,null,null
2023-08-19T06:24:02Z,25.21,68.53,99,0,32.57,101.22,11.00,475.00,null,null,null
2023-08-19T06:25:02Z,25.19,68.23,99,0,35.81,101.23,11.00,475.00,0,0,0
2023-08-19T06:26:02Z,25.19,68.10,99,0,31.72,101.23,11.00,473.00,null,null,null
2023-08-19T06:27:02Z,25.21,68.35,99,0,30.91,101.23,9.00,465.00,null,null,null
2023-08-19T06:28:02Z,25.19,68.43,99,0,33.36,101.23,10.00,466.00,null,null,null
2023-08-19T06:29:02Z,25.18,68.13,99,0,29.72,101.23,10.00,466.00,null,null,null
2023-08-19T06:30:02Z,25.18,68.05,99,0,32.90,101.24,9.00,465.00,0,0,0
2023-08-19T06:31:02Z,25.18,68.08,99,0,31.98,101.24,9.00,462.00,null,null,null
2023-08-19T06:32:02Z,25.17,68.20,99,0,34.95,101.24,9.00,462.00,null,null,null
2023-08-19T06:33:02Z,25.18,68.50,99,0,29.40,101.23,9.00,462.00,null,null,null
2023-08-19T06:34:02Z,25.15,68.06,99,0,27.62,101.23,8.00,459.00,null,null,null
2023-08-19T06:35:02Z,25.15,68.04,99,0,32.36,101.24,9.00,462.00,0,0,0
2023-08-19T06:36:02Z,25.15,68.31,99,0,42.39,101.23,9.00,462.00,null,null,null
2023-08-19T06:37:02Z,25.18,68.18,99,0,32.20,101.24,8.00,459.00,null,null,null
2023-08-19T06:38:02Z,25.14,68.30,99,0,33.15,101.24,9.00,465.00,null,null,null
2023-08-19T06:39:02Z,25.17,68.00,99,0,42.08,101.23,9.00,462.00,null,null,null
2023-08-19T06:40:02Z,25.14,68.26,99,0,31.16,101.23,9.00,465.00,0,0,0
2023-08-19T06:41:02Z,25.14,68.08,99,0,35.25,101.23,9.00,462.00,null,null,null
2023-08-19T06:42:02Z,25.12,68.11,99,0,37.56,101.23,11.00,473.00,null,null,null
2023-08-19T06:43:02Z,25.15,68.03,99,0,27.59,101.23,11.00,478.00,null,null,null
2023-08-19T06:44:02Z,25.14,68.39,99,0,30.10,101.24,11.00,478.00,null,null,null
2023-08-19T06:45:02Z,25.11,68.19,99,0,28.52,101.23,12.00,480.00,0,0,0
2023-08-19T06:46:02Z,25.14,68.00,99,0,41.73,101.23,11.00,473.00,null,null,null
2023-08-19T06:47:02Z,25.12,67.86,99,0,32.87,101.24,11.00,478.00,null,null,null
2023-08-19T06:48:02Z,25.12,67.74,99,0,26.50,101.24,11.00,473.00,null,null,null
2023-08-19T06:49:02Z,25.12,67.76,99,0,33.88,101.24,11.00,478.00,null,null,null
2023-08-19T06:50:02Z,25.12,67.93,99,0,29.07,101.24,9.00,465.00,0,0,0
2023-08-19T06:51:02Z,25.12,67.71,99,0,30.39,101.25,9.00,462.00,null,null,null
2023-08-19T06:52:02Z,25.11,67.89,99,0,34.78,101.24,10.00,466.00,null,null,null
2023-08-19T06:53:02Z,25.14,67.89,99,0,33.31,101.25,9.00,462.00,null,null,null
2023-08-19T06:54:02Z,25.11,67.91,99,0,36.69,101.25,9.00,462.00,null,null,null
2023-08-19T06:55:02Z,25.10,67.64,99,0,29.91,101.24,9.00,462.00,0,0,0
2023-08-19T06:56:02Z,25.11,67.56,99,0,29.25,101.25,8.00,457.00,null,null,null
2023-08-19T06:57:02Z,25.08,67.68,99,0,37.06,101.25,8.00,457.00,null,null,null
2023-08-19T06:58:02Z,25.08,67.65,99,0,36.41,101.26,7.00,452.00,null,null,null
2023-08-19T06:59:02Z,25.08,68.06,99,0,35.58,101.26,7.00,452.00,null,null,null
2023-08-19T07:00:02Z,25.10,67.57,99,0,36.35,101.26,6.00,445.00,0,0,0
2023-08-19T07:01:02Z,25.10,67.54,99,0,38.58,101.26,6.00,445.00,null,null,null
2023-08-19T07:02:02Z,25.10,67.65,99,0,42.68,101.27,6.00,445.00,null,null,null
2023-08-19T07:03:02Z,25.03,67.57,99,0,38.30,101.27,6.00,442.00,null,null,null
2023-08-19T07:04:02Z,25.10,67.52,99,0,39.60,101.27,6.00,442.00,null,null,null
2023-08-19T07:05:02Z,25.02,67.76,99,0,36.13,101.27,5.00,436.00,0,0,0
2023-08-19T07:06:02Z,25.07,67.72,99,0,37.75,101.27,4.00,432.00,null,null,null
2023-08-19T07:07:02Z,25.05,67.91,99,0,41.05,101.28,6.00,445.00,null,null,null
2023-08-19T07:08:02Z,25.02,67.59,99,0,37.31,101.27,5.00,436.00,null,null,null
2023-08-19T07:09:02Z,25.03,67.80,99,0,37.34,101.27,5.00,436.00,null,null,null
2023-08-19T07:10:02Z,25.02,67.53,99,0,32.39,101.28,4.00,432.00,0,0,0
2023-08-19T07:11:02Z,25.01,67.71,99,0,43.13,101.27,5.00,436.00,null,null,null
2023-08-19T07:12:02Z,25.01,67.54,99,0,33.70,101.29,4.00,432.00,null,null,null
2023-08-19T07:13:02Z,25.02,67.49,99,0,35.18,101.28,3.00,426.00,null,null,null
2023-08-19T07:14:02Z,25.05,67.40,99,0,39.79,101.28,3.00,422.00,null,null,null
2023-08-19T07:15:02Z,25.02,67.37,99,0,43.00,101.28,2.00,417.00,0,0,0
2023-08-19T07:16:02Z,24.99,67.35,99,0,37.78,101.28,2.00,415.00,null,null,null
2023-08-19T07:17:02Z,25.03,67.30,99,0,32.25,101.28,2.00,415.00,null,null,null
2023-08-19T07:18:02Z,25.02,67.33,99,0,37.57,101.29,2.00,415.00,null,null,null
2023-08-19T07:19:02Z,24.99,67.50,99,0,34.25,101.29,2.00,415.00,null,null,null
2023-08-19T07:20:02Z,24.99,67.55,99,0,35.26,101.29,1.00,410.00,0,0,0
2023-08-19T07:21:02Z,24.99,67.39,99,0,45.66,101.29,1.00,410.00,null,null,null
2023-08-19T07:22:02Z,24.98,67.32,99,0,43.37,101.29,1.00,410.00,null,null,null
2023-08-19T07:23:02Z,24.98,67.40,99,0,38.78,101.29,1.00,407.00,null,null,null
2023-08-19T07:24:02Z,24.95,67.59,99,0,47.82,101.30,1.00,410.00,null,null,null
2023-08-19T07:25:02Z,24.98,67.74,99,0,30.37,101.31,1.00,407.00,0,0,0
2023-08-19T07:26:02Z,24.95,67.31,99,0,40.08,101.30,1.00,407.00,null,null,null
2023-08-19T07:27:02Z,24.98,67.43,99,0,34.43,101.31,0.00,403.00,null,null,null
2023-08-19T07:28:02Z,24.96,67.54,99,0,37.59,101.31,1.00,407.00,null,null,null
2023-08-19T07:29:02Z,24.94,67.30,99,0,34.03,101.31,1.00,407.00,null,null,null
2023-08-19T07:30:02Z,24.96,67.42,99,0,40.29,101.31,1.00,407.00,0,0,0
2023-08-19T07:31:02Z,24.94,67.40,99,0,32.36,101.32,0.00,400.00,null,null,null
2023-08-19T07:32:02Z,24.96,67.32,99,0,39.65,101.32,1.00,409.00,null,null,null
2023-08-19T07:33:02Z,24.95,67.62,99,0,45.76,101.32,1.00,409.00,null,null,null
2023-08-19T07:34:02Z,24.95,67.34,99,0,36.92,101.32,1.00,409.00,null,null,null
2023-08-19T07:35:02Z,24.92,67.20,99,0,39.33,101.32,0.00,400.00,0,0,0
2023-08-19T07:36:02Z,24.94,67.36,99,0,43.20,101.31,0.00,400.00,null,null,null
2023-08-19T07:37:02Z,24.95,67.53,99,0,42.76,101.32,0.00,401.00,null,null,null
2023-08-19T07:38:02Z,24.92,67.13,99,0,37.79,101.32,0.00,401.00,null,null,null
2023-08-19T07:39:02Z,24.92,67.27,99,0,39.31,101.33,0.00,400.00,null,null,null
