TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:04Z,24.22,61.95,99,0,25.22,101.30,0.00,400.00,null,null,null
2023-08-05T04:40:04Z,24.19,62.04,98,0,25.90,101.30,1.00,407.00,null,null,null
2023-08-05T04:41:04Z,24.22,62.02,99,0,22.99,101.30,0.00,403.00,0,0,0
2023-08-05T04:42:04Z,24.23,61.93,99,0,25.26,101.30,1.00,408.00,null,null,null
2023-08-05T04:43:04Z,24.22,61.95,98,0,23.72,101.29,0.00,400.00,null,null,null
2023-08-05T04:44:04Z,24.24,61.76,99,0,24.58,101.29,0.00,405.00,null,null,null
2023-08-05T04:45:04Z,24.23,61.78,99,0,25.47,101.29,0.00,400.00,null,null,null
2023-08-05T04:46:04Z,24.22,61.77,98,0,24.46,101.29,0.00,400.00,0,0,0
2023-08-05T04:47:04Z,24.23,61.83,98,0,24.50,101.29,0.00,400.00,null,null,null
2023-08-05T04:48:04Z,24.24,61.82,99,0,23.98,101.29,0.00,400.00,null,null,null
2023-08-05T04:49:04Z,24.24,61.70,99,0,25.13,101.28,0.00,400.00,null,null,null
2023-08-05T04:50:04Z,24.23,61.68,98,0,24.19,101.28,0.00,400.00,null,null,null
2023-08-05T04:51:04Z,24.19,61.61,99,0,22.61,101.28,0.00,400.00,0,0,0
2023-08-05T04:52:04Z,24.22,61.68,98,0,21.34,101.28,0.00,400.00,null,null,null
2023-08-05T04:53:04Z,24.23,61.58,98,0,26.55,101.28,0.00,400.00,null,null,null
2023-08-05T04:54:04Z,24.24,61.52,98,0,24.68,101.28,0.00,400.00,null,null,null
2023-08-05T04:55:04Z,24.22,61.69,99,0,24.43,101.28,0.00,403.00,null,null,null
2023-08-05T04:56:04Z,24.22,61.72,98,0,24.23,101.28,0.00,402.00,0,0,0
2023-08-05T04:57:04Z,24.24,61.67,99,0,23.05,101.28,0.00,400.00,null,null,null
2023-08-05T04:58:04Z,24.24,61.68,98,0,20.76,101.27,0.00,400.00,null,null,null
2023-08-05T04:59:04Z,24.23,61.61,98,0,22.99,101.27,0.00,400.00,null,null,null
2023-08-05T05:00:04Z,24.23,61.61,99,0,22.24,101.27,0.00,400.00,null,null,null
2023-08-05T05:01:04Z,24.19,61.64,99,0,24.54,101.27,0.00,400.00,0,0,0
2023-08-05T05:02:04Z,24.22,61.57,98,0,25.59,101.26,0.00,400.00,null,null,null
2023-08-05T05:03:04Z,24.24,61.55,99,0,24.83,101.26,0.00,400.00,null,null,null
2023-08-05T05:04:04Z,24.23,61.58,99,0,24.68,101.26,0.00,405.00,null,null,null
2023-08-05T05:05:04Z,24.23,61.56,98,0,23.35,101.26,0.00,403.00,null,null,null
2023-08-05T05:06:04Z,24.22,61.46,98,0,24.43,101.26,0.00,400.00,0,0,0
2023-08-05T05:07:04Z,24.23,61.72,98,0,26.21,101.27,0.00,405.00,null,null,null
2023-08-05T05:08:04Z,24.23,61.82,98,0,25.32,101.26,0.00,403.00,null,null,null
2023-08-05T05:09:04Z,24.22,61.73,98,0,22.31,101.26,0.00,401.00,null,null,null
2023-08-05T05:10:04Z,24.24,61.68,99,0,23.68,101.26,0.00,403.00,null,null,null
2023-08-05T05:11:04Z,24.23,61.73,98,0,29.05,101.25,0.00,401.00,0,0,0
2023-08-05T05:12:04Z,24.20,61.60,98,0,25.70,101.25,0.00,400.00,null,null,null
2023-08-05T05:13:04Z,24.22,61.49,99,0,28.83,101.25,1.00,408.00,null,null,null
2023-08-05T05:14:04Z,24.20,61.58,98,0,25.06,101.25,1.00,407.00,null,null,null
2023-08-05T05:15:04Z,24.22,61.61,98,0,24.61,101.25,0.00,401.00,null,null,null
2023-08-05T05:16:04Z,24.22,61.63,99,0,25.32,101.25,0.00,403.00,0,0,0
2023-08-05T05:17:04Z,24.20,61.52,98,0,22.05,101.25,0.00,400.00,null,null,null
2023-08-05T05:18:04Z,24.20,61.55,98,0,33.77,101.25,0.00,400.00,null,null,null
2023-08-05T05:19:04Z,24.23,61.66,99,0,25.22,101.25,0.00,400.00,null,null,null
2023-08-05T05:20:04Z,24.22,61.75,99,0,26.73,101.25,0.00,403.00,null,null,null
2023-08-05T05:21:04Z,24.22,61.65,98,0,24.19,101.25,0.00,400.00,0,0,0
2023-08-05T05:22:04Z,24.20,61.65,98,0,27.84,101.25,0.00,400.00,null,null,null
2023-08-05T05:23:04Z,24.22,61.72,99,0,27.28,101.25,0.00,403.00,null,null,null
2023-08-05T05:24:04Z,24.23,61.72,98,0,25.03,101.24,0.00,400.00,null,null,null
2023-08-05T05:25:04Z,24.23,61.78,98,0,26.31,101.24,0.00,403.00,null,null,null
2023-08-05T05:26:04Z,24.20,61.75,98,0,24.68,101.24,0.00,403.00,0,0,0
2023-08-05T05:27:04Z,24.23,61.72,98,0,26.91,101.24,0.00,400.00,null,null,null
2023-08-05T05:28:04Z,24.22,61.68,99,0,23.54,101.24,0.00,403.00,null,null,null
2023-08-05T05:29:04Z,24.22,61.62,99,0,20.93,101.24,0.00,402.00,null,null,null
2023-08-05T05:30:04Z,24.19,61.67,98,0,23.40,101.24,0.00,400.00,null,null,null
2023-08-05T05:31:04Z,24.20,61.65,99,0,22.24,101.23,0.00,400.00,0,0,0
2023-08-05T05:32:04Z,24.23,61.49,98,0,26.95,101.23,0.00,400.00,null,null,null
2023-08-05T05:33:04Z,24.20,61.64,98,0,26.31,101.23,0.00,405.00,null,null,null
2023-08-05T05:34:04Z,24.22,61.57,99,0,25.16,101.23,0.00,403.00,null,null,null
2023-08-05T05:35:04Z,24.22,61.56,98,0,23.98,101.22,0.00,406.00,null,null,null
2023-08-05T05:36:04Z,24.22,61.56,98,0,27.02,101.22,0.00,400.00,0,0,0
2023-08-05T05:37:04Z,24.22,61.49,99,0,24.07,101.22,0.00,400.00,null,null,null
2023-08-05T05:38:04Z,24.20,61.52,98,0,24.93,101.22,0.00,405.00,null,null,null
2023-08-05T05:39:04Z,24.22,61.56,98,0,24.83,101.21,0.00,403.00,null,null,null
2023-08-05T05:40:04Z,24.22,61.53,98,0,25.87,101.21,0.00,406.00,null,null,null
2023-08-05T05:41:04Z,24.19,61.68,99,0,26.19,101.21,0.00,400.00,0,0,0
2023-08-05T05:42:04Z,24.23,61.64,98,0,26.71,101.21,0.00,400.00,null,null,null
2023-08-05T05:43:04Z,24.20,61.45,98,0,23.98,101.21,0.00,400.00,null,null,null
2023-08-05T05:44:04Z,24.20,61.53,98,0,26.73,101.21,0.00,405.00,null,null,null
2023-08-05T05:45:04Z,24.22,61.57,98,0,24.31,101.21,0.00,403.00,null,null,null
2023-08-05T05:46:04Z,24.22,61.57,98,0,24.31,101.22,0.00,400.00,0,0,0
2023-08-05T05:47:04Z,24.24,61.52,98,0,25.87,101.22,0.00,400.00,null,null,null
2023-08-05T05:48:04Z,24.22,61.47,99,0,24.61,101.22,0.00,400.00,null,null,null
2023-08-05T05:49:04Z,24.22,61.41,99,0,25.03,101.22,0.00,405.00,null,null,null
2023-08-05T05:50:04Z,24.19,61.61,98,0,23.35,101.22,0.00,400.00,null,null,null
2023-08-05T05:51:04Z,24.20,61.51,99,0,24.43,101.22,0.00,400.00,0,0,0
2023-08-05T05:52:04Z,24.22,61.48,98,0,24.93,101.22,0.00,400.00,null,null,null
2023-08-05T05:53:04Z,24.23,61.48,98,0,26.73,101.22,0.00,406.00,null,null,null
2023-08-05T05:54:04Z,24.22,61.53,99,0,22.24,101.22,1.00,408.00,null,null,null
2023-08-05T05:55:04Z,24.22,61.42,98,0,24.61,101.21,0.00,406.00,null,null,null
2023-08-05T05:56:04Z,24.22,61.37,98,0,27.57,101.21,0.00,405.00,0,0,0
2023-08-05T05:57:04Z,24.22,61.48,98,0,24.07,101.22,0.00,400.00,null,null,null
2023-08-05T05:58:04Z,24.20,61.37,99,0,28.85,101.21,0.00,403.00,null,null,null
2023-08-05T05:59:04Z,24.22,61.41,99,0,26.53,101.21,0.00,400.00,null,null,null
2023-08-05T06:00:04Z,24.20,61.48,99,0,23.05,101.21,0.00,400.00,null,null,null
2023-08-05T06:01:04Z,24.23,61.42,98,0,23.40,101.21,0.00,406.00,0,0,0
2023-08-05T06:02:04Z,24.22,61.48,98,0,29.77,101.21,0.00,400.00,null,null,null
2023-08-05T06:03:04Z,24.23,61.51,99,0,26.60,101.21,0.00,400.00,null,null,null
2023-08-05T06:04:04Z,24.20,61.53,99,0,29.62,101.21,0.00,406.00,null,null,null
2023-08-05T06:05:04Z,24.19,61.65,99,0,23.63,101.21,1.00,408.00,null,null,null
2023-08-05T06:06:04Z,24.17,61.74,99,0,23.35,101.21,0.00,406.00,0,0,0
2023-08-05T06:07:04Z,24.23,61.78,99,0,25.19,101.21,0.00,400.00,null,null,null
2023-08-05T06:08:04Z,24.23,61.75,98,0,23.77,101.21,1.00,410.00,null,null,null
2023-08-05T06:09:04Z,24.22,61.88,99,0,24.39,101.21,0.00,405.00,null,null,null
2023-08-05T06:10:04Z,24.22,61.93,99,0,25.84,101.21,0.00,402.00,null,null,null
2023-08-05T06:11:04Z,24.22,61.96,98,0,28.50,101.21,0.00,401.00,0,0,0
2023-08-05T06:12:04Z,24.22,62.03,99,0,21.34,101.21,0.00,400.00,null,null,null
2023-08-05T06:13:04Z,24.20,61.77,99,0,25.50,101.21,0.00,400.00,null,null,null
2023-08-05T06:14:04Z,24.23,61.69,99,0,24.03,101.20,0.00,405.00,null,null,null
2023-08-05T06:15:04Z,24.22,61.81,99,0,24.15,101.20,0.00,402.00,null,null,null
2023-08-05T06:16:04Z,24.22,61.75,99,0,23.63,101.21,0.00,400.00,0,0,0
2023-08-05T06:17:04Z,24.23,61.73,98,0,31.66,101.20,0.00,400.00,null,null,null
2023-08-05T06:18:04Z,24.23,61.83,98,0,23.15,101.21,0.00,403.00,null,null,null
2023-08-05T06:19:04Z,24.20,61.96,99,0,25.84,101.20,1.00,407.00,null,null,null
2023-08-05T06:20:04Z,24.22,61.92,99,0,24.72,101.21,0.00,405.00,null,null,null
2023-08-05T06:21:04Z,24.20,61.79,99,0,26.53,101.20,0.00,405.00,0,0,0
2023-08-05T06:22:04Z,24.23,61.98,99,0,28.06,101.20,0.00,400.00,null,null,null
2023-08-05T06:23:04Z,24.20,61.89,98,0,26.06,101.20,0.00,403.00,null,null,null
2023-08-05T06:24:04Z,24.20,61.88,99,0,24.27,101.20,0.00,402.00,null,null,null
2023-08-05T06:25:04Z,24.22,61.77,98,0,27.89,101.19,0.00,400.00,null,null,null
2023-08-05T06:26:04Z,24.20,61.74,99,0,30.70,101.19,0.00,400.00,0,0,0
2023-08-05T06:27:04Z,24.22,61.90,98,0,28.48,101.19,1.00,408.00,null,null,null
2023-08-05T06:28:04Z,24.23,61.85,99,0,27.96,101.19,0.00,400.00,null,null,null
2023-08-05T06:29:04Z,24.24,61.75,99,0,23.94,101.18,0.00,400.00,null,null,null
2023-08-05T06:30:04Z,24.19,61.75,98,0,23.25,101.18,0.00,400.00,null,null,null
2023-08-05T06:31:04Z,24.20,61.77,99,0,25.82,101.18,0.00,403.00,0,0,0
2023-08-05T06:32:04Z,24.23,61.74,98,0,22.89,101.17,0.00,400.00,null,null,null
2023-08-05T06:33:04Z,24.20,61.69,98,0,26.21,101.17,1.00,409.00,null,null,null
2023-08-05T06:34:04Z,24.22,61.66,98,0,25.79,101.16,0.00,402.00,null,null,null
2023-08-05T06:35:04Z,24.20,61.65,98,0,30.62,101.16,0.00,400.00,null,null,null
2023-08-05T06:36:04Z,24.22,61.78,99,0,26.57,101.16,0.00,400.00,0,0,0
2023-08-05T06:37:04Z,24.22,61.75,98,0,22.83,101.15,0.00,400.00,null,null,null
2023-08-05T06:38:04Z,24.23,61.76,99,0,23.77,101.15,0.00,406.00,null,null,null
2023-08-05T06:39:04Z,24.19,61.73,98,0,26.11,101.15,0.00,400.00,null,null,null
2023-08-05T06:40:04Z,24.22,61.87,99,0,25.19,101.14,0.00,403.00,null,null,null
2023-08-05T06:41:04Z,24.22,61.85,98,0,27.20,101.15,0.00,400.00,0,0,0
2023-08-05T06:42:04Z,24.22,61.82,99,0,22.89,101.14,0.00,400.00,null,null,null
2023-08-05T06:43:04Z,24.23,61.84,98,0,24.07,101.15,0.00,405.00,null,null,null
2023-08-05T06:44:04Z,24.23,61.84,98,0,26.19,101.15,1.00,409.00,null,null,null
2023-08-05T06:45:04Z,24.20,61.76,99,0,24.07,101.14,0.00,401.00,null,null,null
2023-08-05T06:46:04Z,24.23,61.84,99,0,25.22,101.14,1.00,407.00,0,0,0
2023-08-05T06:47:04Z,24.22,61.95,99,0,22.72,101.14,0.00,400.00,null,null,null
2023-08-05T06:48:04Z,24.22,61.84,99,0,26.57,101.13,0.00,400.00,null,null,null
2023-08-05T06:49:04Z,24.23,61.96,98,0,22.43,101.13,0.00,400.00,null,null,null
2023-08-05T06:50:04Z,24.22,61.96,98,0,23.40,101.12,0.00,400.00,null,null,null
2023-08-05T06:51:04Z,24.20,62.04,98,0,24.39,101.13,0.00,400.00,0,0,0
2023-08-05T06:52:04Z,24.23,61.92,99,0,23.77,101.12,0.00,400.00,null,null,null
2023-08-05T06:53:04Z,24.23,62.08,99,0,23.77,101.12,19.00,526.00,null,null,null
2023-08-05T06:54:04Z,24.20,62.24,99,0,26.69,101.11,26.00,577.00,null,null,null
2023-08-05T06:55:04Z,24.23,62.22,99,0,24.86,101.11,20.00,536.00,null,null,null
2023-08-05T06:56:04Z,24.22,62.27,99,0,23.90,101.10,17.00,515.00,0,0,0
2023-08-05T06:57:04Z,24.22,62.40,98,0,22.66,101.10,13.00,488.00,null,null,null
2023-08-05T06:58:04Z,24.23,62.52,98,0,27.04,101.09,14.00,496.00,null,null,null
2023-08-05T06:59:04Z,24.22,62.32,98,0,26.93,101.08,23.00,555.00,null,null,null
2023-08-05T07:00:04Z,24.22,62.32,98,0,26.84,101.08,24.00,560.00,null,null,null
2023-08-05T07:01:04Z,24.23,62.34,98,0,24.07,101.08,22.00,545.00,0,0,0
2023-08-05T07:02:04Z,24.23,62.36,98,0,26.99,101.07,18.00,520.00,null,null,null
2023-08-05T07:03:04Z,24.23,62.36,99,0,23.05,101.07,15.00,502.00,null,null,null
2023-08-05T07:04:04Z,24.24,62.41,98,0,22.24,101.06,15.00,501.00,null,null,null
2023-08-05T07:05:04Z,24.26,62.48,99,0,21.41,101.06,15.00,500.00,null,null,null
2023-08-05T07:06:04Z,24.23,62.44,98,0,25.06,101.05,8.00,457.00,0,0,0
2023-08-05T07:07:04Z,24.27,62.50,98,0,26.36,101.05,13.00,491.00,null,null,null
2023-08-05T07:08:04Z,24.26,62.62,99,0,25.19,101.05,8.00,455.00,null,null,null
2023-08-05T07:09:04Z,24.26,62.62,98,0,25.50,101.04,7.00,451.00,null,null,null
2023-08-05T07:10:04Z,24.24,62.64,98,0,23.35,101.03,8.00,457.00,null,null,null
2023-08-05T07:11:04Z,24.24,62.65,99,0,27.02,101.03,15.00,503.00,0,0,0
2023-08-05T07:12:04Z,24.27,62.52,98,0,24.86,101.03,14.00,495.00,null,null,null
2023-08-05T07:13:04Z,24.29,62.43,99,0,25.22,101.03,6.00,441.00,null,null,null
2023-08-05T07:14:04Z,24.27,62.40,98,0,23.45,101.03,5.00,438.00,null,null,null
2023-08-05T07:15:04Z,24.27,62.29,99,0,23.63,101.03,4.00,432.00,null,null,null
2023-08-05T07:16:04Z,24.26,62.29,99,0,24.72,101.02,4.00,428.00,0,0,0
2023-08-05T07:17:04Z,24.27,62.30,99,0,26.97,101.02,3.00,423.00,null,null,null
2023-08-05T07:18:04Z,24.27,62.54,98,0,24.35,101.02,3.00,422.00,null,null,null
2023-08-05T07:19:04Z,24.26,62.53,98,0,23.49,101.02,3.00,424.00,null,null,null
2023-08-05T07:20:04Z,24.27,62.61,98,0,24.65,101.02,3.00,421.00,null,null,null
2023-08-05T07:21:04Z,24.27,62.63,98,0,24.68,101.02,2.00,415.00,0,0,0
2023-08-05T07:22:04Z,24.27,62.62,98,0,24.23,101.01,2.00,415.00,null,null,null
2023-08-05T07:23:04Z,24.27,62.76,98,0,25.26,101.01,1.00,413.00,null,null,null
2023-08-05T07:24:04Z,24.30,62.71,98,0,24.93,101.01,0.00,402.00,null,null,null
2023-08-05T07:25:04Z,24.29,62.70,99,0,22.55,101.02,1.00,410.00,null,null,null
2023-08-05T07:26:04Z,24.27,62.68,99,0,25.16,101.01,2.00,414.00,0,0,0
2023-08-05T07:27:04Z,24.30,62.67,98,0,27.38,101.01,0.00,402.00,null,null,null
2023-08-05T07:28:04Z,24.30,62.65,98,0,25.90,101.01,0.00,401.00,null,null,null
2023-08-05T07:29:04Z,24.29,62.70,98,0,25.06,101.00,0.00,400.00,null,null,null
2023-08-05T07:30:04Z,24.30,62.91,99,0,22.78,101.00,0.00,405.00,null,null,null
2023-08-05T07:31:04Z,24.27,62.95,98,0,25.41,101.00,0.00,400.00,0,0,0
2023-08-05T07:32:04Z,24.32,62.93,99,0,26.00,100.99,0.00,400.00,null,null,null
2023-08-05T07:33:04Z,24.30,62.94,98,0,22.43,100.99,0.00,405.00,null,null,null
2023-08-05T07:34:04Z,24.32,62.94,98,0,24.93,100.98,1.00,413.00,null,null,null
2023-08-05T07:35:04Z,24.33,62.87,99,0,21.78,100.98,0.00,400.00,null,null,null
2023-08-05T07:36:04Z,24.30,62.76,98,0,24.89,100.97,0.00,405.00,0,0,0
2023-08-05T07:37:04Z,24.32,62.76,98,0,24.39,100.97,0.00,400.00,null,null,null
2023-08-05T07:38:04Z,24.30,62.82,98,0,26.87,100.97,0.00,400.00,null,null,null
2023-08-05T07:39:04Z,24.32,62.72,99,0,24.11,100.97,0.00,400.00,null,null,null
2023-08-05T07:40:04Z,24.33,62.81,98,0,26.29,100.96,1.00,409.00,null,null,null
2023-08-05T07:41:04Z,24.34,62.81,99,0,22.24,100.96,0.00,400.00,0,0,0
2023-08-05T07:42:04Z,24.33,62.70,99,0,25.56,100.96,0.00,400.00,null,null,null
2023-08-05T07:43:04Z,24.36,62.70,99,0,22.61,100.96,0.00,402.00,null,null,null
2023-08-05T07:44:04Z,24.36,62.62,98,0,26.57,100.96,0.00,401.00,null,null,null
2023-08-05T07:45:04Z,24.33,62.74,98,0,22.49,100.96,0.00,400.00,null,null,null
2023-08-05T07:46:04Z,24.36,62.63,98,0,28.60,100.96,0.00,400.00,0,0,0
2023-08-05T07:47:04Z,24.36,62.65,99,0,25.35,100.97,0.00,400.00,null,null,null
2023-08-05T07:48:04Z,24.36,62.66,98,0,25.44,100.97,0.00,400.00,null,null,null
2023-08-05T07:49:04Z,24.36,62.65,99,0,23.30,100.97,1.00,407.00,null,null,null
2023-08-05T07:50:04Z,24.34,62.65,98,0,22.55,100.97,0.00,400.00,null,null,null
2023-08-05T07:51:04Z,24.33,62.75,98,0,25.19,100.97,1.00,409.00,0,0,0
2023-08-05T07:52:04Z,24.37,62.86,99,0,25.13,100.97,0.00,400.00,null,null,null
2023-08-05T07:53:04Z,24.39,62.77,98,0,24.23,100.97,1.00,407.00,null,null,null
2023-08-05T07:54:04Z,24.39,62.82,98,0,22.31,100.97,0.00,406.00,null,null,null
2023-08-05T07:55:04Z,24.39,62.67,98,0,23.15,100.97,0.00,403.00,null,null,null
2023-08-05T07:56:04Z,24.37,62.71,99,0,24.19,100.96,1.00,408.00,0,0,0
2023-08-05T07:57:04Z,24.40,62.74,98,0,24.03,100.96,0.00,400.00,null,null,null
2023-08-05T07:58:04Z,24.41,62.76,99,0,26.24,100.96,0.00,400.00,null,null,null
2023-08-05T07:59:04Z,24.40,62.76,98,0,24.58,100.96,0.00,402.00,null,null,null
2023-08-05T08:00:04Z,24.40,62.77,99,0,23.94,100.96,0.00,400.00,null,null,null
2023-08-05T08:01:04Z,24.39,62.72,98,0,26.43,100.96,0.00,400.00,0,0,0
2023-08-05T08:02:04Z,24.41,62.79,99,0,22.99,100.96,0.00,400.00,null,null,null
2023-08-05T08:03:04Z,24.41,62.74,98,0,23.77,100.96,0.00,400.00,null,null,null
2023-08-05T08:04:04Z,24.41,62.66,98,0,37.16,100.96,0.00,405.00,null,null,null
2023-08-05T08:05:04Z,24.41,62.84,99,0,23.94,100.96,0.00,400.00,null,null,null
2023-08-05T08:06:04Z,24.39,63.00,99,0,32.82,100.96,0.00,400.00,0,0,0
2023-08-05T08:07:04Z,24.40,62.90,99,0,30.33,100.96,0.00,400.00,null,null,null
2023-08-05T08:08:04Z,24.40,62.66,98,0,29.48,100.96,0.00,400.00,null,null,null
2023-08-05T08:09:04Z,24.39,62.48,99,0,36.46,100.95,1.00,407.00,null,null,null
2023-08-05T08:10:04Z,24.39,62.42,98,0,32.82,100.95,0.00,400.00,null,null,null
2023-08-05T08:11:04Z,24.34,62.30,99,0,31.21,100.95,0.00,400.00,0,0,0
2023-08-05T08:12:04Z,24.37,62.28,98,0,28.25,100.96,0.00,400.00,null,null,null
2023-08-05T08:13:04Z,24.36,62.10,99,0,41.17,100.95,0.00,405.00,null,null,null
2023-08-05T08:14:04Z,24.34,62.19,98,0,39.07,100.95,0.00,400.00,null,null,null
2023-08-05T08:15:04Z,24.36,62.16,98,0,35.62,100.95,0.00,400.00,null,null,null
2023-08-05T08:16:04Z,24.33,62.07,98,0,31.94,100.95,0.00,403.00,0,0,0
2023-08-05T08:17:04Z,24.32,61.72,98,0,33.71,100.95,1.00,407.00,null,null,null
2023-08-05T08:18:04Z,24.33,61.85,99,0,32.26,100.95,0.00,403.00,null,null,null
2023-08-05T08:19:04Z,24.32,61.84,98,0,26.41,100.95,0.00,400.00,null,null,null
2023-08-05T08:20:04Z,24.33,61.79,99,0,31.03,100.95,0.00,403.00,null,null,null
2023-08-05T08:21:04Z,24.32,61.70,99,0,29.03,100.94,0.00,400.00,0,0,0
2023-08-05T08:22:04Z,24.32,61.73,99,0,32.67,100.94,0.00,403.00,null,null,null
2023-08-05T08:23:04Z,24.29,61.68,98,0,30.89,100.94,0.00,400.00,null,null,null
2023-08-05T08:24:04Z,24.30,61.72,98,0,45.44,100.93,0.00,400.00,null,null,null
2023-08-05T08:25:04Z,24.29,61.77,98,0,23.98,100.92,2.00,416.00,null,null,null
2023-08-05T08:26:04Z,24.27,61.75,98,0,22.55,100.92,1.00,411.00,0,0,0
2023-08-05T08:27:04Z,24.30,61.67,99,0,26.48,100.92,0.00,400.00,null,null,null
2023-08-05T08:28:04Z,24.32,61.57,98,0,26.71,100.91,1.00,413.00,null,null,null
2023-08-05T08:29:04Z,24.30,61.72,99,0,30.55,100.91,1.00,407.00,null,null,null
2023-08-05T08:30:04Z,24.29,61.65,99,0,28.80,100.91,0.00,405.00,null,null,null
2023-08-05T08:31:04Z,24.26,61.69,98,0,31.70,100.91,0.00,400.00,0,0,0
2023-08-05T08:32:04Z,24.27,61.59,99,0,34.57,100.91,0.00,400.00,null,null,null
2023-08-05T08:33:04Z,24.27,61.49,99,0,30.41,100.90,0.00,400.00,null,null,null
2023-08-05T08:34:04Z,24.24,61.70,98,0,28.36,100.90,0.00,400.00,null,null,null
2023-08-05T08:35:04Z,24.26,61.46,99,0,27.73,100.89,6.00,445.00,null,null,null
2023-08-05T08:36:04Z,24.24,61.39,99,0,24.07,100.89,1.00,411.00,0,0,0
2023-08-05T08:37:04Z,24.27,61.24,99,0,24.89,100.89,5.00,436.00,null,null,null
2023-08-05T08:38:04Z,24.27,61.23,98,0,24.27,100.88,0.00,405.00,null,null,null
2023-08-05T08:39:04Z,24.26,61.28,98,0,25.22,100.88,0.00,400.00,null,null,null
2023-08-05T08:40:04Z,24.26,61.26,99,0,24.54,100.88,0.00,400.00,null,null,null
2023-08-05T08:41:04Z,24.26,61.26,99,0,25.92,100.88,0.00,405.00,0,0,0
2023-08-05T08:42:04Z,24.27,61.20,98,0,23.54,100.88,0.00,400.00,null,null,null
2023-08-05T08:43:04Z,24.27,61.25,98,0,27.59,100.88,0.00,405.00,null,null,null
2023-08-05T08:44:04Z,24.27,61.18,99,0,23.98,100.87,0.00,405.00,null,null,null
2023-08-05T08:45:04Z,24.26,61.15,98,0,23.81,100.88,1.00,407.00,null,null,null
2023-08-05T08:46:04Z,24.24,61.20,98,0,22.43,100.87,1.00,410.00,0,0,0
2023-08-05T08:47:04Z,24.29,61.14,99,0,25.59,100.87,5.00,436.00,null,null,null
2023-08-05T08:48:04Z,24.24,61.10,98,0,25.59,100.87,0.00,403.00,null,null,null
2023-08-05T08:49:04Z,24.27,61.13,98,0,26.62,100.85,5.00,433.00,null,null,null
2023-08-05T08:50:04Z,24.26,61.17,99,0,22.94,100.85,0.00,402.00,null,null,null
2023-08-05T08:51:04Z,24.26,61.01,98,0,25.90,100.85,0.00,403.00,0,0,0
2023-08-05T08:52:04Z,24.26,61.03,98,0,25.79,100.84,0.00,402.00,null,null,null
2023-08-05T08:53:04Z,24.26,60.92,98,0,26.08,100.84,0.00,405.00,null,null,null
2023-08-05T08:54:04Z,24.26,60.94,99,0,25.19,100.83,0.00,400.00,null,null,null
2023-08-05T08:55:04Z,24.23,60.92,99,0,24.03,100.83,0.00,400.00,null,null,null
2023-08-05T08:56:04Z,24.26,61.03,98,0,27.12,100.83,5.00,436.00,0,0,0
2023-08-05T08:57:04Z,24.26,60.90,99,0,24.07,100.83,0.00,400.00,null,null,null
2023-08-05T08:58:04Z,24.24,60.88,99,0,23.35,100.82,0.00,400.00,null,null,null
2023-08-05T08:59:04Z,24.24,61.00,99,0,25.79,100.82,7.00,446.00,null,null,null
2023-08-05T09:00:04Z,24.24,60.96,98,0,26.38,100.82,6.00,445.00,null,null,null
2023-08-05T09:01:04Z,24.22,60.86,98,0,22.72,100.82,6.00,443.00,0,0,0
2023-08-05T09:02:04Z,24.26,60.88,99,0,27.73,100.82,5.00,433.00,null,null,null
2023-08-05T09:03:04Z,24.26,60.92,98,0,23.45,100.81,0.00,400.00,null,null,null
2023-08-05T09:04:04Z,24.24,60.97,98,0,22.89,100.80,0.00,406.00,null,null,null
2023-08-05T09:05:04Z,24.24,60.90,98,0,23.35,100.81,6.00,442.00,null,null,null
2023-08-05T09:06:04Z,24.23,60.90,99,0,24.19,100.81,6.00,443.00,0,0,0
2023-08-05T09:07:04Z,24.26,60.87,98,0,24.93,100.80,5.00,439.00,null,null,null
2023-08-05T09:08:04Z,24.27,60.85,98,0,35.37,100.81,0.00,401.00,null,null,null
2023-08-05T09:09:04Z,24.24,60.82,98,0,25.06,100.79,0.00,402.00,null,null,null
2023-08-05T09:10:04Z,24.24,60.79,98,0,22.94,100.79,5.00,438.00,null,null,null
2023-08-05T09:11:04Z,24.23,60.69,98,0,26.00,100.78,5.00,438.00,0,0,0
2023-08-05T09:12:04Z,24.26,60.81,98,0,22.99,100.78,4.00,428.00,null,null,null
2023-08-05T09:13:04Z,24.24,60.74,99,0,23.90,100.78,0.00,400.00,null,null,null
2023-08-05T09:14:04Z,24.22,60.71,98,0,24.61,100.78,5.00,436.00,null,null,null
2023-08-05T09:15:04Z,24.24,60.69,98,0,24.43,100.78,6.00,441.00,null,null,null
2023-08-05T09:16:04Z,24.22,60.68,99,0,24.39,100.78,5.00,438.00,0,0,0
2023-08-05T09:17:04Z,24.22,60.58,98,0,23.10,100.78,5.00,438.00,null,null,null
2023-08-05T09:18:04Z,24.23,60.73,99,0,24.46,100.78,6.00,443.00,null,null,null
2023-08-05T09:19:04Z,24.24,60.62,99,0,22.31,100.78,5.00,434.00,null,null,null
2023-08-05T09:20:04Z,24.23,60.66,99,0,25.32,100.77,5.00,439.00,null,null,null
2023-08-05T09:21:04Z,24.20,60.66,98,0,27.45,100.77,3.00,426.00,0,0,0
2023-08-05T09:22:04Z,24.23,60.58,98,0,22.18,100.77,3.00,424.00,null,null,null
