TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T19:20:04Z,21.44,60.15,99,0,35.46,101.88,0.00,400.00,null,null,null
2023-08-04T19:21:04Z,21.47,60.39,99,0,36.79,101.88,0.00,400.00,0,0,0
2023-08-04T19:22:04Z,21.49,60.19,99,0,24.93,101.89,0.00,400.00,null,null,null
2023-08-04T19:23:04Z,21.51,60.10,99,0,29.15,101.88,0.00,405.00,null,null,null
2023-08-04T19:24:04Z,21.51,59.83,99,0,30.46,101.88,0.00,400.00,null,null,null
2023-08-04T19:25:04Z,21.51,59.82,99,0,26.62,101.88,0.00,400.00,null,null,null
2023-08-04T19:26:04Z,21.50,59.62,99,0,36.73,101.88,0.00,400.00,0,0,0
2023-08-04T19:27:04Z,21.53,59.58,99,0,32.92,101.88,0.00,400.00,null,null,null
2023-08-04T19:28:04Z,21.53,59.50,99,0,35.34,101.88,0.00,400.00,null,null,null
2023-08-04T19:29:04Z,21.51,59.73,99,0,30.53,101.88,0.00,400.00,null,null,null
2023-08-04T19:30:04Z,21.51,59.65,99,0,35.31,101.88,0.00,400.00,null,null,null
2023-08-04T19:31:04Z,21.53,60.12,99,0,29.49,101.87,0.00,400.00,0,0,0
2023-08-04T19:32:04Z,21.50,59.69,99,0,33.71,101.87,0.00,400.00,null,null,null
2023-08-04T19:33:04Z,21.53,59.42,99,0,26.43,101.88,0.00,400.00,null,null,null
2023-08-04T19:34:04Z,21.51,59.47,99,0,32.75,101.88,0.00,400.00,null,null,null
2023-08-04T19:35:04Z,21.51,59.80,99,0,36.37,101.88,0.00,400.00,null,null,null
2023-08-04T19:36:04Z,21.50,59.85,99,0,28.80,101.88,0.00,400.00,0,0,0
2023-08-04T19:37:04Z,21.54,59.67,99,0,30.92,101.88,0.00,400.00,null,null,null
2023-08-04T19:38:04Z,21.54,59.51,99,0,29.95,101.88,1.00,407.00,null,null,null
2023-08-04T19:39:04Z,21.54,59.76,99,0,33.10,101.88,0.00,400.00,null,null,null
2023-08-04T19:40:04Z,21.58,60.14,99,0,32.88,101.88,0.00,400.00,null,null,null
2023-08-04T19:41:04Z,21.57,60.48,99,0,35.35,101.88,0.00,406.00,0,0,0
2023-08-04T19:42:04Z,21.60,60.15,99,0,34.87,101.88,0.00,400.00,null,null,null
2023-08-04T19:43:04Z,21.63,60.22,99,0,33.31,101.88,0.00,401.00,null,null,null
2023-08-04T19:44:04Z,21.67,60.23,99,0,28.45,101.89,0.00,400.00,null,null,null
2023-08-04T19:45:04Z,21.68,60.25,99,0,27.84,101.89,0.00,400.00,null,null,null
2023-08-04T19:46:04Z,21.68,60.38,99,0,30.31,101.89,0.00,400.00,0,0,0
2023-08-04T19:47:04Z,21.73,60.01,99,0,30.31,101.89,0.00,400.00,null,null,null
2023-08-04T19:48:04Z,21.74,60.15,99,0,38.08,101.89,0.00,400.00,null,null,null
2023-08-04T19:49:04Z,21.77,60.11,98,0,27.36,101.90,0.00,400.00,null,null,null
2023-08-04T19:50:04Z,21.78,59.90,99,0,30.27,101.90,0.00,400.00,null,null,null
2023-08-04T19:51:04Z,21.80,59.99,99,0,34.29,101.90,0.00,400.00,0,0,0
2023-08-04T19:52:04Z,21.80,60.04,99,0,32.78,101.91,0.00,400.00,null,null,null
2023-08-04T19:53:04Z,21.84,60.01,99,0,28.57,101.91,0.00,400.00,null,null,null
2023-08-04T19:54:04Z,21.84,59.97,99,0,27.60,101.91,0.00,400.00,null,null,null
2023-08-04T19:55:04Z,21.87,59.88,99,0,27.08,101.90,0.00,400.00,null,null,null
2023-08-04T19:56:04Z,21.87,60.16,99,0,25.29,101.91,0.00,403.00,0,0,0
2023-08-04T19:57:04Z,21.90,59.42,99,0,26.26,101.91,0.00,400.00,null,null,null
2023-08-04T19:58:04Z,21.90,59.09,99,0,26.24,101.91,0.00,400.00,null,null,null
2023-08-04T19:59:04Z,21.87,58.98,99,0,23.45,101.91,0.00,400.00,null,null,null
2023-08-04T20:00:04Z,21.87,58.84,99,0,26.16,101.90,0.00,400.00,null,null,null
2023-08-04T20:01:04Z,21.85,59.00,99,0,25.32,101.90,0.00,400.00,0,0,0
2023-08-04T20:02:04Z,21.87,59.60,99,0,23.90,101.91,0.00,400.00,null,null,null
2023-08-04T20:03:04Z,21.84,59.29,99,0,27.55,101.91,0.00,400.00,null,null,null
2023-08-04T20:04:04Z,21.83,59.63,99,0,28.96,101.91,1.00,410.00,null,null,null
2023-08-04T20:05:04Z,21.83,59.89,99,0,23.63,101.91,3.00,420.00,null,null,null
2023-08-04T20:06:04Z,21.84,60.12,99,0,23.94,101.91,3.00,425.00,0,0,0
2023-08-04T20:07:04Z,21.88,59.90,99,0,24.23,101.91,2.00,415.00,null,null,null
2023-08-04T20:08:04Z,21.90,59.89,99,0,25.16,101.91,1.00,407.00,null,null,null
2023-08-04T20:09:04Z,21.90,59.87,99,0,33.30,101.91,2.00,414.00,null,null,null
2023-08-04T20:10:04Z,21.93,59.78,99,0,27.12,101.91,1.00,408.00,null,null,null
2023-08-04T20:11:04Z,21.94,59.80,99,0,28.06,101.91,0.00,400.00,0,0,0
2023-08-04T20:12:04Z,21.95,59.95,99,0,26.16,101.91,0.00,400.00,null,null,null
2023-08-04T20:13:04Z,21.97,59.95,98,0,31.42,101.91,0.00,401.00,null,null,null
2023-08-04T20:14:04Z,22.00,59.63,99,0,29.84,101.91,1.00,407.00,null,null,null
2023-08-04T20:15:04Z,22.00,59.88,99,0,35.10,101.91,0.00,400.00,null,null,null
2023-08-04T20:16:04Z,21.98,59.19,99,0,37.07,101.92,0.00,401.00,0,0,0
2023-08-04T20:17:04Z,22.01,59.19,99,0,36.06,101.92,0.00,400.00,null,null,null
2023-08-04T20:18:04Z,22.00,59.16,99,0,37.10,101.92,0.00,400.00,null,null,null
2023-08-04T20:19:04Z,21.98,58.92,99,0,37.53,101.91,0.00,400.00,null,null,null
2023-08-04T20:20:04Z,22.01,58.82,99,0,36.04,101.92,0.00,400.00,null,null,null
2023-08-04T20:21:04Z,22.00,58.70,99,0,37.46,101.91,0.00,400.00,0,0,0
2023-08-04T20:22:04Z,22.00,58.93,99,0,34.29,101.91,0.00,400.00,null,null,null
2023-08-04T20:23:04Z,22.01,58.83,99,0,34.59,101.91,0.00,400.00,null,null,null
2023-08-04T20:24:04Z,21.98,58.86,99,0,33.91,101.91,0.00,400.00,null,null,null
2023-08-04T20:25:04Z,21.97,59.02,99,0,34.77,101.90,0.00,400.00,null,null,null
2023-08-04T20:26:04Z,22.00,59.51,99,0,26.50,101.90,0.00,405.00,0,0,0
2023-08-04T20:27:04Z,22.02,59.34,99,0,35.69,101.90,1.00,407.00,null,null,null
2023-08-04T20:28:04Z,22.02,60.00,99,0,26.67,101.90,22.00,549.00,null,null,null
2023-08-04T20:29:04Z,22.01,59.98,99,0,32.51,101.91,14.00,497.00,null,null,null
2023-08-04T20:30:04Z,22.05,59.72,99,0,30.11,101.91,11.00,475.00,null,null,null
2023-08-04T20:31:04Z,22.05,59.91,99,0,42.02,101.91,7.00,452.00,0,0,0
2023-08-04T20:32:04Z,22.05,59.67,99,0,24.58,101.91,5.00,435.00,null,null,null
2023-08-04T20:33:04Z,22.08,59.76,99,0,32.28,101.91,5.00,435.00,null,null,null
2023-08-04T20:34:04Z,22.09,59.68,99,0,32.21,101.91,2.00,415.00,null,null,null
2023-08-04T20:35:04Z,22.09,59.72,99,0,26.87,101.91,3.00,426.00,null,null,null
2023-08-04T20:36:04Z,22.12,59.62,99,0,29.11,101.91,0.00,400.00,0,0,0
2023-08-04T20:37:04Z,22.14,59.11,99,0,29.38,101.91,0.00,400.00,null,null,null
2023-08-04T20:38:04Z,22.15,59.53,99,0,30.62,101.90,0.00,400.00,null,null,null
2023-08-04T20:39:04Z,22.14,59.70,99,0,32.18,101.90,0.00,400.00,null,null,null
2023-08-04T20:40:04Z,22.12,59.59,99,0,35.61,101.90,0.00,400.00,null,null,null
2023-08-04T20:41:04Z,22.15,59.60,99,0,28.11,101.89,0.00,405.00,0,0,0
2023-08-04T20:42:04Z,22.16,59.61,99,0,28.25,101.89,0.00,400.00,null,null,null
2023-08-04T20:43:04Z,22.16,59.79,99,0,30.46,101.89,0.00,400.00,null,null,null
2023-08-04T20:44:04Z,22.19,59.57,99,0,40.01,101.89,0.00,400.00,null,null,null
2023-08-04T20:45:04Z,22.19,59.63,99,0,24.27,101.89,1.00,407.00,null,null,null
2023-08-04T20:46:04Z,22.19,59.59,99,0,43.08,101.89,0.00,400.00,0,0,0
2023-08-04T20:47:04Z,22.24,59.62,99,0,29.36,101.89,0.00,400.00,null,null,null
2023-08-04T20:48:04Z,22.24,59.65,99,0,35.70,101.89,0.00,400.00,null,null,null
2023-08-04T20:49:04Z,22.25,59.56,99,0,30.63,101.89,0.00,400.00,null,null,null
2023-08-04T20:50:04Z,22.24,59.57,99,0,29.46,101.89,0.00,400.00,null,null,null
2023-08-04T20:51:04Z,22.25,59.58,99,0,25.92,101.88,0.00,406.00,0,0,0
2023-08-04T20:52:04Z,22.28,59.76,99,0,26.99,101.89,0.00,400.00,null,null,null
2023-08-04T20:53:04Z,22.28,59.79,99,0,37.96,101.89,0.00,400.00,null,null,null
2023-08-04T20:54:04Z,22.31,59.79,99,0,36.59,101.89,0.00,400.00,null,null,null
2023-08-04T20:55:04Z,22.28,59.68,99,0,30.56,101.88,0.00,400.00,null,null,null
2023-08-04T20:56:04Z,22.31,59.52,99,0,27.94,101.89,0.00,400.00,0,0,0
2023-08-04T20:57:04Z,22.32,59.73,99,0,27.34,101.88,0.00,400.00,null,null,null
2023-08-04T20:58:04Z,22.35,59.72,99,0,25.59,101.88,0.00,400.00,null,null,null
2023-08-04T20:59:04Z,22.32,59.64,99,0,25.09,101.88,0.00,400.00,null,null,null
2023-08-04T21:00:04Z,22.33,59.56,99,0,32.31,101.88,0.00,400.00,null,null,null
2023-08-04T21:01:04Z,22.33,59.73,99,0,24.86,101.88,0.00,400.00,0,0,0
2023-08-04T21:02:04Z,22.33,59.71,99,0,31.31,101.89,0.00,400.00,null,null,null
2023-08-04T21:03:04Z,22.35,59.55,99,0,27.49,101.88,0.00,400.00,null,null,null
2023-08-04T21:04:04Z,22.38,59.60,99,0,30.20,101.89,0.00,400.00,null,null,null
2023-08-04T21:05:04Z,22.39,59.63,99,0,28.58,101.89,0.00,402.00,null,null,null
2023-08-04T21:06:04Z,22.38,59.36,99,0,30.79,101.89,0.00,400.00,0,0,0
2023-08-04T21:07:04Z,22.42,59.47,99,0,28.01,101.89,0.00,400.00,null,null,null
2023-08-04T21:08:04Z,22.41,59.57,99,0,24.76,101.89,0.00,400.00,null,null,null
2023-08-04T21:09:04Z,22.39,59.63,99,0,27.96,101.89,0.00,400.00,null,null,null
2023-08-04T21:10:04Z,22.42,59.52,99,0,26.78,101.89,0.00,400.00,null,null,null
2023-08-04T21:11:04Z,22.41,59.57,99,0,24.50,101.89,0.00,400.00,0,0,0
2023-08-04T21:12:04Z,22.39,59.51,99,0,32.06,101.88,0.00,400.00,null,null,null
2023-08-04T21:13:04Z,22.42,59.73,99,0,25.92,101.89,0.00,400.00,null,null,null
2023-08-04T21:14:04Z,22.43,59.65,99,0,27.78,101.89,0.00,400.00,null,null,null
2023-08-04T21:15:04Z,22.45,59.52,99,0,27.10,101.88,0.00,402.00,null,null,null
