TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:37:03Z,23.83,57.14,99,0,29.54,101.45,2673.00,2919.00,null,null,null
2023-08-29T02:38:03Z,23.85,57.14,99,0,29.47,101.45,2673.00,2919.00,null,null,null
2023-08-29T02:39:03Z,23.83,57.11,99,0,27.53,101.45,2673.00,2919.00,null,null,null
2023-08-29T02:40:03Z,23.85,57.08,99,0,29.57,101.46,2673.00,2919.00,0,0,0
2023-08-29T02:41:03Z,23.82,57.12,99,0,26.80,101.45,2673.00,2919.00,null,null,null
2023-08-29T02:42:03Z,23.86,57.07,99,0,29.74,101.45,2673.00,2919.00,null,null,null
2023-08-29T02:43:03Z,23.85,57.22,99,0,27.66,101.46,2673.00,2919.00,null,null,null
2023-08-29T02:44:03Z,23.85,57.24,99,0,28.76,101.46,2673.00,2919.00,null,null,null
2023-08-29T02:45:03Z,23.85,57.24,99,0,26.55,101.46,2673.00,2919.00,0,0,0
2023-08-29T02:46:03Z,23.85,57.17,99,0,25.09,101.46,2673.00,2919.00,null,null,null
2023-08-29T02:47:03Z,23.86,57.22,99,0,26.73,101.46,2673.00,2919.00,null,null,null
2023-08-29T02:48:03Z,23.89,57.13,99,0,30.83,101.46,2619.00,2888.00,null,null,null
2023-08-29T02:49:03Z,23.88,57.19,99,0,26.43,101.46,2619.00,2888.00,null,null,null
2023-08-29T02:50:03Z,23.86,57.18,99,0,28.85,101.45,2619.00,2888.00,0,0,0
2023-08-29T02:51:03Z,23.86,57.24,99,0,29.76,101.45,2619.00,2888.00,null,null,null
2023-08-29T02:52:03Z,23.88,57.18,99,0,26.55,101.45,2619.00,2888.00,null,null,null
2023-08-29T02:53:03Z,23.88,57.42,99,0,27.47,101.45,2619.00,2888.00,null,null,null
2023-08-29T02:54:03Z,23.89,57.49,99,0,27.02,101.45,2655.00,2911.00,null,null,null
2023-08-29T02:55:03Z,23.86,57.46,99,0,28.74,101.46,2655.00,2911.00,0,0,0
2023-08-29T02:56:03Z,23.90,57.50,99,0,28.58,101.45,2655.00,2911.00,null,null,null
2023-08-29T02:57:03Z,23.89,57.58,99,0,29.30,101.45,2655.00,2911.00,null,null,null
2023-08-29T02:58:03Z,23.89,57.63,99,0,29.22,101.45,2697.00,2929.00,null,null,null
2023-08-29T02:59:03Z,23.90,57.47,99,0,28.58,101.45,2655.00,2911.00,null,null,null
2023-08-29T03:00:03Z,23.92,57.59,99,0,26.99,101.44,2697.00,2929.00,0,0,0
2023-08-29T03:01:03Z,23.92,57.73,99,0,28.99,101.44,2697.00,2929.00,null,null,null
2023-08-29T03:02:03Z,23.90,57.54,99,0,30.34,101.44,2655.00,2911.00,null,null,null
2023-08-29T03:03:03Z,23.92,57.53,99,0,29.87,101.44,2697.00,2929.00,null,null,null
2023-08-29T03:04:03Z,23.93,57.58,99,0,30.41,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:05:03Z,23.93,57.54,99,0,29.84,101.45,2655.00,2911.00,0,0,0
2023-08-29T03:06:03Z,23.96,57.66,99,0,30.68,101.44,2697.00,2929.00,null,null,null
2023-08-29T03:07:03Z,23.94,57.58,99,0,29.83,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:08:03Z,23.96,57.48,99,0,27.73,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:09:03Z,23.98,57.57,99,0,27.80,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:10:03Z,23.98,57.65,99,0,27.84,101.45,2697.00,2929.00,0,0,0
2023-08-29T03:11:03Z,23.96,57.64,99,0,27.55,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:12:03Z,23.98,57.68,99,0,29.64,101.45,2655.00,2911.00,null,null,null
2023-08-29T03:13:03Z,23.98,57.64,99,0,28.77,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:14:03Z,23.98,57.62,99,0,28.60,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:15:03Z,23.98,57.63,99,0,28.50,101.45,2655.00,2911.00,0,0,0
2023-08-29T03:16:03Z,23.99,57.62,99,0,29.90,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:17:03Z,24.01,57.60,99,0,28.73,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:18:03Z,24.01,57.66,99,0,28.33,101.45,2655.00,2911.00,null,null,null
2023-08-29T03:19:03Z,23.99,57.57,99,0,25.98,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:20:03Z,23.99,57.48,99,0,26.21,101.45,2697.00,2929.00,0,0,0
2023-08-29T03:21:03Z,23.99,57.51,99,0,29.70,101.45,2655.00,2911.00,null,null,null
2023-08-29T03:22:03Z,23.99,57.57,99,0,28.55,101.45,2697.00,2929.00,null,null,null
2023-08-29T03:23:03Z,24.01,57.44,99,0,29.31,101.45,2056.00,2628.00,null,null,null
2023-08-29T03:24:03Z,24.01,57.65,99,0,30.29,101.45,2082.00,2638.00,null,null,null
2023-08-29T03:25:03Z,24.01,57.66,99,0,29.25,101.45,2099.00,2645.00,0,0,0
2023-08-29T03:26:03Z,24.01,57.56,99,0,29.42,101.44,2099.00,2645.00,null,null,null
2023-08-29T03:27:03Z,24.03,57.59,99,0,27.22,101.44,2099.00,2650.00,null,null,null
2023-08-29T03:28:03Z,24.02,57.55,99,0,28.64,101.44,2099.00,2650.00,null,null,null
2023-08-29T03:29:03Z,24.03,57.47,99,0,28.52,101.44,2115.00,2659.00,null,null,null
2023-08-29T03:30:03Z,24.03,57.59,99,0,29.07,101.44,2132.00,2666.00,0,0,0
2023-08-29T03:31:03Z,24.05,57.55,99,0,27.10,101.44,2115.00,2659.00,null,null,null
2023-08-29T03:32:03Z,24.06,57.45,99,0,27.59,101.44,2132.00,2666.00,null,null,null
2023-08-29T03:33:03Z,24.06,57.48,99,0,28.63,101.44,2115.00,2659.00,null,null,null
2023-08-29T03:34:03Z,24.05,57.60,99,0,27.96,101.43,2132.00,2666.00,null,null,null
2023-08-29T03:35:03Z,24.05,57.43,99,0,29.91,101.43,2132.00,2666.00,0,0,0
2023-08-29T03:36:03Z,24.06,57.47,99,0,28.42,101.43,2132.00,2666.00,null,null,null
2023-08-29T03:37:03Z,24.08,57.47,99,0,27.60,101.42,2132.00,2666.00,null,null,null
2023-08-29T03:38:03Z,24.09,57.43,99,0,28.36,101.42,2132.00,2666.00,null,null,null
2023-08-29T03:39:03Z,24.06,57.55,99,0,27.04,101.42,2148.00,2674.00,null,null,null
2023-08-29T03:40:03Z,24.05,57.64,99,0,29.13,101.42,2148.00,2674.00,0,0,0
2023-08-29T03:41:03Z,24.08,57.51,99,0,28.36,101.41,2154.00,2679.00,null,null,null
2023-08-29T03:42:03Z,24.10,57.57,99,0,27.38,101.41,2154.00,2679.00,null,null,null
2023-08-29T03:43:03Z,24.10,57.57,99,0,27.71,101.41,2154.00,2679.00,null,null,null
2023-08-29T03:44:03Z,24.08,57.57,99,0,28.07,101.41,2170.00,2685.00,null,null,null
2023-08-29T03:45:03Z,24.10,57.43,99,0,27.59,101.41,2170.00,2685.00,0,0,0
2023-08-29T03:46:03Z,24.09,57.45,99,0,29.70,101.40,2154.00,2679.00,null,null,null
2023-08-29T03:47:03Z,24.09,57.42,99,0,28.28,101.40,2170.00,2685.00,null,null,null
2023-08-29T03:48:03Z,24.10,57.62,99,0,28.68,101.40,2187.00,2692.00,null,null,null
2023-08-29T03:49:03Z,24.10,57.63,99,0,29.32,101.40,2187.00,2692.00,null,null,null
2023-08-29T03:50:03Z,24.09,57.51,99,0,27.16,101.39,2187.00,2692.00,0,0,0
2023-08-29T03:51:03Z,24.10,57.47,99,0,27.77,101.39,2170.00,2685.00,null,null,null
2023-08-29T03:52:03Z,24.10,57.52,99,0,30.05,101.39,2203.00,2697.00,null,null,null
2023-08-29T03:53:03Z,24.13,57.57,99,0,28.06,101.39,2187.00,2692.00,null,null,null
2023-08-29T03:54:03Z,24.12,57.50,99,0,31.07,101.39,2187.00,2692.00,null,null,null
2023-08-29T03:55:03Z,24.13,57.62,99,0,27.44,101.39,2203.00,2697.00,0,0,0
2023-08-29T03:56:03Z,24.13,57.61,99,0,29.56,101.39,2187.00,2692.00,null,null,null
2023-08-29T03:57:03Z,24.13,57.61,99,0,31.70,101.39,2219.00,2704.00,null,null,null
2023-08-29T03:58:03Z,24.13,57.56,99,0,30.18,101.39,2203.00,2697.00,null,null,null
2023-08-29T03:59:03Z,24.13,57.63,99,0,27.75,101.39,2219.00,2704.00,null,null,null
2023-08-29T04:00:03Z,24.13,57.62,99,0,28.50,101.39,2219.00,2704.00,0,0,0
2023-08-29T04:01:03Z,24.15,57.55,99,0,29.62,101.39,2203.00,2697.00,null,null,null
2023-08-29T04:02:03Z,24.16,57.59,99,0,30.23,101.39,2219.00,2704.00,null,null,null
2023-08-29T04:03:03Z,24.15,57.59,99,0,28.67,101.39,2219.00,2704.00,null,null,null
2023-08-29T04:04:03Z,24.16,57.66,99,0,28.39,101.39,2219.00,2704.00,null,null,null
2023-08-29T04:05:03Z,24.15,57.75,99,0,31.12,101.39,2219.00,2704.00,0,0,0
2023-08-29T04:06:03Z,24.17,57.74,99,0,25.59,101.39,2186.00,2689.00,null,null,null
2023-08-29T04:07:03Z,24.17,57.71,99,0,29.07,101.39,2246.00,2710.00,null,null,null
2023-08-29T04:08:03Z,24.17,57.78,99,0,26.73,101.39,2246.00,2710.00,null,null,null
2023-08-29T04:09:03Z,24.19,57.83,99,0,27.99,101.39,2235.00,2709.00,null,null,null
2023-08-29T04:10:03Z,24.15,57.82,99,0,26.82,101.39,2262.00,2717.00,0,0,0
2023-08-29T04:11:03Z,24.17,57.74,99,0,30.02,101.39,2262.00,2717.00,null,null,null
2023-08-29T04:12:03Z,24.16,57.75,99,0,30.04,101.39,2285.00,2730.00,null,null,null
2023-08-29T04:13:03Z,24.16,57.84,99,0,30.82,101.39,2285.00,2730.00,null,null,null
2023-08-29T04:14:03Z,24.16,57.78,99,0,30.56,101.39,2292.00,2735.00,null,null,null
2023-08-29T04:15:03Z,24.17,57.88,99,0,28.80,101.39,2285.00,2730.00,0,0,0
2023-08-29T04:16:03Z,24.20,57.78,99,0,27.36,101.39,2292.00,2735.00,null,null,null
2023-08-29T04:17:03Z,24.19,57.84,99,0,27.62,101.39,2314.00,2744.00,null,null,null
2023-08-29T04:18:03Z,24.19,58.00,99,0,30.15,101.39,2343.00,2758.00,null,null,null
2023-08-29T04:19:03Z,24.19,57.98,99,0,27.02,101.38,2376.00,2775.00,null,null,null
2023-08-29T04:20:03Z,24.19,57.93,99,0,31.42,101.39,2433.00,2799.00,0,0,0
2023-08-29T04:21:03Z,24.20,57.92,99,0,30.15,101.39,2468.00,2815.00,null,null,null
2023-08-29T04:22:03Z,24.20,57.79,99,0,31.38,101.39,2474.00,2820.00,null,null,null
2023-08-29T04:23:03Z,24.19,57.81,99,0,27.57,101.39,2474.00,2820.00,null,null,null
2023-08-29T04:24:03Z,24.20,57.85,99,0,32.74,101.39,2489.00,2828.00,null,null,null
2023-08-29T04:25:03Z,24.19,57.99,99,0,29.79,101.39,2489.00,2828.00,0,0,0
2023-08-29T04:26:03Z,24.20,57.96,99,0,28.96,101.39,2517.00,2837.00,null,null,null
2023-08-29T04:27:03Z,24.20,57.99,99,0,27.78,101.39,2489.00,2828.00,null,null,null
