TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:41:03Z,26.31,57.94,99,0,30.08,101.94,1.00,408.00,null,null,null
2023-09-13T02:42:03Z,26.31,57.82,99,0,26.71,101.94,0.00,403.00,null,null,null
2023-09-13T02:43:03Z,26.30,57.86,99,0,27.20,101.94,0.00,403.00,null,null,null
2023-09-13T02:44:03Z,26.31,57.93,99,0,26.08,101.94,0.00,403.00,null,null,null
2023-09-13T02:45:03Z,26.27,57.94,99,0,25.90,101.94,0.00,403.00,0,0,0
2023-09-13T02:46:03Z,26.30,57.92,99,0,28.44,101.94,0.00,403.00,null,null,null
2023-09-13T02:47:03Z,26.30,57.94,99,0,25.73,101.94,1.00,408.00,null,null,null
2023-09-13T02:48:03Z,26.31,57.96,99,0,26.60,101.94,1.00,408.00,null,null,null
2023-09-13T02:49:03Z,26.31,57.83,99,0,28.40,101.94,1.00,408.00,null,null,null
2023-09-13T02:50:03Z,26.28,57.91,99,0,28.54,101.94,0.00,403.00,0,0,0
2023-09-13T02:51:03Z,26.30,57.86,99,0,27.32,101.94,0.00,403.00,null,null,null
2023-09-13T02:52:03Z,26.31,57.82,99,0,27.18,101.94,0.00,403.00,null,null,null
2023-09-13T02:53:03Z,26.30,57.84,99,0,26.34,101.94,0.00,403.00,null,null,null
2023-09-13T02:54:03Z,26.30,57.75,99,0,28.78,101.94,1.00,408.00,null,null,null
2023-09-13T02:55:03Z,26.28,57.83,99,0,28.06,101.94,0.00,403.00,0,0,0
2023-09-13T02:56:03Z,26.28,57.76,99,0,27.02,101.94,0.00,403.00,null,null,null
2023-09-13T02:57:03Z,26.30,57.95,99,0,26.24,101.94,0.00,403.00,null,null,null
2023-09-13T02:58:03Z,26.30,57.80,99,0,25.90,101.94,0.00,403.00,null,null,null
2023-09-13T02:59:03Z,26.30,57.84,99,0,25.59,101.93,0.00,403.00,null,null,null
2023-09-13T03:00:03Z,26.28,57.94,99,0,27.40,101.94,0.00,403.00,0,0,0
2023-09-13T03:01:03Z,26.28,57.77,99,0,28.80,101.93,0.00,400.00,null,null,null
2023-09-13T03:02:03Z,26.28,57.81,99,0,27.02,101.94,0.00,406.00,null,null,null
2023-09-13T03:03:03Z,26.28,57.73,99,0,26.95,101.93,0.00,406.00,null,null,null
2023-09-13T03:04:03Z,26.25,57.79,99,0,25.84,101.93,1.00,407.00,null,null,null
2023-09-13T03:05:03Z,26.27,57.93,99,0,25.95,101.93,0.00,402.00,0,0,0
2023-09-13T03:06:03Z,26.28,57.86,99,0,27.08,101.93,0.00,400.00,null,null,null
2023-09-13T03:07:03Z,26.25,57.83,99,0,25.22,101.93,0.00,406.00,null,null,null
2023-09-13T03:08:03Z,26.27,57.82,99,0,27.66,101.93,0.00,406.00,null,null,null
2023-09-13T03:09:03Z,26.25,57.82,99,0,28.74,101.93,0.00,406.00,null,null,null
2023-09-13T03:10:03Z,26.28,57.84,99,0,26.36,101.93,0.00,402.00,0,0,0
2023-09-13T03:11:03Z,26.27,57.83,99,0,26.11,101.93,0.00,400.00,null,null,null
2023-09-13T03:12:03Z,26.30,57.82,99,0,29.22,101.93,0.00,402.00,null,null,null
2023-09-13T03:13:03Z,26.27,57.86,99,0,25.95,101.93,0.00,402.00,null,null,null
2023-09-13T03:14:03Z,26.25,57.80,99,0,28.47,101.92,0.00,402.00,null,null,null
2023-09-13T03:15:03Z,26.24,57.79,99,0,28.28,101.93,0.00,406.00,0,0,0
2023-09-13T03:16:03Z,26.27,57.75,99,0,27.66,101.93,5.00,435.00,null,null,null
2023-09-13T03:17:03Z,26.25,57.82,99,0,29.79,101.93,0.00,402.00,null,null,null
2023-09-13T03:18:03Z,26.28,57.88,99,0,27.36,101.93,0.00,402.00,null,null,null
2023-09-13T03:19:03Z,26.27,57.93,99,0,31.53,101.94,0.00,406.00,null,null,null
2023-09-13T03:20:03Z,26.27,57.87,99,0,29.74,101.94,0.00,400.00,0,0,0
2023-09-13T03:21:03Z,26.24,57.80,99,0,28.87,101.94,0.00,402.00,null,null,null
2023-09-13T03:22:03Z,26.27,57.78,99,0,25.95,101.94,5.00,433.00,null,null,null
2023-09-13T03:23:03Z,26.27,57.97,99,0,25.76,101.94,0.00,402.00,null,null,null
2023-09-13T03:24:03Z,26.28,57.94,99,0,26.50,101.94,0.00,400.00,null,null,null
2023-09-13T03:25:03Z,26.25,57.84,99,0,26.53,101.95,0.00,402.00,0,0,0
2023-09-13T03:26:03Z,26.27,57.87,99,0,28.11,101.94,0.00,400.00,null,null,null
2023-09-13T03:27:03Z,26.24,57.86,99,0,28.51,101.94,0.00,406.00,null,null,null
2023-09-13T03:28:03Z,26.25,57.80,99,0,28.67,101.94,5.00,439.00,null,null,null
2023-09-13T03:29:03Z,26.25,57.87,99,0,29.18,101.94,0.00,406.00,null,null,null
2023-09-13T03:30:03Z,26.24,57.95,99,0,25.19,101.94,0.00,406.00,0,0,0
2023-09-13T03:31:03Z,26.25,57.92,99,0,28.83,101.94,5.00,439.00,null,null,null
2023-09-13T03:32:03Z,26.25,57.90,99,0,25.67,101.94,0.00,406.00,null,null,null
2023-09-13T03:33:03Z,26.27,57.90,99,0,26.93,101.94,0.00,406.00,null,null,null
2023-09-13T03:34:03Z,26.25,57.89,99,0,29.33,101.94,0.00,406.00,null,null,null
2023-09-13T03:35:03Z,26.24,57.85,99,0,27.44,101.94,0.00,406.00,0,0,0
2023-09-13T03:36:03Z,26.27,57.84,99,0,26.73,101.94,5.00,439.00,null,null,null
2023-09-13T03:37:03Z,26.27,57.83,99,0,29.35,101.94,0.00,406.00,null,null,null
2023-09-13T03:38:03Z,26.25,57.85,99,0,25.62,101.94,0.00,406.00,null,null,null
2023-09-13T03:39:03Z,26.24,57.83,99,0,27.85,101.95,0.00,406.00,null,null,null
2023-09-13T03:40:03Z,26.24,57.80,99,0,28.70,101.94,5.00,439.00,0,0,0
2023-09-13T03:41:03Z,26.25,57.78,99,0,30.13,101.94,5.00,439.00,null,null,null
2023-09-13T03:42:03Z,26.27,57.84,99,0,27.08,101.94,0.00,406.00,null,null,null
2023-09-13T03:43:03Z,26.24,57.77,99,0,27.28,101.94,0.00,406.00,null,null,null
2023-09-13T03:44:03Z,26.24,57.83,99,0,26.80,101.93,5.00,439.00,null,null,null
2023-09-13T03:45:03Z,26.21,57.82,99,0,26.73,101.94,5.00,439.00,0,0,0
2023-09-13T03:46:03Z,26.24,57.75,99,0,27.82,101.93,5.00,439.00,null,null,null
2023-09-13T03:47:03Z,26.24,57.73,99,0,28.20,101.93,5.00,439.00,null,null,null
2023-09-13T03:48:03Z,26.27,57.73,99,0,30.39,101.93,6.00,444.00,null,null,null
2023-09-13T03:49:03Z,26.25,57.75,99,0,27.68,101.93,1.00,410.00,null,null,null
2023-09-13T03:50:03Z,26.24,57.79,99,0,25.87,101.94,0.00,406.00,0,0,0
2023-09-13T03:51:03Z,26.25,57.79,99,0,27.69,101.94,5.00,439.00,null,null,null
2023-09-13T03:52:03Z,26.24,57.80,99,0,29.96,101.93,0.00,406.00,null,null,null
2023-09-13T03:53:03Z,26.24,57.84,99,0,27.36,101.94,5.00,439.00,null,null,null
2023-09-13T03:54:03Z,26.25,57.81,99,0,29.44,101.93,5.00,439.00,null,null,null
2023-09-13T03:55:03Z,26.24,57.70,99,0,25.38,101.94,0.00,406.00,0,0,0
2023-09-13T03:56:03Z,26.23,57.89,99,0,29.22,101.93,6.00,444.00,null,null,null
2023-09-13T03:57:03Z,26.24,57.70,99,0,28.80,101.93,5.00,439.00,null,null,null
2023-09-13T03:58:03Z,26.24,57.78,99,0,25.76,101.93,6.00,444.00,null,null,null
2023-09-13T03:59:03Z,26.24,57.80,99,0,25.22,101.94,5.00,439.00,null,null,null
2023-09-13T04:00:03Z,26.21,57.73,99,0,27.80,101.94,5.00,439.00,0,0,0
2023-09-13T04:01:03Z,26.24,57.71,99,0,26.08,101.94,6.00,444.00,null,null,null
2023-09-13T04:02:03Z,26.24,57.73,99,0,27.20,101.94,6.00,444.00,null,null,null
2023-09-13T04:03:03Z,26.25,57.76,99,0,28.89,101.94,6.00,444.00,null,null,null
2023-09-13T04:04:03Z,26.21,57.80,99,0,27.69,101.94,0.00,402.00,null,null,null
2023-09-13T04:05:03Z,26.21,57.75,99,0,29.28,101.94,5.00,439.00,0,0,0
2023-09-13T04:06:03Z,26.25,57.84,99,0,27.99,101.94,5.00,439.00,null,null,null
2023-09-13T04:07:03Z,26.23,57.75,99,0,25.67,101.95,0.00,406.00,null,null,null
2023-09-13T04:08:03Z,26.21,57.69,99,0,26.84,101.95,5.00,439.00,null,null,null
2023-09-13T04:09:03Z,26.20,57.76,99,0,27.99,101.95,6.00,444.00,null,null,null
2023-09-13T04:10:03Z,26.23,57.83,99,0,28.48,101.95,5.00,435.00,0,0,0
2023-09-13T04:11:03Z,26.23,57.73,99,0,26.36,101.95,5.00,439.00,null,null,null
2023-09-13T04:12:03Z,26.23,57.86,99,0,26.76,101.95,6.00,444.00,null,null,null
2023-09-13T04:13:03Z,26.21,57.66,99,0,26.91,101.95,5.00,439.00,null,null,null
2023-09-13T04:14:03Z,26.21,57.62,99,0,30.18,101.96,6.00,441.00,null,null,null
2023-09-13T04:15:03Z,26.21,57.84,99,0,27.42,101.96,6.00,444.00,0,0,0
2023-09-13T04:16:03Z,26.23,57.80,99,0,26.34,101.96,5.00,435.00,null,null,null
2023-09-13T04:17:03Z,26.20,57.81,99,0,25.35,101.96,5.00,439.00,null,null,null
2023-09-13T04:18:03Z,26.23,57.80,99,0,27.80,101.96,5.00,439.00,null,null,null
2023-09-13T04:19:03Z,26.20,57.73,99,0,26.67,101.97,5.00,439.00,null,null,null
2023-09-13T04:20:03Z,26.20,57.80,99,0,25.90,101.97,6.00,441.00,0,0,0
2023-09-13T04:21:03Z,26.21,57.78,99,0,25.26,101.97,5.00,433.00,null,null,null
2023-09-13T04:22:03Z,26.20,57.73,99,0,28.04,101.97,5.00,435.00,null,null,null
2023-09-13T04:23:03Z,26.20,57.75,99,0,28.37,101.97,6.00,444.00,null,null,null
2023-09-13T04:24:03Z,26.21,57.81,99,0,26.16,101.97,5.00,435.00,null,null,null
2023-09-13T04:25:03Z,26.20,57.80,99,0,28.25,101.97,5.00,435.00,0,0,0
2023-09-13T04:26:03Z,26.23,57.76,99,0,25.41,101.97,3.00,426.00,null,null,null
2023-09-13T04:27:03Z,26.18,57.70,99,0,27.59,101.97,5.00,435.00,null,null,null
2023-09-13T04:28:03Z,26.23,57.73,99,0,30.65,101.98,6.00,441.00,null,null,null
2023-09-13T04:29:03Z,26.23,57.69,99,0,29.53,101.97,6.00,441.00,null,null,null
2023-09-13T04:30:03Z,26.21,57.78,99,0,30.38,101.98,6.00,441.00,0,0,0
2023-09-13T04:31:03Z,26.21,57.70,99,0,28.07,101.97,5.00,433.00,null,null,null
2023-09-13T04:32:03Z,26.20,57.80,99,0,29.64,101.98,6.00,441.00,null,null,null
2023-09-13T04:33:03Z,26.21,57.77,99,0,25.92,101.98,5.00,435.00,null,null,null
2023-09-13T04:34:03Z,26.23,57.75,99,0,27.34,101.97,5.00,433.00,null,null,null
2023-09-13T04:35:03Z,26.23,57.71,99,0,27.84,101.97,5.00,439.00,0,0,0
