TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:40:04Z,24.06,60.03,99,0,26.06,102.06,226.00,1576.00,null,null,null
2023-08-07T02:41:04Z,24.06,60.10,99,0,22.94,102.07,226.00,1576.00,0,0,0
2023-08-07T02:42:04Z,24.08,59.95,99,0,28.77,102.06,226.00,1576.00,null,null,null
2023-08-07T02:43:04Z,24.09,60.00,98,0,25.70,102.06,226.00,1576.00,null,null,null
2023-08-07T02:44:04Z,24.10,59.97,98,0,27.96,102.06,226.00,1576.00,null,null,null
2023-08-07T02:45:04Z,24.08,59.89,98,0,26.06,102.06,229.00,1581.00,null,null,null
2023-08-07T02:46:04Z,24.08,60.14,98,0,29.98,102.07,225.00,1573.00,0,0,0
2023-08-07T02:47:04Z,24.09,59.89,98,0,22.94,102.07,225.00,1573.00,null,null,null
2023-08-07T02:48:04Z,24.08,59.91,98,0,24.83,102.07,217.00,1563.00,null,null,null
2023-08-07T02:49:04Z,24.10,59.90,98,0,25.82,102.07,217.00,1563.00,null,null,null
2023-08-07T02:50:04Z,24.09,59.89,98,0,26.67,102.07,224.00,1572.00,null,null,null
2023-08-07T02:51:04Z,24.08,59.95,98,0,29.65,102.07,217.00,1563.00,0,0,0
2023-08-07T02:52:04Z,24.10,60.15,99,0,24.61,102.07,223.00,1572.00,null,null,null
2023-08-07T02:53:04Z,24.09,60.23,98,0,25.06,102.07,217.00,1563.00,null,null,null
2023-08-07T02:54:04Z,24.08,60.03,98,0,23.63,102.07,223.00,1572.00,null,null,null
2023-08-07T02:55:04Z,24.08,59.97,98,0,30.31,102.07,222.00,1571.00,null,null,null
2023-08-07T02:56:04Z,24.09,60.28,98,0,25.82,102.07,216.00,1562.00,0,0,0
2023-08-07T02:57:04Z,24.10,60.30,98,0,26.06,102.07,220.00,1567.00,null,null,null
2023-08-07T02:58:04Z,24.09,60.12,98,0,26.38,102.07,219.00,1566.00,null,null,null
2023-08-07T02:59:04Z,24.09,60.07,98,0,27.30,102.07,226.00,1575.00,null,null,null
2023-08-07T03:00:04Z,24.09,60.06,98,0,25.35,102.07,215.00,1560.00,null,null,null
2023-08-07T03:01:04Z,24.10,60.20,98,0,26.03,102.06,221.00,1569.00,0,0,0
2023-08-07T03:02:04Z,24.08,60.20,98,0,24.54,102.06,214.00,1559.00,null,null,null
2023-08-07T03:03:04Z,24.13,60.30,98,0,26.41,102.06,214.00,1559.00,null,null,null
2023-08-07T03:04:04Z,24.12,60.18,98,0,26.19,102.07,218.00,1564.00,null,null,null
2023-08-07T03:05:04Z,24.12,60.35,99,0,26.31,102.06,224.00,1572.00,null,null,null
2023-08-07T03:06:04Z,24.08,60.28,98,0,24.39,102.07,221.00,1569.00,0,0,0
2023-08-07T03:07:04Z,24.10,60.15,98,0,25.50,102.06,217.00,1563.00,null,null,null
2023-08-07T03:08:04Z,24.12,60.29,99,0,27.14,102.07,224.00,1572.00,null,null,null
2023-08-07T03:09:04Z,24.12,60.17,98,0,26.82,102.06,220.00,1568.00,null,null,null
2023-08-07T03:10:04Z,24.09,60.17,98,0,29.96,102.06,219.00,1566.00,null,null,null
2023-08-07T03:11:04Z,24.12,60.12,98,0,24.65,102.07,219.00,1566.00,0,0,0
2023-08-07T03:12:04Z,24.15,60.21,98,0,23.59,102.07,222.00,1571.00,null,null,null
2023-08-07T03:13:04Z,24.12,60.14,99,0,27.55,102.06,218.00,1564.00,null,null,null
2023-08-07T03:14:04Z,24.13,60.18,98,0,26.69,102.06,218.00,1564.00,null,null,null
2023-08-07T03:15:04Z,24.16,60.09,98,0,30.08,102.06,222.00,1571.00,null,null,null
2023-08-07T03:16:04Z,24.10,60.03,98,0,25.29,102.07,217.00,1563.00,0,0,0
2023-08-07T03:17:04Z,24.15,60.07,98,0,23.45,102.07,220.00,1568.00,null,null,null
2023-08-07T03:18:04Z,24.13,60.09,98,0,25.65,102.07,220.00,1568.00,null,null,null
2023-08-07T03:19:04Z,24.13,60.12,98,0,34.11,102.06,220.00,1568.00,null,null,null
2023-08-07T03:20:04Z,24.13,60.01,98,0,34.77,102.06,220.00,1568.00,null,null,null
2023-08-07T03:21:04Z,24.15,60.25,98,0,25.03,102.06,217.00,1563.00,0,0,0
2023-08-07T03:22:04Z,24.13,60.26,98,0,23.72,102.07,216.00,1562.00,null,null,null
2023-08-07T03:23:04Z,24.15,60.15,98,0,25.90,102.06,212.00,1557.00,null,null,null
2023-08-07T03:24:04Z,24.15,60.01,98,0,25.00,102.07,208.00,1552.00,null,null,null
2023-08-07T03:25:04Z,24.15,60.13,98,0,26.48,102.07,218.00,1564.00,null,null,null
2023-08-07T03:26:04Z,24.15,60.05,98,0,31.31,102.07,214.00,1560.00,0,0,0
2023-08-07T03:27:04Z,24.16,60.17,99,0,29.84,102.07,217.00,1563.00,null,null,null
2023-08-07T03:28:04Z,24.16,60.05,98,0,29.31,102.07,217.00,1563.00,null,null,null
2023-08-07T03:29:04Z,24.15,60.06,98,0,29.90,102.07,217.00,1563.00,null,null,null
2023-08-07T03:30:04Z,24.16,59.99,98,0,30.42,102.07,214.00,1560.00,null,null,null
2023-08-07T03:31:04Z,24.15,60.05,98,0,28.89,102.07,214.00,1560.00,0,0,0
2023-08-07T03:32:04Z,24.15,60.02,98,0,28.15,102.07,212.00,1557.00,null,null,null
2023-08-07T03:33:04Z,24.16,59.98,98,0,25.62,102.07,206.00,1548.00,null,null,null
2023-08-07T03:34:04Z,24.17,59.93,98,0,27.34,102.07,206.00,1548.00,null,null,null
2023-08-07T03:35:04Z,24.16,60.01,98,0,27.97,102.07,211.00,1556.00,null,null,null
2023-08-07T03:36:04Z,24.16,60.05,98,0,26.91,102.07,211.00,1556.00,0,0,0
2023-08-07T03:37:04Z,24.19,60.04,98,0,24.93,102.07,211.00,1556.00,null,null,null
2023-08-07T03:38:04Z,24.19,59.95,99,0,25.65,102.06,215.00,1560.00,null,null,null
2023-08-07T03:39:04Z,24.19,60.05,98,0,25.82,102.07,210.00,1556.00,null,null,null
2023-08-07T03:40:04Z,24.15,59.93,98,0,25.26,102.07,210.00,1556.00,null,null,null
2023-08-07T03:41:04Z,24.17,59.99,98,0,27.28,102.07,210.00,1556.00,0,0,0
2023-08-07T03:42:04Z,24.17,59.88,98,0,26.46,102.07,209.00,1555.00,null,null,null
2023-08-07T03:43:04Z,24.17,60.04,98,0,23.72,102.07,209.00,1555.00,null,null,null
2023-08-07T03:44:04Z,24.19,60.08,98,0,26.31,102.07,209.00,1555.00,null,null,null
2023-08-07T03:45:04Z,24.16,60.01,98,0,26.43,102.07,214.00,1560.00,null,null,null
2023-08-07T03:46:04Z,24.19,60.11,98,0,26.36,102.07,209.00,1553.00,0,0,0
2023-08-07T03:47:04Z,24.20,59.87,98,0,25.00,102.07,203.00,1544.00,null,null,null
2023-08-07T03:48:04Z,24.17,59.86,98,0,37.64,102.07,203.00,1544.00,null,null,null
2023-08-07T03:49:04Z,24.20,59.90,98,0,28.78,102.07,202.00,1543.00,null,null,null
2023-08-07T03:50:04Z,24.17,59.97,98,0,24.15,102.07,196.00,1536.00,null,null,null
2023-08-07T03:51:04Z,24.16,60.01,98,0,29.49,102.07,208.00,1552.00,0,0,0
2023-08-07T03:52:04Z,24.19,59.95,98,0,28.87,102.06,196.00,1536.00,null,null,null
2023-08-07T03:53:04Z,24.19,60.04,98,0,24.39,102.06,201.00,1543.00,null,null,null
2023-08-07T03:54:04Z,24.20,60.14,98,0,37.82,102.07,201.00,1543.00,null,null,null
2023-08-07T03:55:04Z,24.20,60.01,98,0,30.32,102.07,207.00,1551.00,null,null,null
2023-08-07T03:56:04Z,24.19,60.23,98,0,38.27,102.07,200.00,1542.00,0,0,0
2023-08-07T03:57:04Z,24.20,60.09,98,0,24.58,102.07,200.00,1542.00,null,null,null
2023-08-07T03:58:04Z,24.22,60.06,98,0,23.59,102.07,207.00,1550.00,null,null,null
2023-08-07T03:59:04Z,24.17,60.02,98,0,28.83,102.06,204.00,1547.00,null,null,null
2023-08-07T04:00:04Z,24.19,60.16,98,0,25.76,102.07,204.00,1547.00,null,null,null
2023-08-07T04:01:04Z,24.19,60.06,98,0,24.68,102.07,198.00,1538.00,0,0,0
2023-08-07T04:02:04Z,24.22,60.04,98,0,26.38,102.07,204.00,1547.00,null,null,null
2023-08-07T04:03:04Z,24.22,60.10,98,0,25.73,102.07,198.00,1538.00,null,null,null
2023-08-07T04:04:04Z,24.22,60.19,98,0,24.27,102.07,204.00,1547.00,null,null,null
2023-08-07T04:05:04Z,24.22,60.11,98,0,25.67,102.07,198.00,1538.00,null,null,null
2023-08-07T04:06:04Z,24.19,59.94,99,0,25.00,102.07,204.00,1546.00,0,0,0
2023-08-07T04:07:04Z,24.22,60.33,98,0,27.18,102.07,204.00,1546.00,null,null,null
2023-08-07T04:08:04Z,24.22,59.96,98,0,26.24,102.07,195.00,1534.00,null,null,null
2023-08-07T04:09:04Z,24.20,59.93,98,0,30.34,102.07,197.00,1537.00,null,null,null
2023-08-07T04:10:04Z,24.20,60.10,98,0,27.18,102.07,202.00,1543.00,null,null,null
2023-08-07T04:11:04Z,24.23,60.30,98,0,24.46,102.07,202.00,1543.00,0,0,0
2023-08-07T04:12:04Z,24.23,60.19,98,0,25.56,102.07,199.00,1540.00,null,null,null
2023-08-07T04:13:04Z,24.24,60.28,98,0,27.28,102.07,195.00,1534.00,null,null,null
2023-08-07T04:14:04Z,24.22,60.20,99,0,25.06,102.07,198.00,1539.00,null,null,null
2023-08-07T04:15:04Z,24.23,60.39,98,0,29.57,102.07,195.00,1534.00,null,null,null
2023-08-07T04:16:04Z,24.20,60.49,98,0,25.65,102.07,198.00,1539.00,0,0,0
2023-08-07T04:17:04Z,24.22,60.26,98,0,24.72,102.07,198.00,1539.00,null,null,null
2023-08-07T04:18:04Z,24.23,60.24,98,0,25.22,102.07,203.00,1544.00,null,null,null
2023-08-07T04:19:04Z,24.24,60.17,98,0,43.62,102.07,201.00,1543.00,null,null,null
2023-08-07T04:20:04Z,24.22,60.33,98,0,29.94,102.08,199.00,1540.00,null,null,null
2023-08-07T04:21:04Z,24.22,60.22,98,0,22.78,102.07,201.00,1543.00,0,0,0
2023-08-07T04:22:04Z,24.23,60.26,98,0,26.93,102.07,193.00,1532.00,null,null,null
2023-08-07T04:23:04Z,24.27,60.18,99,0,28.22,102.07,191.00,1529.00,null,null,null
2023-08-07T04:24:04Z,24.23,60.15,98,0,24.89,102.07,181.00,1514.00,null,null,null
2023-08-07T04:25:04Z,24.24,60.24,98,0,27.96,102.07,193.00,1531.00,null,null,null
2023-08-07T04:26:04Z,24.24,60.18,98,0,33.50,102.07,198.00,1539.00,0,0,0
2023-08-07T04:27:04Z,24.26,60.27,98,0,24.68,102.08,198.00,1538.00,null,null,null
2023-08-07T04:28:04Z,24.26,60.15,98,0,26.73,102.08,178.00,1509.00,null,null,null
2023-08-07T04:29:04Z,24.26,60.31,98,0,26.62,102.07,177.00,1507.00,null,null,null
2023-08-07T04:30:04Z,24.26,60.23,98,0,22.66,102.08,174.00,1504.00,null,null,null
2023-08-07T04:31:04Z,24.24,60.25,98,0,25.76,102.07,176.00,1506.00,0,0,0
2023-08-07T04:32:04Z,24.24,60.27,98,0,23.77,102.08,189.00,1526.00,null,null,null
2023-08-07T04:33:04Z,24.26,60.16,98,0,25.09,102.08,189.00,1526.00,null,null,null
