TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:34:04Z,24.06,58.41,98,0,27.18,101.76,221.00,1569.00,null,null,null
2023-08-08T04:35:04Z,24.02,58.36,98,0,27.26,101.76,218.00,1564.00,null,null,null
2023-08-08T04:36:04Z,24.05,58.49,98,0,26.80,101.76,224.00,1572.00,0,0,0
2023-08-08T04:37:04Z,24.05,58.34,98,0,24.43,101.76,211.00,1556.00,null,null,null
2023-08-08T04:38:04Z,24.05,58.36,98,0,26.78,101.76,217.00,1563.00,null,null,null
2023-08-08T04:39:04Z,24.02,58.48,98,0,27.51,101.75,211.00,1556.00,null,null,null
2023-08-08T04:40:04Z,24.02,58.26,98,0,28.11,101.75,217.00,1563.00,null,null,null
2023-08-08T04:41:04Z,24.03,58.31,98,0,26.08,101.75,217.00,1563.00,0,0,0
2023-08-08T04:42:04Z,24.03,58.27,98,0,27.08,101.75,210.00,1556.00,null,null,null
2023-08-08T04:43:04Z,24.03,58.24,98,0,24.83,101.75,210.00,1556.00,null,null,null
2023-08-08T04:44:04Z,24.05,58.39,98,0,27.47,101.75,225.00,1573.00,null,null,null
2023-08-08T04:45:04Z,24.02,58.52,98,0,24.65,101.75,210.00,1556.00,null,null,null
2023-08-08T04:46:04Z,24.03,58.25,98,0,26.97,101.75,216.00,1562.00,0,0,0
2023-08-08T04:47:04Z,24.03,58.36,98,0,26.50,101.75,215.00,1560.00,null,null,null
2023-08-08T04:48:04Z,24.02,58.49,98,0,25.19,101.74,220.00,1568.00,null,null,null
2023-08-08T04:49:04Z,24.03,58.57,98,0,26.53,101.74,209.00,1555.00,null,null,null
2023-08-08T04:50:04Z,24.05,58.51,98,0,27.78,101.75,215.00,1560.00,null,null,null
2023-08-08T04:51:04Z,24.03,58.59,98,0,24.15,101.75,215.00,1560.00,0,0,0
2023-08-08T04:52:04Z,24.03,58.52,98,0,27.20,101.75,214.00,1559.00,null,null,null
2023-08-08T04:53:04Z,24.03,58.41,98,0,25.76,101.75,209.00,1553.00,null,null,null
2023-08-08T04:54:04Z,24.03,58.43,98,0,24.68,101.75,214.00,1559.00,null,null,null
2023-08-08T04:55:04Z,24.03,58.40,98,0,26.03,101.75,209.00,1553.00,null,null,null
2023-08-08T04:56:04Z,24.05,58.63,98,0,28.06,101.75,214.00,1559.00,0,0,0
2023-08-08T04:57:04Z,24.05,58.50,98,0,30.41,101.75,204.00,1546.00,null,null,null
2023-08-08T04:58:04Z,24.05,58.85,98,0,25.70,101.75,208.00,1552.00,null,null,null
2023-08-08T04:59:04Z,24.05,58.63,98,0,30.69,101.75,211.00,1556.00,null,null,null
2023-08-08T05:00:04Z,24.02,58.67,98,0,24.31,101.75,208.00,1552.00,null,null,null
2023-08-08T05:01:04Z,24.02,58.75,98,0,27.42,101.75,207.00,1550.00,0,0,0
2023-08-08T05:02:04Z,24.03,58.69,98,0,29.33,101.75,204.00,1547.00,null,null,null
2023-08-08T05:03:04Z,24.06,58.60,98,0,27.14,101.75,207.00,1550.00,null,null,null
2023-08-08T05:04:04Z,24.06,58.62,98,0,26.16,101.75,212.00,1557.00,null,null,null
2023-08-08T05:05:04Z,24.03,58.57,98,0,25.47,101.74,212.00,1557.00,null,null,null
2023-08-08T05:06:04Z,24.03,58.57,98,0,31.38,101.74,211.00,1556.00,0,0,0
2023-08-08T05:07:04Z,24.05,58.55,98,0,25.38,101.74,206.00,1548.00,null,null,null
2023-08-08T05:08:04Z,24.05,58.48,98,0,27.47,101.74,206.00,1548.00,null,null,null
2023-08-08T05:09:04Z,24.06,58.51,99,0,24.65,101.73,206.00,1548.00,null,null,null
2023-08-08T05:10:04Z,24.06,58.56,98,0,27.59,101.74,206.00,1548.00,null,null,null
2023-08-08T05:11:04Z,24.05,58.49,98,0,30.02,101.74,210.00,1556.00,0,0,0
2023-08-08T05:12:04Z,24.05,58.50,98,0,25.76,101.74,205.00,1547.00,null,null,null
2023-08-08T05:13:04Z,24.06,58.62,98,0,24.43,101.74,205.00,1547.00,null,null,null
2023-08-08T05:14:04Z,24.06,58.91,98,0,30.54,101.74,205.00,1547.00,null,null,null
2023-08-08T05:15:04Z,24.05,58.85,98,0,25.90,101.74,208.00,1552.00,null,null,null
2023-08-08T05:16:04Z,24.06,58.64,98,0,25.38,101.74,207.00,1550.00,0,0,0
2023-08-08T05:17:04Z,24.06,58.66,98,0,34.14,101.74,204.00,1546.00,null,null,null
2023-08-08T05:18:04Z,24.08,58.82,98,0,25.50,101.74,204.00,1546.00,null,null,null
2023-08-08T05:19:04Z,24.06,58.66,98,0,25.59,101.74,201.00,1543.00,null,null,null
2023-08-08T05:20:04Z,24.05,58.69,98,0,28.15,101.74,204.00,1546.00,null,null,null
2023-08-08T05:21:04Z,24.05,58.49,98,0,25.47,101.73,204.00,1546.00,0,0,0
2023-08-08T05:22:04Z,24.06,58.69,98,0,25.06,101.73,198.00,1539.00,null,null,null
2023-08-08T05:23:04Z,24.08,58.76,98,0,29.67,101.73,204.00,1546.00,null,null,null
2023-08-08T05:24:04Z,24.08,58.80,98,0,28.45,101.73,201.00,1543.00,null,null,null
2023-08-08T05:25:04Z,24.06,58.65,98,0,29.97,101.72,200.00,1542.00,null,null,null
2023-08-08T05:26:04Z,24.05,58.73,98,0,25.84,101.72,208.00,1552.00,0,0,0
2023-08-08T05:27:04Z,24.06,58.69,98,0,28.57,101.73,198.00,1538.00,null,null,null
2023-08-08T05:28:04Z,24.03,58.79,98,0,28.47,101.72,203.00,1544.00,null,null,null
2023-08-08T05:29:04Z,24.08,58.73,98,0,25.87,101.73,200.00,1542.00,null,null,null
2023-08-08T05:30:04Z,24.05,58.68,98,0,26.89,101.72,196.00,1536.00,null,null,null
2023-08-08T05:31:04Z,24.05,58.64,98,0,26.31,101.72,196.00,1536.00,0,0,0
2023-08-08T05:32:04Z,24.06,58.78,98,0,25.70,101.72,201.00,1543.00,null,null,null
2023-08-08T05:33:04Z,24.06,58.59,98,0,25.84,101.72,198.00,1539.00,null,null,null
2023-08-08T05:34:04Z,24.08,58.61,98,0,26.91,101.72,201.00,1543.00,null,null,null
2023-08-08T05:35:04Z,24.06,58.66,98,0,28.74,101.72,200.00,1542.00,null,null,null
2023-08-08T05:36:04Z,24.05,58.63,98,0,24.93,101.72,200.00,1542.00,0,0,0
2023-08-08T05:37:04Z,24.06,58.74,98,0,25.47,101.72,196.00,1535.00,null,null,null
2023-08-08T05:38:04Z,24.06,58.85,98,0,25.47,101.72,200.00,1542.00,null,null,null
2023-08-08T05:39:04Z,24.10,58.69,98,0,25.06,101.72,198.00,1538.00,null,null,null
2023-08-08T05:40:04Z,24.05,58.76,98,0,29.54,101.72,200.00,1542.00,null,null,null
2023-08-08T05:41:04Z,24.09,58.73,98,0,27.85,101.73,198.00,1538.00,0,0,0
2023-08-08T05:42:04Z,24.06,58.76,98,0,25.87,101.72,200.00,1542.00,null,null,null
2023-08-08T05:43:04Z,24.08,58.65,98,0,28.40,101.73,193.00,1532.00,null,null,null
2023-08-08T05:44:04Z,24.09,58.72,98,0,29.40,101.73,200.00,1542.00,null,null,null
2023-08-08T05:45:04Z,24.10,58.81,98,0,26.00,101.73,198.00,1539.00,null,null,null
2023-08-08T05:46:04Z,24.08,58.74,98,0,27.53,101.73,192.00,1530.00,0,0,0
2023-08-08T05:47:04Z,24.10,58.82,98,0,25.35,101.73,194.00,1533.00,null,null,null
2023-08-08T05:48:04Z,24.06,58.78,98,0,28.12,101.73,192.00,1530.00,null,null,null
2023-08-08T05:49:04Z,24.09,58.86,98,0,26.87,101.73,192.00,1530.00,null,null,null
2023-08-08T05:50:04Z,24.08,58.76,98,0,29.71,101.72,191.00,1529.00,null,null,null
2023-08-08T05:51:04Z,24.08,58.85,98,0,30.40,101.72,196.00,1535.00,0,0,0
2023-08-08T05:52:04Z,24.06,58.66,98,0,26.00,101.72,191.00,1529.00,null,null,null
2023-08-08T05:53:04Z,24.06,58.58,98,0,27.04,101.72,193.00,1532.00,null,null,null
2023-08-08T05:54:04Z,24.08,58.85,98,0,25.53,101.72,193.00,1532.00,null,null,null
2023-08-08T05:55:04Z,24.08,58.67,98,0,28.52,101.72,190.00,1527.00,null,null,null
2023-08-08T05:56:04Z,24.06,58.71,98,0,25.84,101.72,196.00,1536.00,0,0,0
2023-08-08T05:57:04Z,24.09,58.82,98,0,27.89,101.73,196.00,1536.00,null,null,null
2023-08-08T05:58:04Z,24.08,58.80,98,0,28.88,101.73,194.00,1533.00,null,null,null
2023-08-08T05:59:04Z,24.08,58.82,98,0,26.60,101.72,194.00,1533.00,null,null,null
2023-08-08T06:00:04Z,24.05,59.00,98,0,28.80,101.72,193.00,1532.00,null,null,null
2023-08-08T06:01:04Z,24.06,58.97,98,0,25.62,101.72,189.00,1526.00,0,0,0
2023-08-08T06:02:04Z,24.08,59.00,98,0,24.79,101.72,193.00,1532.00,null,null,null
2023-08-08T06:03:04Z,24.10,58.76,98,0,27.12,101.72,189.00,1526.00,null,null,null
2023-08-08T06:04:04Z,24.08,58.72,98,0,29.35,101.71,184.00,1519.00,null,null,null
2023-08-08T06:05:04Z,24.05,58.74,98,0,29.08,101.71,186.00,1521.00,null,null,null
2023-08-08T06:06:04Z,24.09,58.83,98,0,25.73,101.71,191.00,1528.00,0,0,0
2023-08-08T06:07:04Z,24.09,58.85,98,0,25.79,101.72,188.00,1525.00,null,null,null
2023-08-08T06:08:04Z,24.09,58.90,98,0,26.50,101.72,184.00,1518.00,null,null,null
2023-08-08T06:09:04Z,24.09,58.92,98,0,25.32,101.72,184.00,1518.00,null,null,null
2023-08-08T06:10:04Z,24.08,59.02,98,0,27.62,101.71,183.00,1517.00,null,null,null
2023-08-08T06:11:04Z,24.08,58.91,98,0,25.84,101.71,187.00,1524.00,0,0,0
2023-08-08T06:12:04Z,24.09,59.02,98,0,23.45,101.71,183.00,1517.00,null,null,null
2023-08-08T06:13:04Z,24.06,58.91,98,0,26.00,101.71,225.00,1573.00,null,null,null
2023-08-08T06:14:04Z,24.09,58.93,98,0,26.31,101.71,225.00,1573.00,null,null,null
2023-08-08T06:15:04Z,24.09,58.91,98,0,26.78,101.71,229.00,1581.00,null,null,null
2023-08-08T06:16:04Z,24.08,58.96,98,0,27.84,101.71,218.00,1564.00,0,0,0
2023-08-08T06:17:04Z,24.09,58.98,98,0,24.03,101.72,212.00,1557.00,null,null,null
2023-08-08T06:18:04Z,24.08,59.06,98,0,26.67,101.72,212.00,1557.00,null,null,null
2023-08-08T06:19:04Z,24.09,58.86,98,0,23.98,101.72,208.00,1552.00,null,null,null
2023-08-08T06:20:04Z,24.08,58.87,98,0,26.11,101.72,207.00,1551.00,null,null,null
2023-08-08T06:21:04Z,24.08,58.83,98,0,26.69,101.72,211.00,1556.00,0,0,0
2023-08-08T06:22:04Z,24.08,58.91,98,0,27.24,101.72,228.00,1579.00,null,null,null
2023-08-08T06:23:04Z,24.10,58.86,98,0,25.03,101.72,261.00,1616.00,null,null,null
2023-08-08T06:24:04Z,24.09,58.90,98,0,26.89,101.72,267.00,1624.00,null,null,null
2023-08-08T06:25:04Z,24.09,58.85,98,0,26.34,101.72,252.00,1607.00,null,null,null
2023-08-08T06:26:04Z,24.06,58.83,98,0,25.62,101.72,238.00,1592.00,0,0,0
2023-08-08T06:27:04Z,24.09,58.74,98,0,25.19,101.72,232.00,1585.00,null,null,null
2023-08-08T06:28:04Z,24.09,58.79,98,0,27.26,101.72,229.00,1581.00,null,null,null
2023-08-08T06:29:04Z,24.09,58.77,98,0,27.75,101.72,232.00,1585.00,null,null,null
2023-08-08T06:30:04Z,24.08,58.76,98,0,25.65,101.72,226.00,1576.00,null,null,null
2023-08-08T06:31:04Z,24.09,58.82,98,0,26.03,101.72,226.00,1576.00,0,0,0
2023-08-08T06:32:04Z,24.08,58.77,99,0,25.50,101.72,226.00,1576.00,null,null,null
2023-08-08T06:33:04Z,24.09,58.85,98,0,24.61,101.72,221.00,1569.00,null,null,null
2023-08-08T06:34:04Z,24.06,58.73,98,0,25.53,101.72,221.00,1569.00,null,null,null
2023-08-08T06:35:04Z,24.06,58.78,98,0,27.57,101.72,218.00,1564.00,null,null,null
2023-08-08T06:36:04Z,24.06,58.69,98,0,23.94,101.72,215.00,1560.00,0,0,0
2023-08-08T06:37:04Z,24.06,58.73,98,0,24.68,101.72,217.00,1563.00,null,null,null
2023-08-08T06:38:04Z,24.09,58.81,98,0,26.53,101.72,223.00,1572.00,null,null,null
2023-08-08T06:39:04Z,24.06,58.83,98,0,23.25,101.72,209.00,1553.00,null,null,null
2023-08-08T06:40:04Z,24.06,58.75,98,0,28.77,101.72,215.00,1560.00,null,null,null
2023-08-08T06:41:04Z,24.08,58.78,98,0,26.06,101.73,207.00,1551.00,0,0,0
2023-08-08T06:42:04Z,24.06,58.77,98,0,26.24,101.72,207.00,1551.00,null,null,null
2023-08-08T06:43:04Z,24.08,58.91,98,0,30.16,101.72,207.00,1551.00,null,null,null
2023-08-08T06:44:04Z,24.05,59.08,98,0,26.21,101.72,207.00,1551.00,null,null,null
2023-08-08T06:45:04Z,24.08,59.03,98,0,25.92,101.72,214.00,1560.00,null,null,null
2023-08-08T06:46:04Z,24.06,59.04,98,0,26.48,101.72,207.00,1550.00,0,0,0
2023-08-08T06:47:04Z,24.05,58.91,98,0,26.38,101.72,207.00,1550.00,null,null,null
2023-08-08T06:48:04Z,24.09,58.93,98,0,26.67,101.72,207.00,1550.00,null,null,null
2023-08-08T06:49:04Z,24.09,58.91,98,0,25.90,101.72,212.00,1559.00,null,null,null
2023-08-08T06:50:04Z,24.06,58.94,98,0,26.97,101.72,212.00,1559.00,null,null,null
2023-08-08T06:51:04Z,24.05,58.91,98,0,28.40,101.73,207.00,1550.00,0,0,0
2023-08-08T06:52:04Z,24.08,58.90,98,0,26.29,101.73,207.00,1550.00,null,null,null
2023-08-08T06:53:04Z,24.10,58.77,99,0,28.34,101.73,205.00,1547.00,null,null,null
2023-08-08T06:54:04Z,24.06,58.78,98,0,25.95,101.73,205.00,1547.00,null,null,null
2023-08-08T06:55:04Z,24.08,58.71,98,0,26.50,101.73,205.00,1547.00,null,null,null
2023-08-08T06:56:04Z,24.08,58.80,98,0,27.57,101.73,204.00,1546.00,0,0,0
2023-08-08T06:57:04Z,24.06,58.81,98,0,26.46,101.73,201.00,1543.00,null,null,null
2023-08-08T06:58:04Z,24.08,58.76,98,0,23.40,101.72,204.00,1547.00,null,null,null
2023-08-08T06:59:04Z,24.06,58.81,98,0,28.95,101.73,204.00,1547.00,null,null,null
2023-08-08T07:00:04Z,24.08,59.21,98,0,33.99,101.73,194.00,1533.00,null,null,null
2023-08-08T07:01:04Z,24.05,58.90,98,0,38.37,101.73,200.00,1542.00,0,0,0
2023-08-08T07:02:04Z,24.02,58.69,98,0,35.08,101.73,184.00,1519.00,null,null,null
2023-08-08T07:03:04Z,24.05,58.43,98,0,35.05,101.72,186.00,1521.00,null,null,null
2023-08-08T07:04:04Z,23.98,58.21,98,0,33.21,101.72,177.00,1507.00,null,null,null
2023-08-08T07:05:04Z,23.98,58.11,98,0,33.95,101.71,174.00,1504.00,null,null,null
2023-08-08T07:06:04Z,23.94,57.97,98,0,31.71,101.71,174.00,1504.00,0,0,0
2023-08-08T07:07:04Z,23.94,58.00,98,0,37.38,101.71,161.00,1462.00,null,null,null
2023-08-08T07:08:04Z,23.93,57.91,98,0,29.96,101.71,161.00,1458.00,null,null,null
2023-08-08T07:09:04Z,23.93,57.97,98,0,30.41,101.71,161.00,1458.00,null,null,null
2023-08-08T07:10:04Z,23.88,57.94,98,0,38.02,101.71,170.00,1498.00,null,null,null
2023-08-08T07:11:04Z,23.89,58.04,98,0,35.33,101.71,170.00,1498.00,0,0,0
2023-08-08T07:12:04Z,23.90,58.46,98,0,31.74,101.72,170.00,1498.00,null,null,null
2023-08-08T07:13:04Z,23.89,58.27,98,0,34.93,101.71,167.00,1499.00,null,null,null
2023-08-08T07:14:04Z,23.89,57.99,98,0,33.72,101.71,170.00,1498.00,null,null,null
2023-08-08T07:15:04Z,23.88,58.23,98,0,33.13,101.72,170.00,1497.00,null,null,null
2023-08-08T07:16:04Z,23.86,58.82,98,0,34.16,101.72,178.00,1509.00,0,0,0
2023-08-08T07:17:04Z,23.85,58.39,98,0,32.90,101.71,270.00,1628.00,null,null,null
2023-08-08T07:18:04Z,23.88,58.00,98,0,35.40,101.71,333.00,1695.00,null,null,null
2023-08-08T07:19:04Z,23.86,57.91,98,0,37.86,101.72,304.00,1665.00,null,null,null
2023-08-08T07:20:04Z,23.83,57.87,99,0,29.21,101.72,262.00,1618.00,null,null,null
2023-08-08T07:21:04Z,23.83,57.92,98,0,40.11,101.72,242.00,1595.00,0,0,0
2023-08-08T07:22:04Z,23.83,58.27,98,0,41.46,101.72,223.00,1572.00,null,null,null
2023-08-08T07:23:04Z,23.83,58.90,98,0,33.75,101.72,219.00,1566.00,null,null,null
2023-08-08T07:24:04Z,23.82,58.85,98,0,49.78,101.73,302.00,1664.00,null,null,null
2023-08-08T07:25:04Z,23.81,58.89,98,0,38.23,101.73,296.00,1657.00,null,null,null
2023-08-08T07:26:04Z,23.82,59.37,98,0,37.28,101.73,311.00,1672.00,0,0,0
2023-08-08T07:27:04Z,23.85,59.98,98,0,37.93,101.73,340.00,1701.00,null,null,null
2023-08-08T07:28:04Z,23.86,59.68,98,0,33.29,101.72,319.00,1680.00,null,null,null
2023-08-08T07:29:04Z,23.86,59.57,98,0,37.46,101.73,297.00,1659.00,null,null,null
2023-08-08T07:30:04Z,23.83,59.44,98,0,34.17,101.73,276.00,1633.00,null,null,null
2023-08-08T07:31:04Z,23.83,59.61,98,0,42.40,101.73,291.00,1651.00,0,0,0
2023-08-08T07:32:04Z,23.83,59.41,98,0,35.42,101.73,290.00,1651.00,null,null,null
2023-08-08T07:33:04Z,23.86,59.68,98,0,27.12,101.74,282.00,1641.00,null,null,null
2023-08-08T07:34:04Z,23.83,59.65,98,0,30.35,101.73,312.00,1673.00,null,null,null
2023-08-08T07:35:04Z,23.83,59.58,98,0,82.37,101.73,296.00,1657.00,null,null,null
2023-08-08T07:36:04Z,23.83,59.90,98,0,32.29,101.73,304.00,1665.00,0,0,0
2023-08-08T07:37:04Z,23.83,59.49,98,0,35.02,101.73,284.00,1642.00,null,null,null
2023-08-08T07:38:04Z,23.85,59.74,98,0,36.66,101.74,294.00,1655.00,null,null,null
2023-08-08T07:39:04Z,23.83,59.37,98,0,33.58,101.73,280.00,1638.00,null,null,null
2023-08-08T07:40:04Z,23.83,59.26,98,0,32.85,101.73,266.00,1624.00,null,null,null
2023-08-08T07:41:04Z,23.82,58.87,98,0,25.62,101.72,254.00,1610.00,0,0,0
2023-08-08T07:42:04Z,23.85,58.75,98,0,28.99,101.72,258.00,1614.00,null,null,null
2023-08-08T07:43:04Z,23.85,58.73,98,0,28.98,101.73,243.00,1598.00,null,null,null
2023-08-08T07:44:04Z,23.86,58.69,98,0,27.08,101.72,239.00,1594.00,null,null,null
2023-08-08T07:45:04Z,23.85,58.59,98,0,24.58,101.73,239.00,1594.00,null,null,null
2023-08-08T07:46:04Z,23.85,58.57,98,0,25.65,101.72,239.00,1594.00,0,0,0
2023-08-08T07:47:04Z,23.88,58.41,98,0,26.11,101.72,221.00,1569.00,null,null,null
2023-08-08T07:48:04Z,23.89,58.36,98,0,25.92,101.72,225.00,1573.00,null,null,null
2023-08-08T07:49:04Z,23.88,58.32,98,0,29.55,101.72,214.00,1560.00,null,null,null
2023-08-08T07:50:04Z,23.86,58.32,98,0,26.97,101.72,214.00,1560.00,null,null,null
2023-08-08T07:51:04Z,23.85,58.32,98,0,25.59,101.71,214.00,1560.00,0,0,0
2023-08-08T07:52:04Z,23.86,58.26,98,0,29.28,101.72,204.00,1546.00,null,null,null
2023-08-08T07:53:04Z,23.86,58.22,98,0,26.73,101.72,203.00,1544.00,null,null,null
2023-08-08T07:54:04Z,23.85,58.70,98,0,40.89,101.72,211.00,1556.00,null,null,null
2023-08-08T07:55:04Z,23.83,58.74,98,0,30.97,101.72,208.00,1552.00,null,null,null
2023-08-08T07:56:04Z,23.83,58.73,98,0,35.75,101.72,208.00,1552.00,0,0,0
2023-08-08T07:57:04Z,23.86,58.63,98,0,33.78,101.72,196.00,1536.00,null,null,null
2023-08-08T07:58:04Z,23.83,58.55,98,0,32.03,101.72,196.00,1536.00,null,null,null
2023-08-08T07:59:04Z,23.81,58.59,99,0,34.08,101.72,196.00,1536.00,null,null,null
2023-08-08T08:00:04Z,23.81,58.58,98,0,34.98,101.71,196.00,1536.00,null,null,null
2023-08-08T08:01:04Z,23.82,58.55,98,0,40.74,101.72,193.00,1531.00,0,0,0
2023-08-08T08:02:04Z,23.79,58.60,98,0,30.15,101.72,193.00,1531.00,null,null,null
2023-08-08T08:03:04Z,23.82,58.38,98,0,28.99,101.72,195.00,1534.00,null,null,null
2023-08-08T08:04:04Z,23.81,58.25,98,0,24.58,101.71,191.00,1529.00,null,null,null
2023-08-08T08:05:04Z,23.81,58.23,98,0,25.00,101.71,191.00,1529.00,null,null,null
2023-08-08T08:06:04Z,23.78,58.25,98,0,28.02,101.72,184.00,1518.00,0,0,0
2023-08-08T08:07:04Z,23.81,58.19,98,0,28.80,101.72,176.00,1506.00,null,null,null
2023-08-08T08:08:04Z,23.82,58.19,98,0,30.36,101.71,183.00,1517.00,null,null,null
2023-08-08T08:09:04Z,23.81,58.19,98,0,31.54,101.71,183.00,1517.00,null,null,null
2023-08-08T08:10:04Z,23.82,58.23,98,0,28.06,101.70,183.00,1517.00,null,null,null
2023-08-08T08:11:04Z,23.82,58.20,98,0,26.76,101.71,178.00,1509.00,0,0,0
2023-08-08T08:12:04Z,23.81,58.17,98,0,29.35,101.71,178.00,1509.00,null,null,null
2023-08-08T08:13:04Z,23.82,58.17,98,0,28.11,101.71,177.00,1508.00,null,null,null
2023-08-08T08:14:04Z,23.82,58.20,98,0,30.94,101.71,182.00,1516.00,null,null,null
2023-08-08T08:15:04Z,23.82,58.27,98,0,28.93,101.71,182.00,1516.00,null,null,null
2023-08-08T08:16:04Z,23.82,58.19,98,0,29.44,101.71,179.00,1512.00,0,0,0
2023-08-08T08:17:04Z,23.82,58.27,98,0,24.31,101.71,177.00,1508.00,null,null,null
2023-08-08T08:18:04Z,23.81,58.20,98,0,27.42,101.71,174.00,1503.00,null,null,null
2023-08-08T08:19:04Z,23.82,58.20,98,0,28.23,101.71,181.00,1515.00,null,null,null
2023-08-08T08:20:04Z,23.82,58.27,98,0,30.82,101.71,186.00,1522.00,null,null,null
2023-08-08T08:21:04Z,23.79,58.22,98,0,30.15,101.71,184.00,1518.00,0,0,0
2023-08-08T08:22:04Z,23.85,58.28,98,0,26.76,101.71,181.00,1515.00,null,null,null
2023-08-08T08:23:04Z,23.81,58.23,98,0,26.71,101.71,178.00,1511.00,null,null,null
2023-08-08T08:24:04Z,23.82,58.24,98,0,30.52,101.71,176.00,1506.00,null,null,null
2023-08-08T08:25:04Z,23.81,58.28,98,0,28.77,101.71,176.00,1506.00,null,null,null
2023-08-08T08:26:04Z,23.79,58.26,98,0,26.29,101.70,173.00,1502.00,0,0,0
2023-08-08T08:27:04Z,23.81,58.29,98,0,37.52,101.70,173.00,1502.00,null,null,null
2023-08-08T08:28:04Z,23.83,58.26,98,0,31.62,101.70,173.00,1502.00,null,null,null
2023-08-08T08:29:04Z,23.82,58.25,98,0,30.31,101.70,172.00,1501.00,null,null,null
2023-08-08T08:30:04Z,23.81,58.30,98,0,30.04,101.71,177.00,1508.00,null,null,null
2023-08-08T08:31:04Z,23.81,58.30,98,0,31.31,101.70,177.00,1508.00,0,0,0
2023-08-08T08:32:04Z,23.81,58.28,98,0,29.99,101.71,177.00,1508.00,null,null,null
2023-08-08T08:33:04Z,23.82,58.29,98,0,26.57,101.70,172.00,1501.00,null,null,null
2023-08-08T08:34:04Z,23.79,58.27,98,0,31.33,101.71,172.00,1500.00,null,null,null
2023-08-08T08:35:04Z,23.81,58.25,98,0,29.22,101.71,172.00,1500.00,null,null,null
2023-08-08T08:36:04Z,23.82,58.28,98,0,29.46,101.70,177.00,1507.00,0,0,0
2023-08-08T08:37:04Z,23.83,58.32,98,0,31.84,101.71,177.00,1507.00,null,null,null
2023-08-08T08:38:04Z,23.83,58.34,98,0,29.58,101.71,177.00,1507.00,null,null,null
2023-08-08T08:39:04Z,23.82,58.32,98,0,34.95,101.71,176.00,1506.00,null,null,null
2023-08-08T08:40:04Z,23.81,58.33,98,0,34.82,101.71,176.00,1506.00,null,null,null
2023-08-08T08:41:04Z,23.81,58.36,98,0,45.96,101.71,167.00,1499.00,0,0,0
2023-08-08T08:42:04Z,23.83,58.31,98,0,27.28,101.71,171.00,1499.00,null,null,null
2023-08-08T08:43:04Z,23.82,58.33,98,0,32.50,101.71,171.00,1499.00,null,null,null
2023-08-08T08:44:04Z,23.83,58.33,98,0,26.36,101.71,169.00,1496.00,null,null,null
2023-08-08T08:45:04Z,23.83,58.61,98,0,36.53,101.71,165.00,1487.00,null,null,null
2023-08-08T08:46:04Z,23.81,58.49,98,0,27.85,101.70,169.00,1496.00,0,0,0
2023-08-08T08:47:04Z,23.81,58.44,98,0,30.62,101.70,169.00,1496.00,null,null,null
2023-08-08T08:48:04Z,23.83,58.41,98,0,28.52,101.70,169.00,1496.00,null,null,null
2023-08-08T08:49:04Z,23.81,58.46,98,0,23.77,101.70,169.00,1496.00,null,null,null
2023-08-08T08:50:04Z,23.81,58.45,98,0,27.59,101.70,169.00,1496.00,null,null,null
2023-08-08T08:51:04Z,23.78,58.44,98,0,32.07,101.70,165.00,1487.00,0,0,0
2023-08-08T08:52:04Z,23.82,58.49,98,0,31.64,101.70,161.00,1458.00,null,null,null
2023-08-08T08:53:04Z,23.82,58.45,98,0,25.84,101.70,156.00,1425.00,null,null,null
2023-08-08T08:54:04Z,23.82,58.49,98,0,31.92,101.70,160.00,1453.00,null,null,null
2023-08-08T08:55:04Z,23.81,58.54,98,0,29.51,101.70,160.00,1453.00,null,null,null
2023-08-08T08:56:04Z,23.79,58.49,98,0,27.04,101.70,160.00,1453.00,0,0,0
2023-08-08T08:57:04Z,23.82,58.55,98,0,36.02,101.70,160.00,1453.00,null,null,null
2023-08-08T08:58:04Z,23.79,58.53,98,0,30.42,101.70,160.00,1453.00,null,null,null
2023-08-08T08:59:04Z,23.82,58.53,98,0,26.76,101.71,158.00,1441.00,null,null,null
2023-08-08T09:00:04Z,23.79,58.55,99,0,36.43,101.70,158.00,1441.00,null,null,null
2023-08-08T09:01:04Z,23.79,58.57,98,0,36.91,101.70,163.00,1474.00,0,0,0
2023-08-08T09:02:04Z,23.82,58.55,98,0,31.35,101.71,158.00,1441.00,null,null,null
2023-08-08T09:03:04Z,23.83,58.55,98,0,36.18,101.71,154.00,1413.00,null,null,null
2023-08-08T09:04:04Z,23.81,58.56,98,0,27.49,101.71,153.00,1408.00,null,null,null
2023-08-08T09:05:04Z,23.81,58.59,98,0,32.04,101.71,157.00,1436.00,null,null,null
2023-08-08T09:06:04Z,23.81,58.59,98,0,28.34,101.71,153.00,1408.00,0,0,0
2023-08-08T09:07:04Z,23.79,58.64,98,0,30.27,101.71,153.00,1408.00,null,null,null
2023-08-08T09:08:04Z,23.82,58.62,98,0,36.05,101.70,150.00,1389.00,null,null,null
2023-08-08T09:09:04Z,23.81,58.62,98,0,33.15,101.70,150.00,1389.00,null,null,null
2023-08-08T09:10:04Z,23.82,58.57,98,0,31.31,101.70,153.00,1408.00,null,null,null
2023-08-08T09:11:04Z,23.79,58.57,98,0,34.88,101.70,157.00,1436.00,0,0,0
