TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:02Z,25.89,65.01,99,0,27.06,102.13,43.00,683.00,null,null,null
2023-08-17T04:40:02Z,25.89,65.12,99,0,26.03,102.14,44.00,694.00,0,0,0
2023-08-17T04:41:02Z,25.90,65.12,99,0,26.26,102.14,44.00,694.00,null,null,null
2023-08-17T04:42:02Z,25.91,65.14,99,0,26.50,102.14,44.00,694.00,null,null,null
2023-08-17T04:43:02Z,25.90,65.09,99,0,26.60,102.14,44.00,694.00,null,null,null
2023-08-17T04:44:02Z,25.93,65.08,99,0,26.64,102.14,44.00,694.00,null,null,null
2023-08-17T04:45:02Z,25.91,65.16,99,0,35.70,102.14,44.00,694.00,0,0,0
2023-08-17T04:46:02Z,25.91,65.21,99,0,27.12,102.14,44.00,694.00,null,null,null
2023-08-17T04:47:02Z,25.91,65.19,99,0,26.31,102.14,44.00,694.00,null,null,null
2023-08-17T04:48:02Z,25.91,65.17,99,0,30.32,102.14,44.00,694.00,null,null,null
2023-08-17T04:49:02Z,25.93,65.07,99,0,26.06,102.14,44.00,694.00,null,null,null
2023-08-17T04:50:02Z,25.91,65.11,99,0,27.53,102.14,44.00,694.00,0,0,0
2023-08-17T04:51:02Z,25.90,65.13,99,0,25.16,102.14,44.00,694.00,null,null,null
2023-08-17T04:52:02Z,25.93,65.14,99,0,26.67,102.14,44.00,694.00,null,null,null
2023-08-17T04:53:02Z,25.93,65.40,99,0,26.73,102.15,45.00,700.00,null,null,null
2023-08-17T04:54:02Z,25.90,65.42,99,0,25.09,102.14,46.00,702.00,null,null,null
2023-08-17T04:55:02Z,25.89,65.57,99,0,26.29,102.15,46.00,702.00,0,0,0
2023-08-17T04:56:02Z,25.91,65.49,99,0,28.93,102.15,46.00,708.00,null,null,null
2023-08-17T04:57:02Z,25.93,65.37,99,0,26.73,102.14,46.00,702.00,null,null,null
2023-08-17T04:58:02Z,25.93,65.47,99,0,26.26,102.14,46.00,702.00,null,null,null
2023-08-17T04:59:02Z,25.91,65.48,99,0,24.11,102.14,46.00,702.00,null,null,null
2023-08-17T05:00:02Z,25.90,65.63,99,0,25.22,102.14,46.00,708.00,0,0,0
2023-08-17T05:01:02Z,25.91,65.46,99,0,39.90,102.14,46.00,708.00,null,null,null
2023-08-17T05:02:02Z,25.93,65.61,99,0,25.35,102.14,48.00,717.00,null,null,null
2023-08-17T05:03:02Z,25.91,65.42,99,0,26.41,102.14,48.00,717.00,null,null,null
2023-08-17T05:04:02Z,25.91,65.43,99,0,25.70,102.14,48.00,717.00,null,null,null
2023-08-17T05:05:02Z,25.91,65.51,99,0,25.90,102.14,50.00,730.00,0,0,0
2023-08-17T05:06:02Z,25.93,65.30,99,0,25.98,102.14,48.00,717.00,null,null,null
2023-08-17T05:07:02Z,25.94,65.52,99,0,26.03,102.14,48.00,717.00,null,null,null
2023-08-17T05:08:02Z,25.94,65.35,99,0,25.03,102.14,48.00,717.00,null,null,null
2023-08-17T05:09:02Z,25.91,65.36,99,0,28.12,102.14,48.00,717.00,null,null,null
2023-08-17T05:10:02Z,25.93,65.33,99,0,26.14,102.14,48.00,717.00,0,0,0
2023-08-17T05:11:02Z,25.91,65.40,99,0,27.30,102.14,48.00,717.00,null,null,null
2023-08-17T05:12:02Z,25.93,65.54,99,0,24.83,102.14,48.00,717.00,null,null,null
2023-08-17T05:13:02Z,25.93,65.50,99,0,25.62,102.15,48.00,717.00,null,null,null
2023-08-17T05:14:02Z,25.94,65.37,99,0,32.50,102.15,48.00,717.00,null,null,null
2023-08-17T05:15:02Z,25.91,65.60,99,0,24.83,102.15,48.00,717.00,0,0,0
2023-08-17T05:16:02Z,25.96,65.57,99,0,25.76,102.15,48.00,717.00,null,null,null
2023-08-17T05:17:02Z,25.94,65.60,99,0,26.55,102.15,48.00,717.00,null,null,null
2023-08-17T05:18:02Z,25.93,65.42,99,0,33.58,102.15,50.00,730.00,null,null,null
2023-08-17T05:19:02Z,25.96,65.48,99,0,24.68,102.15,50.00,730.00,null,null,null
2023-08-17T05:20:02Z,25.94,65.52,99,0,26.71,102.15,50.00,730.00,0,0,0
2023-08-17T05:21:02Z,25.96,65.56,99,0,26.19,102.15,50.00,730.00,null,null,null
2023-08-17T05:22:02Z,25.97,65.44,99,0,26.24,102.15,50.00,730.00,null,null,null
2023-08-17T05:23:02Z,25.94,65.52,99,0,25.50,102.16,50.00,730.00,null,null,null
2023-08-17T05:24:02Z,25.94,65.59,99,0,26.99,102.15,48.00,717.00,null,null,null
2023-08-17T05:25:02Z,25.94,65.34,99,0,28.04,102.15,48.00,717.00,0,0,0
2023-08-17T05:26:02Z,25.96,65.34,99,0,27.84,102.16,50.00,730.00,null,null,null
2023-08-17T05:27:02Z,25.96,65.54,99,0,24.79,102.15,50.00,730.00,null,null,null
2023-08-17T05:28:02Z,25.96,65.68,99,0,27.96,102.16,50.00,730.00,null,null,null
2023-08-17T05:29:02Z,25.94,65.48,99,0,25.50,102.16,50.00,730.00,null,null,null
2023-08-17T05:30:02Z,25.93,65.47,99,0,27.60,102.15,48.00,717.00,0,0,0
2023-08-17T05:31:02Z,25.94,65.56,99,0,27.97,102.15,46.00,708.00,null,null,null
2023-08-17T05:32:02Z,25.94,65.59,99,0,25.44,102.16,48.00,717.00,null,null,null
2023-08-17T05:33:02Z,25.94,65.54,99,0,24.76,102.16,48.00,717.00,null,null,null
2023-08-17T05:34:02Z,25.93,65.61,99,0,23.86,102.16,48.00,717.00,null,null,null
2023-08-17T05:35:02Z,25.94,65.58,99,0,26.87,102.15,48.00,717.00,0,0,0
2023-08-17T05:36:02Z,25.94,65.51,99,0,25.22,102.16,46.00,708.00,null,null,null
2023-08-17T05:37:02Z,25.96,65.60,99,0,25.70,102.16,48.00,717.00,null,null,null
2023-08-17T05:38:02Z,25.96,65.54,99,0,27.92,102.16,46.00,708.00,null,null,null
2023-08-17T05:39:02Z,25.93,65.47,99,0,29.79,102.16,46.00,708.00,null,null,null
2023-08-17T05:40:02Z,25.93,65.54,99,0,25.38,102.15,46.00,708.00,0,0,0
2023-08-17T05:41:02Z,25.94,65.50,99,0,31.99,102.16,46.00,702.00,null,null,null
2023-08-17T05:42:02Z,25.94,65.48,99,0,26.38,102.16,46.00,708.00,null,null,null
2023-08-17T05:43:02Z,25.96,65.51,99,0,24.07,102.16,46.00,708.00,null,null,null
2023-08-17T05:44:02Z,25.93,65.59,99,0,26.53,102.16,46.00,708.00,null,null,null
2023-08-17T05:45:02Z,25.91,65.59,99,0,27.97,102.15,46.00,708.00,0,0,0
2023-08-17T05:46:02Z,25.94,65.45,99,0,32.78,102.16,46.00,702.00,null,null,null
2023-08-17T05:47:02Z,25.96,65.46,99,0,28.58,102.15,46.00,702.00,null,null,null
2023-08-17T05:48:02Z,25.93,65.36,99,0,24.65,102.16,46.00,702.00,null,null,null
2023-08-17T05:49:02Z,25.93,65.57,99,0,27.32,102.16,46.00,702.00,null,null,null
2023-08-17T05:50:02Z,25.93,65.57,99,0,30.81,102.15,46.00,702.00,0,0,0
2023-08-17T05:51:02Z,25.93,65.53,99,0,30.76,102.16,44.00,694.00,null,null,null
2023-08-17T05:52:02Z,25.93,65.52,99,0,27.32,102.15,46.00,702.00,null,null,null
2023-08-17T05:53:02Z,25.91,65.47,99,0,26.48,102.15,46.00,702.00,null,null,null
2023-08-17T05:54:02Z,25.94,65.39,99,0,26.11,102.15,44.00,694.00,null,null,null
2023-08-17T05:55:02Z,25.93,65.43,99,0,25.32,102.15,44.00,694.00,0,0,0
2023-08-17T05:56:02Z,25.93,65.40,99,0,29.89,102.15,44.00,694.00,null,null,null
2023-08-17T05:57:02Z,25.94,65.51,99,0,28.61,102.14,46.00,702.00,null,null,null
2023-08-17T05:58:02Z,25.93,65.47,99,0,28.80,102.15,46.00,702.00,null,null,null
2023-08-17T05:59:02Z,25.93,65.43,99,0,30.52,102.15,46.00,702.00,null,null,null
2023-08-17T06:00:02Z,25.93,65.44,99,0,27.26,102.15,46.00,702.00,0,0,0
2023-08-17T06:01:02Z,25.94,65.34,99,0,27.55,102.15,44.00,694.00,null,null,null
2023-08-17T06:02:02Z,25.91,65.41,99,0,26.89,102.15,44.00,694.00,null,null,null
2023-08-17T06:03:02Z,25.91,65.46,99,0,37.77,102.15,44.00,694.00,null,null,null
2023-08-17T06:04:02Z,25.93,65.52,99,0,26.71,102.15,44.00,694.00,null,null,null
2023-08-17T06:05:02Z,25.93,65.59,99,0,24.46,102.15,44.00,694.00,0,0,0
2023-08-17T06:06:02Z,25.93,65.68,99,0,25.38,102.15,46.00,702.00,null,null,null
2023-08-17T06:07:02Z,25.96,65.71,99,0,29.05,102.15,46.00,702.00,null,null,null
2023-08-17T06:08:02Z,25.93,65.55,99,0,26.03,102.15,46.00,702.00,null,null,null
2023-08-17T06:09:02Z,25.94,65.62,99,0,26.46,102.15,46.00,702.00,null,null,null
2023-08-17T06:10:02Z,25.94,65.57,99,0,28.07,102.15,46.00,708.00,0,0,0
2023-08-17T06:11:02Z,25.94,65.53,99,0,25.19,102.15,46.00,702.00,null,null,null
2023-08-17T06:12:02Z,25.96,65.77,99,0,25.16,102.15,46.00,708.00,null,null,null
2023-08-17T06:13:02Z,25.94,65.81,99,0,25.26,102.15,46.00,702.00,null,null,null
2023-08-17T06:14:02Z,25.93,65.68,99,0,30.76,102.15,46.00,702.00,null,null,null
2023-08-17T06:15:02Z,25.93,65.81,99,0,27.96,102.15,46.00,708.00,0,0,0
2023-08-17T06:16:02Z,25.93,65.74,99,0,26.34,102.15,46.00,702.00,null,null,null
2023-08-17T06:17:02Z,25.94,65.79,99,0,27.22,102.15,46.00,708.00,null,null,null
2023-08-17T06:18:02Z,25.94,65.66,99,0,31.13,102.15,46.00,702.00,null,null,null
2023-08-17T06:19:02Z,25.96,65.75,99,0,30.88,102.15,46.00,708.00,null,null,null
2023-08-17T06:20:02Z,25.94,65.82,99,0,25.22,102.15,46.00,702.00,0,0,0
2023-08-17T06:21:02Z,25.94,65.91,99,0,26.43,102.15,47.00,712.00,null,null,null
2023-08-17T06:22:02Z,25.96,66.07,99,0,27.45,102.15,47.00,712.00,null,null,null
2023-08-17T06:23:02Z,25.96,65.91,99,0,26.24,102.15,47.00,712.00,null,null,null
2023-08-17T06:24:02Z,25.94,65.89,99,0,27.57,102.15,47.00,712.00,null,null,null
2023-08-17T06:25:02Z,25.91,65.90,99,0,26.87,102.15,47.00,712.00,0,0,0
2023-08-17T06:26:02Z,25.94,65.84,99,0,26.55,102.16,47.00,712.00,null,null,null
2023-08-17T06:27:02Z,25.94,65.71,99,0,25.90,102.16,47.00,712.00,null,null,null
2023-08-17T06:28:02Z,25.96,65.66,99,0,25.06,102.16,48.00,717.00,null,null,null
2023-08-17T06:29:02Z,25.96,65.67,99,0,33.90,102.15,46.00,708.00,null,null,null
2023-08-17T06:30:02Z,25.94,65.61,99,0,24.72,102.15,46.00,708.00,0,0,0
2023-08-17T06:31:02Z,25.94,65.69,99,0,25.53,102.15,46.00,708.00,null,null,null
2023-08-17T06:32:02Z,25.96,65.75,99,0,25.90,102.16,46.00,702.00,null,null,null
2023-08-17T06:33:02Z,25.94,65.67,99,0,25.16,102.16,46.00,702.00,null,null,null
2023-08-17T06:34:02Z,25.96,65.76,99,0,25.73,102.15,46.00,702.00,null,null,null
2023-08-17T06:35:02Z,25.93,65.71,99,0,26.64,102.16,46.00,702.00,0,0,0
2023-08-17T06:36:02Z,25.94,65.62,99,0,25.03,102.16,46.00,702.00,null,null,null
2023-08-17T06:37:02Z,25.94,65.68,99,0,24.65,102.16,46.00,702.00,null,null,null
2023-08-17T06:38:02Z,25.91,65.60,99,0,26.50,102.15,46.00,702.00,null,null,null
2023-08-17T06:39:02Z,25.93,65.60,99,0,24.07,102.15,46.00,702.00,null,null,null
2023-08-17T06:40:02Z,25.93,65.68,99,0,24.65,102.15,46.00,708.00,0,0,0
2023-08-17T06:41:02Z,25.94,65.53,99,0,28.15,102.15,48.00,717.00,null,null,null
2023-08-17T06:42:02Z,25.94,65.78,99,0,25.79,102.15,46.00,708.00,null,null,null
2023-08-17T06:43:02Z,25.91,65.63,99,0,25.38,102.15,46.00,702.00,null,null,null
2023-08-17T06:44:02Z,25.90,65.22,99,0,25.26,102.15,46.00,708.00,null,null,null
2023-08-17T06:45:02Z,25.89,64.97,99,0,27.59,102.15,46.00,708.00,0,0,0
2023-08-17T06:46:02Z,25.87,64.70,99,0,28.22,102.14,44.00,694.00,null,null,null
2023-08-17T06:47:02Z,25.89,64.44,99,0,26.97,102.15,43.00,686.00,null,null,null
2023-08-17T06:48:02Z,25.86,64.23,99,0,28.23,102.15,41.00,674.00,null,null,null
2023-08-17T06:49:02Z,25.84,64.19,99,0,26.69,102.15,41.00,671.00,null,null,null
2023-08-17T06:50:02Z,25.83,64.13,99,0,26.08,102.15,39.00,656.00,0,0,0
2023-08-17T06:51:02Z,25.84,63.99,99,0,28.68,102.15,39.00,656.00,null,null,null
2023-08-17T06:52:02Z,25.83,63.89,99,0,28.44,102.15,37.00,643.00,null,null,null
2023-08-17T06:53:02Z,25.83,63.90,99,0,27.53,102.15,35.00,634.00,null,null,null
2023-08-17T06:54:02Z,25.81,63.78,99,0,29.40,102.15,35.00,634.00,null,null,null
2023-08-17T06:55:02Z,25.83,63.79,99,0,28.01,102.15,34.00,629.00,0,0,0
2023-08-17T06:56:02Z,25.80,63.80,99,0,40.41,102.15,33.00,618.00,null,null,null
2023-08-17T06:57:02Z,25.80,63.58,99,0,36.34,102.15,33.00,618.00,null,null,null
2023-08-17T06:58:02Z,25.77,63.68,99,0,25.03,102.15,34.00,627.00,null,null,null
2023-08-17T06:59:02Z,25.76,63.64,99,0,27.20,102.15,34.00,627.00,null,null,null
2023-08-17T07:00:02Z,25.77,63.64,99,0,24.79,102.15,34.00,624.00,0,0,0
2023-08-17T07:01:02Z,25.77,63.66,99,0,29.96,102.15,32.00,611.00,null,null,null
2023-08-17T07:02:02Z,25.76,63.71,99,0,25.03,102.15,32.00,614.00,null,null,null
2023-08-17T07:03:02Z,25.74,63.60,99,0,26.73,102.16,32.00,611.00,null,null,null
2023-08-17T07:04:02Z,25.72,63.61,99,0,26.34,102.16,39.00,660.00,null,null,null
2023-08-17T07:05:02Z,25.70,63.62,99,0,25.29,102.16,38.00,653.00,0,0,0
2023-08-17T07:06:02Z,25.72,63.56,99,0,28.25,102.16,38.00,653.00,null,null,null
2023-08-17T07:07:02Z,25.70,63.63,99,0,26.36,102.17,37.00,646.00,null,null,null
2023-08-17T07:08:02Z,25.72,63.60,99,0,24.43,102.16,38.00,653.00,null,null,null
2023-08-17T07:09:02Z,25.70,63.54,99,0,26.71,102.16,36.00,641.00,null,null,null
2023-08-17T07:10:02Z,25.69,63.64,99,0,27.08,102.17,37.00,646.00,0,0,0
2023-08-17T07:11:02Z,25.69,63.61,99,0,25.67,102.17,37.00,646.00,null,null,null
2023-08-17T07:12:02Z,25.69,63.53,99,0,29.92,102.17,37.00,646.00,null,null,null
2023-08-17T07:13:02Z,25.66,63.59,99,0,29.32,102.17,35.00,633.00,null,null,null
2023-08-17T07:14:02Z,25.66,63.62,99,0,28.44,102.17,35.00,633.00,null,null,null
2023-08-17T07:15:02Z,25.68,63.59,99,0,26.06,102.17,35.00,633.00,0,0,0
2023-08-17T07:16:02Z,25.66,63.53,99,0,28.47,102.17,35.00,633.00,null,null,null
2023-08-17T07:17:02Z,25.63,63.60,99,0,31.54,102.17,34.00,627.00,null,null,null
2023-08-17T07:18:02Z,25.63,63.51,99,0,28.74,102.17,36.00,641.00,null,null,null
2023-08-17T07:19:02Z,25.62,63.48,99,0,32.53,102.17,37.00,646.00,null,null,null
2023-08-17T07:20:02Z,25.59,63.56,99,0,30.39,102.17,36.00,641.00,0,0,0
2023-08-17T07:21:02Z,25.62,63.51,99,0,35.40,102.17,35.00,633.00,null,null,null
2023-08-17T07:22:02Z,25.57,63.52,99,0,33.07,102.17,35.00,633.00,null,null,null
2023-08-17T07:23:02Z,25.57,63.55,99,0,32.99,102.17,34.00,627.00,null,null,null
2023-08-17T07:24:02Z,25.56,63.60,99,0,33.75,102.17,33.00,620.00,null,null,null
2023-08-17T07:25:02Z,25.56,63.58,99,0,35.27,102.17,34.00,627.00,0,0,0
2023-08-17T07:26:02Z,25.54,63.62,99,0,31.72,102.17,33.00,620.00,null,null,null
2023-08-17T07:27:02Z,25.52,63.61,99,0,32.08,102.17,33.00,620.00,null,null,null
2023-08-17T07:28:02Z,25.53,63.65,99,0,33.83,102.17,32.00,614.00,null,null,null
2023-08-17T07:29:02Z,25.52,63.70,99,0,37.04,102.17,33.00,620.00,null,null,null
2023-08-17T07:30:02Z,25.49,63.70,99,0,32.05,102.17,32.00,614.00,0,0,0
2023-08-17T07:31:02Z,25.50,63.72,99,0,32.29,102.17,32.00,611.00,null,null,null
2023-08-17T07:32:02Z,25.52,63.67,99,0,34.56,102.17,32.00,611.00,null,null,null
2023-08-17T07:33:02Z,25.49,63.67,99,0,34.13,102.17,32.00,611.00,null,null,null
2023-08-17T07:34:02Z,25.47,63.74,99,0,34.96,102.17,30.00,603.00,null,null,null
2023-08-17T07:35:02Z,25.47,63.72,99,0,32.75,102.17,30.00,603.00,0,0,0
2023-08-17T07:36:02Z,25.47,63.69,99,0,34.76,102.17,30.00,603.00,null,null,null
2023-08-17T07:37:02Z,25.46,63.64,99,0,34.24,102.17,30.00,599.00,null,null,null
2023-08-17T07:38:02Z,25.46,63.67,99,0,35.32,102.17,30.00,599.00,null,null,null
2023-08-17T07:39:02Z,25.45,63.68,99,0,35.70,102.17,30.00,599.00,null,null,null
2023-08-17T07:40:02Z,25.46,63.75,99,0,33.98,102.17,30.00,599.00,0,0,0
2023-08-17T07:41:02Z,25.43,63.76,99,0,35.45,102.17,28.00,588.00,null,null,null
2023-08-17T07:42:02Z,25.43,63.72,99,0,32.57,102.18,28.00,588.00,null,null,null
2023-08-17T07:43:02Z,25.43,63.71,99,0,34.08,102.18,29.00,592.00,null,null,null
2023-08-17T07:44:02Z,25.39,63.73,99,0,33.83,102.18,28.00,588.00,null,null,null
2023-08-17T07:45:02Z,25.41,63.74,99,0,32.33,102.18,28.00,588.00,0,0,0
2023-08-17T07:46:02Z,25.43,63.71,99,0,34.63,102.18,28.00,588.00,null,null,null
2023-08-17T07:47:02Z,25.42,63.68,99,0,34.79,102.18,27.00,578.00,null,null,null
2023-08-17T07:48:02Z,25.39,63.70,99,0,33.68,102.18,27.00,578.00,null,null,null
2023-08-17T07:49:02Z,25.41,63.72,99,0,34.23,102.19,26.00,574.00,null,null,null
2023-08-17T07:50:02Z,25.36,63.77,99,0,33.96,102.19,26.00,574.00,0,0,0
2023-08-17T07:51:02Z,25.39,63.74,99,0,35.65,102.19,25.00,569.00,null,null,null
2023-08-17T07:52:02Z,25.38,63.68,99,0,37.18,102.19,26.00,574.00,null,null,null
2023-08-17T07:53:02Z,25.38,63.65,99,0,32.95,102.19,26.00,574.00,null,null,null
2023-08-17T07:54:02Z,25.39,63.72,99,0,32.95,102.19,25.00,567.00,null,null,null
2023-08-17T07:55:02Z,25.39,63.75,99,0,34.68,102.19,25.00,567.00,0,0,0
2023-08-17T07:56:02Z,25.36,63.83,99,0,37.60,102.19,24.00,564.00,null,null,null
2023-08-17T07:57:02Z,25.38,63.81,99,0,39.57,102.19,24.00,564.00,null,null,null
2023-08-17T07:58:02Z,25.38,63.92,99,0,38.02,102.19,24.00,564.00,null,null,null
2023-08-17T07:59:02Z,25.36,64.04,99,0,41.76,102.19,25.00,569.00,null,null,null
2023-08-17T08:00:02Z,25.39,64.04,99,0,35.82,102.19,25.00,569.00,0,0,0
2023-08-17T08:01:02Z,25.38,63.94,99,0,36.05,102.19,26.00,574.00,null,null,null
2023-08-17T08:02:02Z,25.38,63.86,99,0,37.76,102.19,26.00,574.00,null,null,null
2023-08-17T08:03:02Z,25.38,63.89,99,0,34.31,102.19,26.00,574.00,null,null,null
2023-08-17T08:04:02Z,25.35,63.86,99,0,36.08,102.19,26.00,574.00,null,null,null
2023-08-17T08:05:02Z,25.38,63.84,99,0,32.98,102.19,25.00,569.00,0,0,0
2023-08-17T08:06:02Z,25.36,64.15,99,0,34.69,102.19,25.00,569.00,null,null,null
2023-08-17T08:07:02Z,25.33,64.21,99,0,41.12,102.19,26.00,574.00,null,null,null
2023-08-17T08:08:02Z,25.36,64.33,99,0,38.95,102.19,30.00,599.00,null,null,null
2023-08-17T08:09:02Z,25.33,63.98,99,0,33.63,102.19,39.00,656.00,null,null,null
2023-08-17T08:10:02Z,25.35,63.97,99,0,36.99,102.19,41.00,672.00,0,0,0
2023-08-17T08:11:02Z,25.36,64.06,99,0,38.81,102.19,41.00,675.00,null,null,null
2023-08-17T08:12:02Z,25.33,64.30,99,0,31.62,102.19,44.00,692.00,null,null,null
2023-08-17T08:13:02Z,25.35,64.10,99,0,33.31,102.19,48.00,717.00,null,null,null
2023-08-17T08:14:02Z,25.32,64.02,99,0,34.33,102.20,47.00,715.00,null,null,null
2023-08-17T08:15:02Z,25.36,63.98,99,0,33.73,102.19,45.00,700.00,0,0,0
2023-08-17T08:16:02Z,25.33,63.96,99,0,36.45,102.20,45.00,700.00,null,null,null
2023-08-17T08:17:02Z,25.35,63.81,99,0,26.69,102.20,44.00,692.00,null,null,null
2023-08-17T08:18:02Z,25.36,63.81,99,0,24.68,102.19,43.00,683.00,null,null,null
2023-08-17T08:19:02Z,25.33,63.75,99,0,27.64,102.20,37.00,649.00,null,null,null
2023-08-17T08:20:02Z,25.35,63.80,99,0,29.12,102.20,38.00,652.00,0,0,0
2023-08-17T08:21:02Z,25.39,63.78,99,0,28.92,102.19,33.00,623.00,null,null,null
2023-08-17T08:22:02Z,25.38,63.72,99,0,26.24,102.19,34.00,627.00,null,null,null
2023-08-17T08:23:02Z,25.36,63.74,99,0,27.08,102.19,34.00,627.00,null,null,null
2023-08-17T08:24:02Z,25.35,63.76,99,0,26.31,102.19,34.00,627.00,null,null,null
2023-08-17T08:25:02Z,25.38,63.74,99,0,25.03,102.18,32.00,615.00,0,0,0
2023-08-17T08:26:02Z,25.36,63.68,99,0,24.35,102.18,32.00,611.00,null,null,null
2023-08-17T08:27:02Z,25.39,63.66,99,0,28.50,102.18,32.00,614.00,null,null,null
2023-08-17T08:28:02Z,25.36,63.70,99,0,25.95,102.18,32.00,611.00,null,null,null
2023-08-17T08:29:02Z,25.38,63.66,99,0,28.31,102.18,32.00,611.00,null,null,null
2023-08-17T08:30:02Z,25.38,63.63,99,2,26.34,102.17,30.00,603.00,0,0,0
2023-08-17T08:31:02Z,25.36,63.63,99,0,26.87,102.17,30.00,599.00,null,null,null
2023-08-17T08:32:02Z,25.36,63.63,99,0,26.95,102.17,30.00,599.00,null,null,null
2023-08-17T08:33:02Z,25.39,63.59,99,3,25.59,102.16,30.00,599.00,null,null,null
2023-08-17T08:34:02Z,25.38,63.60,99,3,29.56,102.16,29.00,592.00,null,null,null
2023-08-17T08:35:02Z,25.36,63.60,99,0,26.84,102.16,29.00,592.00,0,0,0
2023-08-17T08:36:02Z,25.36,63.58,99,3,33.50,102.16,28.00,588.00,null,null,null
2023-08-17T08:37:02Z,25.38,63.56,99,2,25.76,102.16,28.00,588.00,null,null,null
2023-08-17T08:38:02Z,25.38,63.60,99,2,29.84,102.16,28.00,588.00,null,null,null
2023-08-17T08:39:02Z,25.39,63.59,99,3,26.78,102.16,28.00,588.00,null,null,null
2023-08-17T08:40:02Z,25.38,63.60,99,2,29.99,102.16,29.00,592.00,0,0,0
2023-08-17T08:41:02Z,25.36,63.59,99,2,30.61,102.16,27.00,578.00,null,null,null
2023-08-17T08:42:02Z,25.36,63.51,99,0,30.60,102.16,27.00,578.00,null,null,null
2023-08-17T08:43:02Z,25.39,63.52,99,0,27.06,102.16,27.00,578.00,null,null,null
2023-08-17T08:44:02Z,25.39,63.49,99,2,27.66,102.16,26.00,574.00,null,null,null
2023-08-17T08:45:02Z,25.38,63.49,99,0,26.89,102.16,26.00,574.00,0,0,0
2023-08-17T08:46:02Z,25.42,63.50,99,0,29.78,102.16,26.00,574.00,null,null,null
2023-08-17T08:47:02Z,25.39,63.42,99,0,25.67,102.17,27.00,578.00,null,null,null
2023-08-17T08:48:02Z,25.39,63.43,99,0,27.14,102.16,26.00,574.00,null,null,null
2023-08-17T08:49:02Z,25.38,63.48,99,0,28.66,102.16,25.00,567.00,null,null,null
2023-08-17T08:50:02Z,25.36,63.40,99,0,28.36,102.16,25.00,567.00,0,0,0
2023-08-17T08:51:02Z,25.39,63.38,99,0,26.41,102.17,25.00,567.00,null,null,null
2023-08-17T08:52:02Z,25.43,63.35,99,0,26.26,102.16,25.00,565.00,null,null,null
2023-08-17T08:53:02Z,25.39,63.42,99,0,29.63,102.16,25.00,565.00,null,null,null
2023-08-17T08:54:02Z,25.39,63.40,99,0,27.60,102.16,25.00,565.00,null,null,null
2023-08-17T08:55:02Z,25.36,63.42,99,0,26.64,102.16,23.00,553.00,0,0,0
2023-08-17T08:56:02Z,25.38,63.40,99,0,27.38,102.16,23.00,553.00,null,null,null
2023-08-17T08:57:02Z,25.42,63.44,99,2,27.75,102.15,23.00,553.00,null,null,null
2023-08-17T08:58:02Z,25.39,63.39,99,0,25.32,102.15,23.00,553.00,null,null,null
2023-08-17T08:59:02Z,25.36,63.43,99,0,30.89,102.14,23.00,553.00,null,null,null
2023-08-17T09:00:02Z,25.38,63.51,99,0,29.11,102.15,23.00,553.00,0,0,0
2023-08-17T09:01:02Z,25.39,63.40,99,0,27.44,102.15,23.00,551.00,null,null,null
2023-08-17T09:02:02Z,25.38,63.40,99,0,29.01,102.15,23.00,551.00,null,null,null
2023-08-17T09:03:02Z,25.36,63.35,99,0,25.03,102.15,22.00,545.00,null,null,null
2023-08-17T09:04:02Z,25.39,63.36,99,0,27.89,102.14,22.00,545.00,null,null,null
2023-08-17T09:05:02Z,25.39,63.34,99,0,35.33,102.14,22.00,545.00,0,0,0
2023-08-17T09:06:02Z,25.41,63.35,99,0,26.93,102.14,22.00,545.00,null,null,null
2023-08-17T09:07:02Z,25.41,63.33,99,0,29.83,102.14,21.00,540.00,null,null,null
2023-08-17T09:08:02Z,25.39,63.29,99,0,27.04,102.14,22.00,545.00,null,null,null
2023-08-17T09:09:02Z,25.38,63.27,99,0,28.02,102.14,21.00,540.00,null,null,null
2023-08-17T09:10:02Z,25.39,63.29,99,0,27.34,102.14,21.00,540.00,0,0,0
2023-08-17T09:11:02Z,25.39,63.31,99,0,27.47,102.14,20.00,534.00,null,null,null
2023-08-17T09:12:02Z,25.39,63.29,99,0,31.45,102.13,20.00,534.00,null,null,null
2023-08-17T09:13:02Z,25.41,63.25,99,0,25.29,102.14,21.00,540.00,null,null,null
2023-08-17T09:14:02Z,25.39,63.26,99,0,27.22,102.14,21.00,540.00,null,null,null
2023-08-17T09:15:02Z,25.41,63.25,99,0,27.89,102.14,21.00,540.00,0,0,0
2023-08-17T09:16:02Z,25.38,63.29,99,0,25.70,102.14,20.00,534.00,null,null,null
2023-08-17T09:17:02Z,25.39,63.19,99,0,34.23,102.13,20.00,534.00,null,null,null
2023-08-17T09:18:02Z,25.41,63.22,99,0,43.48,102.13,21.00,540.00,null,null,null
2023-08-17T09:19:02Z,25.36,63.21,99,0,39.58,102.13,21.00,540.00,null,null,null
2023-08-17T09:20:02Z,25.36,63.24,99,1,30.22,102.13,21.00,540.00,0,0,0
2023-08-17T09:21:02Z,25.38,63.19,99,0,52.29,102.13,21.00,540.00,null,null,null
2023-08-17T09:22:02Z,25.38,63.16,99,0,48.90,102.13,20.00,534.00,null,null,null
