TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:44:03Z,25.50,56.16,99,0,27.92,101.80,5.00,438.00,null,null,null
2023-09-15T02:45:03Z,25.53,56.19,99,0,29.27,101.80,6.00,442.00,0,0,0
2023-09-15T02:46:03Z,25.53,56.20,99,0,26.84,101.80,6.00,442.00,null,null,null
2023-09-15T02:47:03Z,25.53,56.16,99,0,25.73,101.79,6.00,442.00,null,null,null
2023-09-15T02:48:03Z,25.52,56.19,99,0,25.67,101.79,5.00,438.00,null,null,null
2023-09-15T02:49:03Z,25.52,56.13,99,0,30.37,101.79,6.00,442.00,null,null,null
2023-09-15T02:50:03Z,25.49,56.20,99,0,30.78,101.79,6.00,442.00,0,0,0
2023-09-15T02:51:03Z,25.52,56.21,99,0,30.92,101.79,5.00,433.00,null,null,null
2023-09-15T02:52:03Z,25.50,56.16,99,0,30.21,101.79,5.00,438.00,null,null,null
2023-09-15T02:53:03Z,25.47,56.16,99,0,27.97,101.79,5.00,433.00,null,null,null
2023-09-15T02:54:03Z,25.49,56.16,99,0,26.24,101.79,5.00,433.00,null,null,null
2023-09-15T02:55:03Z,25.50,56.20,99,0,27.73,101.79,5.00,433.00,0,0,0
2023-09-15T02:56:03Z,25.52,56.19,99,0,29.90,101.79,5.00,438.00,null,null,null
2023-09-15T02:57:03Z,25.49,56.17,99,0,27.71,101.79,5.00,438.00,null,null,null
2023-09-15T02:58:03Z,25.49,56.22,99,0,27.64,101.79,7.00,447.00,null,null,null
2023-09-15T02:59:03Z,25.50,56.17,99,0,28.11,101.79,7.00,447.00,null,null,null
2023-09-15T03:00:03Z,25.46,56.21,99,0,25.67,101.79,6.00,442.00,0,0,0
2023-09-15T03:01:03Z,25.50,56.22,99,0,27.02,101.78,6.00,442.00,null,null,null
2023-09-15T03:02:03Z,25.49,56.17,99,0,26.26,101.78,6.00,442.00,null,null,null
2023-09-15T03:03:03Z,25.47,56.15,99,0,27.69,101.78,6.00,442.00,null,null,null
2023-09-15T03:04:03Z,25.49,56.20,99,0,28.06,101.78,6.00,442.00,null,null,null
2023-09-15T03:05:03Z,25.50,56.20,99,0,26.99,101.78,6.00,442.00,0,0,0
2023-09-15T03:06:03Z,25.49,56.17,99,0,26.55,101.78,6.00,442.00,null,null,null
2023-09-15T03:07:03Z,25.50,56.19,99,0,24.39,101.78,6.00,442.00,null,null,null
2023-09-15T03:08:03Z,25.50,56.19,99,0,26.19,101.78,6.00,442.00,null,null,null
2023-09-15T03:09:03Z,25.50,56.17,99,0,25.84,101.78,6.00,442.00,null,null,null
2023-09-15T03:10:03Z,25.46,56.18,99,0,28.93,101.78,6.00,442.00,0,0,0
2023-09-15T03:11:03Z,25.50,56.16,99,0,26.84,101.77,6.00,442.00,null,null,null
2023-09-15T03:12:03Z,25.49,56.18,99,0,27.71,101.78,6.00,442.00,null,null,null
2023-09-15T03:13:03Z,25.50,56.13,99,0,27.82,101.77,7.00,447.00,null,null,null
2023-09-15T03:14:03Z,25.49,56.14,99,0,28.02,101.77,7.00,447.00,null,null,null
2023-09-15T03:15:03Z,25.49,56.17,99,0,28.40,101.77,7.00,452.00,0,0,0
2023-09-15T03:16:03Z,25.49,56.17,99,0,26.00,101.77,7.00,452.00,null,null,null
2023-09-15T03:17:03Z,25.50,56.16,99,0,28.45,101.77,7.00,452.00,null,null,null
2023-09-15T03:18:03Z,25.49,56.16,99,0,27.90,101.77,7.00,452.00,null,null,null
2023-09-15T03:19:03Z,25.49,56.14,99,0,25.32,101.77,7.00,452.00,null,null,null
2023-09-15T03:20:03Z,25.47,56.18,99,0,28.77,101.77,8.00,456.00,0,0,0
2023-09-15T03:21:03Z,25.50,56.17,99,0,28.28,101.77,7.00,447.00,null,null,null
2023-09-15T03:22:03Z,25.49,56.21,99,0,27.08,101.77,8.00,456.00,null,null,null
2023-09-15T03:23:03Z,25.47,56.12,99,0,27.90,101.76,7.00,447.00,null,null,null
2023-09-15T03:24:03Z,25.49,56.11,99,0,25.47,101.76,8.00,456.00,null,null,null
2023-09-15T03:25:03Z,25.49,56.20,99,0,29.55,101.76,7.00,447.00,0,0,0
2023-09-15T03:26:03Z,25.47,56.14,99,0,28.51,101.76,8.00,456.00,null,null,null
2023-09-15T03:27:03Z,25.47,56.08,99,0,26.89,101.76,7.00,447.00,null,null,null
2023-09-15T03:28:03Z,25.49,56.11,99,0,25.90,101.76,8.00,456.00,null,null,null
2023-09-15T03:29:03Z,25.47,56.14,99,0,25.38,101.76,7.00,447.00,null,null,null
2023-09-15T03:30:03Z,25.47,56.18,99,0,30.02,101.76,8.00,456.00,0,0,0
2023-09-15T03:31:03Z,25.47,56.16,99,0,27.59,101.75,7.00,447.00,null,null,null
2023-09-15T03:32:03Z,25.47,56.16,99,0,26.48,101.76,8.00,456.00,null,null,null
2023-09-15T03:33:03Z,25.49,56.17,99,0,29.04,101.76,7.00,452.00,null,null,null
2023-09-15T03:34:03Z,25.45,56.18,99,0,27.22,101.75,7.00,452.00,null,null,null
2023-09-15T03:35:03Z,25.45,56.19,99,0,28.33,101.75,7.00,452.00,0,0,0
2023-09-15T03:36:03Z,25.49,56.18,99,0,28.15,101.75,7.00,452.00,null,null,null
2023-09-15T03:37:03Z,25.45,56.17,99,0,27.64,101.75,7.00,452.00,null,null,null
2023-09-15T03:38:03Z,25.45,56.18,99,0,29.78,101.74,8.00,456.00,null,null,null
2023-09-15T03:39:03Z,25.45,56.14,99,0,28.34,101.74,8.00,456.00,null,null,null
2023-09-15T03:40:03Z,25.45,56.13,99,0,28.44,101.74,9.00,461.00,0,0,0
2023-09-15T03:41:03Z,25.50,56.15,99,0,27.02,101.74,9.00,461.00,null,null,null
2023-09-15T03:42:03Z,25.47,56.09,99,0,26.60,101.74,9.00,461.00,null,null,null
2023-09-15T03:43:03Z,25.50,56.12,99,0,28.83,101.74,9.00,461.00,null,null,null
2023-09-15T03:44:03Z,25.47,56.14,99,0,27.40,101.73,9.00,465.00,null,null,null
2023-09-15T03:45:03Z,25.47,56.13,99,0,27.32,101.73,9.00,465.00,0,0,0
2023-09-15T03:46:03Z,25.46,56.15,99,0,28.80,101.73,8.00,456.00,null,null,null
2023-09-15T03:47:03Z,25.47,56.11,99,0,28.81,101.72,9.00,465.00,null,null,null
2023-09-15T03:48:03Z,25.47,56.07,99,0,28.47,101.72,9.00,465.00,null,null,null
2023-09-15T03:49:03Z,25.46,56.10,99,0,27.22,101.73,11.00,473.00,null,null,null
2023-09-15T03:50:03Z,25.46,56.09,99,0,26.38,101.72,9.00,465.00,0,0,0
2023-09-15T03:51:03Z,25.47,56.12,99,0,28.12,101.72,11.00,473.00,null,null,null
2023-09-15T03:52:03Z,25.46,56.09,99,0,25.67,101.72,11.00,473.00,null,null,null
2023-09-15T03:53:03Z,25.43,56.12,99,0,28.70,101.72,9.00,465.00,null,null,null
2023-09-15T03:54:03Z,25.43,56.12,99,0,25.47,101.72,11.00,473.00,null,null,null
2023-09-15T03:55:03Z,25.46,56.13,99,0,26.34,101.72,9.00,465.00,0,0,0
2023-09-15T03:56:03Z,25.45,56.11,99,0,28.42,101.72,11.00,473.00,null,null,null
2023-09-15T03:57:03Z,25.47,56.07,99,0,27.22,101.72,11.00,473.00,null,null,null
2023-09-15T03:58:03Z,25.46,56.07,99,0,26.53,101.71,11.00,473.00,null,null,null
2023-09-15T03:59:03Z,25.46,56.08,99,0,26.16,101.72,11.00,473.00,null,null,null
2023-09-15T04:00:03Z,25.45,56.07,99,0,27.32,101.71,11.00,473.00,0,0,0
2023-09-15T04:01:03Z,25.46,56.05,99,0,26.11,101.71,9.00,465.00,null,null,null
2023-09-15T04:02:03Z,25.45,56.05,99,0,25.95,101.71,11.00,473.00,null,null,null
2023-09-15T04:03:03Z,25.46,56.07,99,0,26.55,101.72,11.00,473.00,null,null,null
2023-09-15T04:04:03Z,25.45,56.08,99,0,27.59,101.72,11.00,478.00,null,null,null
2023-09-15T04:05:03Z,25.43,56.07,99,0,26.00,101.71,12.00,482.00,0,0,0
2023-09-15T04:06:03Z,25.45,56.05,99,0,27.28,101.71,9.00,465.00,null,null,null
2023-09-15T04:07:03Z,25.46,56.07,99,0,27.57,101.71,11.00,478.00,null,null,null
2023-09-15T04:08:03Z,25.46,56.06,99,0,27.34,101.71,11.00,478.00,null,null,null
2023-09-15T04:09:03Z,25.45,56.12,99,0,27.12,101.71,12.00,482.00,null,null,null
2023-09-15T04:10:03Z,25.43,56.10,99,0,25.76,101.71,11.00,478.00,0,0,0
2023-09-15T04:11:03Z,25.46,56.08,99,0,26.89,101.71,11.00,473.00,null,null,null
2023-09-15T04:12:03Z,25.42,56.09,99,0,25.95,101.71,11.00,478.00,null,null,null
2023-09-15T04:13:03Z,25.42,56.11,99,0,26.41,101.71,11.00,478.00,null,null,null
2023-09-15T04:14:03Z,25.43,56.08,99,0,27.69,101.71,12.00,482.00,null,null,null
2023-09-15T04:15:03Z,25.45,56.05,99,0,26.31,101.71,11.00,478.00,0,0,0
2023-09-15T04:16:03Z,25.46,56.09,99,0,28.73,101.71,11.00,478.00,null,null,null
2023-09-15T04:17:03Z,25.47,56.05,99,0,29.60,101.70,12.00,482.00,null,null,null
2023-09-15T04:18:03Z,25.46,56.01,99,0,30.44,101.70,13.00,488.00,null,null,null
2023-09-15T04:19:03Z,25.46,56.03,99,0,30.39,101.70,13.00,488.00,null,null,null
2023-09-15T04:20:03Z,25.43,55.98,99,0,29.43,101.70,12.00,482.00,0,0,0
2023-09-15T04:21:03Z,25.46,56.02,99,0,28.48,101.70,12.00,482.00,null,null,null
2023-09-15T04:22:03Z,25.47,56.05,99,0,30.93,101.70,12.00,482.00,null,null,null
2023-09-15T04:23:03Z,25.45,55.99,99,0,28.45,101.70,12.00,482.00,null,null,null
2023-09-15T04:24:03Z,25.46,56.05,99,0,28.51,101.70,12.00,482.00,null,null,null
2023-09-15T04:25:03Z,25.45,56.03,99,0,29.17,101.70,12.00,482.00,0,0,0
2023-09-15T04:26:03Z,25.46,55.98,99,0,28.98,101.70,12.00,482.00,null,null,null
2023-09-15T04:27:03Z,25.43,56.04,99,0,27.08,101.70,13.00,488.00,null,null,null
2023-09-15T04:28:03Z,25.45,56.04,99,0,27.96,101.70,13.00,488.00,null,null,null
2023-09-15T04:29:03Z,25.45,56.02,99,0,26.78,101.70,14.00,495.00,null,null,null
2023-09-15T04:30:03Z,25.46,56.03,99,0,28.85,101.70,14.00,495.00,0,0,0
2023-09-15T04:31:03Z,25.45,55.99,99,0,27.04,101.69,13.00,488.00,null,null,null
2023-09-15T04:32:03Z,25.43,56.00,99,0,26.34,101.70,14.00,495.00,null,null,null
2023-09-15T04:33:03Z,25.46,56.00,99,0,27.62,101.69,14.00,495.00,null,null,null
2023-09-15T04:34:03Z,25.45,55.97,99,0,27.80,101.70,14.00,495.00,null,null,null
2023-09-15T04:35:03Z,25.41,56.01,99,0,27.85,101.69,14.00,495.00,0,0,0
2023-09-15T04:36:03Z,25.43,55.99,99,0,27.90,101.69,14.00,498.00,null,null,null
2023-09-15T04:37:03Z,25.45,56.02,99,0,26.91,101.69,15.00,503.00,null,null,null
2023-09-15T04:38:03Z,25.43,56.02,99,0,27.77,101.69,14.00,498.00,null,null,null
