TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T05:42:02Z,24.90,68.08,99,0,27.89,101.88,65.00,830.00,null,null,null
2023-09-02T05:43:02Z,24.85,68.04,99,0,27.18,101.89,66.00,838.00,null,null,null
2023-09-02T05:44:02Z,24.87,68.03,99,0,27.18,101.89,65.00,830.00,null,null,null
2023-09-02T05:45:02Z,24.87,68.01,99,0,26.91,101.89,63.00,819.00,0,0,0
2023-09-02T05:46:02Z,24.88,68.01,99,0,27.32,101.89,62.00,810.00,null,null,null
2023-09-02T05:47:02Z,24.87,68.18,99,0,27.08,101.89,63.00,819.00,null,null,null
2023-09-02T05:48:02Z,24.84,68.33,99,0,28.89,101.89,63.00,819.00,null,null,null
2023-09-02T05:49:02Z,24.85,68.27,99,0,26.84,101.89,62.00,813.00,null,null,null
2023-09-02T05:50:02Z,24.84,68.35,99,0,25.70,101.89,62.00,813.00,0,0,0
2023-09-02T05:51:02Z,24.85,68.25,99,0,30.70,101.89,61.00,804.00,null,null,null
2023-09-02T05:52:02Z,24.85,68.21,99,0,29.56,101.88,64.00,821.00,null,null,null
2023-09-02T05:53:02Z,24.88,68.30,99,0,27.16,101.88,65.00,830.00,null,null,null
2023-09-02T05:54:02Z,24.87,68.36,99,0,36.93,101.88,66.00,838.00,null,null,null
2023-09-02T05:55:02Z,24.85,68.40,99,0,27.69,101.88,69.00,857.00,0,0,0
2023-09-02T05:56:02Z,24.88,68.39,99,0,27.99,101.89,73.00,882.00,null,null,null
2023-09-02T05:57:02Z,24.88,68.43,99,0,28.31,101.89,80.00,927.00,null,null,null
2023-09-02T05:58:02Z,24.88,68.47,99,0,27.06,101.89,84.00,956.00,null,null,null
2023-09-02T05:59:02Z,24.87,68.45,99,0,34.81,101.89,89.00,987.00,null,null,null
2023-09-02T06:00:02Z,24.85,68.51,99,0,27.94,101.90,92.00,1007.00,0,0,0
2023-09-02T06:01:02Z,24.92,68.60,99,0,27.44,101.90,93.00,1017.00,null,null,null
2023-09-02T06:02:02Z,24.90,68.60,99,0,31.30,101.91,101.00,1065.00,null,null,null
2023-09-02T06:03:02Z,24.90,68.64,99,0,26.34,101.91,105.00,1090.00,null,null,null
2023-09-02T06:04:02Z,24.90,68.60,99,0,30.39,101.91,106.00,1102.00,null,null,null
2023-09-02T06:05:02Z,24.90,68.64,99,0,28.45,101.91,108.00,1110.00,0,0,0
2023-09-02T06:06:02Z,24.92,68.52,99,0,30.23,101.92,112.00,1137.00,null,null,null
2023-09-02T06:07:02Z,24.92,68.49,99,0,28.57,101.92,112.00,1137.00,null,null,null
2023-09-02T06:08:02Z,24.91,68.50,99,0,26.60,101.91,113.00,1147.00,null,null,null
2023-09-02T06:09:02Z,24.92,68.52,99,0,26.31,101.91,115.00,1159.00,null,null,null
2023-09-02T06:10:02Z,24.92,68.49,99,0,26.00,101.91,115.00,1159.00,0,0,0
2023-09-02T06:11:02Z,24.91,68.48,99,0,26.71,101.92,115.00,1159.00,null,null,null
2023-09-02T06:12:02Z,24.92,68.45,99,0,25.53,101.91,118.00,1181.00,null,null,null
2023-09-02T06:13:02Z,24.94,68.35,99,0,25.82,101.91,118.00,1181.00,null,null,null
2023-09-02T06:14:02Z,24.91,68.44,99,0,26.78,101.92,118.00,1181.00,null,null,null
2023-09-02T06:15:02Z,24.91,68.39,99,0,26.48,101.92,118.00,1181.00,0,0,0
2023-09-02T06:16:02Z,24.94,68.39,99,0,28.15,101.92,118.00,1181.00,null,null,null
2023-09-02T06:17:02Z,24.92,68.41,99,0,29.00,101.92,118.00,1181.00,null,null,null
2023-09-02T06:18:02Z,24.92,68.40,99,0,32.97,101.92,118.00,1181.00,null,null,null
2023-09-02T06:19:02Z,24.91,68.29,99,0,26.11,101.92,118.00,1181.00,null,null,null
2023-09-02T06:20:02Z,24.90,68.14,99,0,25.79,101.92,118.00,1181.00,0,0,0
2023-09-02T06:21:02Z,24.91,68.13,99,0,26.53,101.92,119.00,1184.00,null,null,null
2023-09-02T06:22:02Z,24.94,68.13,99,0,25.35,101.92,119.00,1184.00,null,null,null
2023-09-02T06:23:02Z,24.94,68.33,99,0,30.99,101.92,117.00,1171.00,null,null,null
2023-09-02T06:24:02Z,24.92,68.13,99,0,28.95,101.92,115.00,1159.00,null,null,null
2023-09-02T06:25:02Z,24.91,68.08,99,0,25.87,101.92,115.00,1156.00,0,0,0
2023-09-02T06:26:02Z,24.92,68.18,99,0,25.41,101.92,113.00,1147.00,null,null,null
2023-09-02T06:27:02Z,24.92,68.07,99,0,38.04,101.92,115.00,1156.00,null,null,null
2023-09-02T06:28:02Z,24.92,68.07,99,0,34.76,101.92,113.00,1147.00,null,null,null
2023-09-02T06:29:02Z,24.94,68.09,99,0,29.38,101.92,113.00,1147.00,null,null,null
2023-09-02T06:30:02Z,24.92,68.05,99,0,31.70,101.92,111.00,1134.00,0,0,0
2023-09-02T06:31:02Z,24.92,67.96,99,0,29.49,101.93,111.00,1134.00,null,null,null
2023-09-02T06:32:02Z,24.94,68.10,99,0,28.88,101.93,109.00,1122.00,null,null,null
2023-09-02T06:33:02Z,24.92,68.18,99,0,27.04,101.93,109.00,1122.00,null,null,null
2023-09-02T06:34:02Z,24.92,67.98,99,0,27.69,101.93,109.00,1122.00,null,null,null
2023-09-02T06:35:02Z,24.92,67.97,99,0,27.38,101.93,109.00,1122.00,0,0,0
2023-09-02T06:36:02Z,24.92,67.93,99,0,26.93,101.94,109.00,1122.00,null,null,null
2023-09-02T06:37:02Z,24.94,67.91,99,0,27.38,101.94,109.00,1122.00,null,null,null
2023-09-02T06:38:02Z,24.94,67.86,99,0,25.84,101.94,109.00,1122.00,null,null,null
2023-09-02T06:39:02Z,24.92,67.87,99,0,29.16,101.94,109.00,1122.00,null,null,null
2023-09-02T06:40:02Z,24.91,67.83,99,0,27.47,101.94,111.00,1134.00,0,0,0
2023-09-02T06:41:02Z,24.91,67.82,99,0,28.44,101.95,111.00,1134.00,null,null,null
2023-09-02T06:42:02Z,24.95,67.66,99,0,26.60,101.95,109.00,1122.00,null,null,null
2023-09-02T06:43:02Z,24.92,67.72,99,0,31.82,101.95,113.00,1147.00,null,null,null
2023-09-02T06:44:02Z,24.94,67.61,99,0,28.01,101.95,113.00,1147.00,null,null,null
2023-09-02T06:45:02Z,24.91,67.62,99,0,26.89,101.95,113.00,1147.00,0,0,0
2023-09-02T06:46:02Z,24.94,67.57,99,0,31.51,101.95,113.00,1147.00,null,null,null
2023-09-02T06:47:02Z,24.94,67.49,99,0,26.46,101.95,113.00,1147.00,null,null,null
2023-09-02T06:48:02Z,24.92,67.47,99,0,25.16,101.95,113.00,1147.00,null,null,null
2023-09-02T06:49:02Z,24.92,67.44,99,0,29.88,101.96,113.00,1147.00,null,null,null
2023-09-02T06:50:02Z,24.91,67.45,99,0,28.33,101.95,113.00,1147.00,0,0,0
2023-09-02T06:51:02Z,24.94,67.40,99,0,27.45,101.95,113.00,1147.00,null,null,null
2023-09-02T06:52:02Z,24.94,67.36,99,0,30.31,101.95,113.00,1147.00,null,null,null
2023-09-02T06:53:02Z,24.92,67.37,99,0,38.34,101.95,113.00,1147.00,null,null,null
2023-09-02T06:54:02Z,24.91,67.35,99,0,27.16,101.95,113.00,1147.00,null,null,null
2023-09-02T06:55:02Z,24.92,67.43,99,0,27.45,101.95,113.00,1147.00,0,0,0
2023-09-02T06:56:02Z,24.91,67.37,99,0,25.50,101.95,113.00,1147.00,null,null,null
2023-09-02T06:57:02Z,24.94,67.36,99,0,26.78,101.95,113.00,1147.00,null,null,null
2023-09-02T06:58:02Z,24.91,67.35,99,0,28.77,101.95,113.00,1147.00,null,null,null
2023-09-02T06:59:02Z,24.91,67.31,99,0,30.45,101.96,113.00,1147.00,null,null,null
2023-09-02T07:00:02Z,24.90,67.35,99,0,27.02,101.96,111.00,1134.00,0,0,0
2023-09-02T07:01:02Z,24.92,67.38,99,0,26.00,101.96,113.00,1147.00,null,null,null
2023-09-02T07:02:02Z,24.91,67.33,99,0,28.74,101.96,113.00,1147.00,null,null,null
2023-09-02T07:03:02Z,24.90,67.25,99,0,25.13,101.96,113.00,1147.00,null,null,null
2023-09-02T07:04:02Z,24.91,67.28,99,0,25.19,101.96,111.00,1134.00,null,null,null
2023-09-02T07:05:02Z,24.91,67.27,99,0,26.64,101.97,111.00,1134.00,0,0,0
2023-09-02T07:06:02Z,24.92,67.21,99,0,25.95,101.97,111.00,1134.00,null,null,null
2023-09-02T07:07:02Z,24.90,67.23,99,0,26.26,101.97,113.00,1144.00,null,null,null
2023-09-02T07:08:02Z,24.91,67.16,99,0,33.59,101.97,113.00,1144.00,null,null,null
2023-09-02T07:09:02Z,24.90,67.22,99,0,28.22,101.96,111.00,1134.00,null,null,null
2023-09-02T07:10:02Z,24.90,67.22,99,0,27.04,101.97,113.00,1144.00,0,0,0
2023-09-02T07:11:02Z,24.91,67.16,99,0,26.71,101.97,111.00,1134.00,null,null,null
2023-09-02T07:12:02Z,24.90,67.14,99,0,25.65,101.97,111.00,1134.00,null,null,null
2023-09-02T07:13:02Z,24.90,67.10,99,0,25.59,101.96,109.00,1122.00,null,null,null
2023-09-02T07:14:02Z,24.91,67.12,99,0,29.04,101.97,109.00,1122.00,null,null,null
2023-09-02T07:15:02Z,24.91,67.12,99,0,31.62,101.97,109.00,1122.00,0,0,0
2023-09-02T07:16:02Z,24.91,67.09,99,0,27.64,101.97,107.00,1107.00,null,null,null
2023-09-02T07:17:02Z,24.90,67.07,99,0,26.06,101.97,109.00,1122.00,null,null,null
2023-09-02T07:18:02Z,24.91,67.19,99,0,37.29,101.97,107.00,1107.00,null,null,null
2023-09-02T07:19:02Z,24.87,67.09,99,0,32.65,101.97,107.00,1107.00,null,null,null
2023-09-02T07:20:02Z,24.90,67.14,99,0,25.73,101.97,107.00,1107.00,0,0,0
2023-09-02T07:21:02Z,24.91,67.12,99,0,26.24,101.96,105.00,1090.00,null,null,null
2023-09-02T07:22:02Z,24.91,67.05,99,0,29.13,101.97,105.00,1095.00,null,null,null
2023-09-02T07:23:02Z,24.87,67.11,99,0,29.54,101.97,105.00,1095.00,null,null,null
2023-09-02T07:24:02Z,24.91,67.11,99,0,25.98,101.97,105.00,1095.00,null,null,null
2023-09-02T07:25:02Z,24.90,67.24,99,0,29.07,101.97,105.00,1090.00,0,0,0
2023-09-02T07:26:02Z,24.90,67.24,99,0,28.44,101.97,103.00,1077.00,null,null,null
2023-09-02T07:27:02Z,24.88,67.33,99,0,25.44,101.97,105.00,1095.00,null,null,null
2023-09-02T07:28:02Z,24.91,67.37,99,0,25.50,101.97,104.00,1086.00,null,null,null
2023-09-02T07:29:02Z,24.88,67.41,99,0,26.08,101.97,103.00,1081.00,null,null,null
2023-09-02T07:30:02Z,24.90,67.49,99,0,27.92,101.98,103.00,1081.00,0,0,0
2023-09-02T07:31:02Z,24.92,67.45,99,0,26.62,101.97,101.00,1068.00,null,null,null
2023-09-02T07:32:02Z,24.91,67.50,99,0,29.50,101.97,101.00,1068.00,null,null,null
2023-09-02T07:33:02Z,24.92,67.51,99,0,30.70,101.97,101.00,1068.00,null,null,null
2023-09-02T07:34:02Z,24.91,67.53,99,0,26.76,101.97,101.00,1068.00,null,null,null
