TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:37:03Z,27.09,61.48,99,0,25.26,101.36,1424.00,2334.00,null,null,null
2023-09-12T02:38:03Z,27.07,61.51,99,0,25.65,101.36,1424.00,2334.00,null,null,null
2023-09-12T02:39:03Z,27.10,61.55,99,0,29.57,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:40:03Z,27.09,61.56,99,0,28.33,101.36,1404.00,2322.00,0,0,0
2023-09-12T02:41:03Z,27.09,61.52,99,0,25.44,101.37,1404.00,2322.00,null,null,null
2023-09-12T02:42:03Z,27.11,61.54,99,0,26.84,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:43:03Z,27.06,61.51,99,0,26.99,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:44:03Z,27.07,61.52,99,0,28.67,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:45:03Z,27.09,61.51,99,0,24.68,101.37,1424.00,2334.00,0,0,0
2023-09-12T02:46:03Z,27.07,61.53,99,0,24.93,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:47:03Z,27.11,61.52,99,0,26.95,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:48:03Z,27.09,61.59,99,0,24.46,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:49:03Z,27.09,61.53,99,0,30.35,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:50:03Z,27.06,61.54,99,0,26.06,101.37,1424.00,2334.00,0,0,0
2023-09-12T02:51:03Z,27.07,61.56,99,0,28.04,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:52:03Z,27.10,61.54,99,0,25.62,101.37,1424.00,2334.00,null,null,null
2023-09-12T02:53:03Z,27.07,61.54,99,0,29.11,101.37,191.00,1529.00,null,null,null
2023-09-12T02:54:03Z,27.07,61.57,99,0,29.93,101.37,167.00,1499.00,null,null,null
2023-09-12T02:55:03Z,27.07,61.54,99,0,25.00,101.37,164.00,1482.00,0,0,0
2023-09-12T02:56:03Z,27.07,61.57,99,0,29.31,101.37,163.00,1474.00,null,null,null
2023-09-12T02:57:03Z,27.07,61.54,99,0,25.16,101.37,164.00,1482.00,null,null,null
2023-09-12T02:58:03Z,27.06,61.56,99,0,26.87,101.37,164.00,1482.00,null,null,null
2023-09-12T02:59:03Z,27.07,61.57,99,0,28.28,101.37,164.00,1482.00,null,null,null
2023-09-12T03:00:03Z,27.04,61.57,99,0,26.16,101.37,164.00,1482.00,0,0,0
2023-09-12T03:01:03Z,27.09,61.59,99,0,28.87,101.37,163.00,1474.00,null,null,null
2023-09-12T03:02:03Z,27.06,61.54,99,0,26.43,101.37,164.00,1482.00,null,null,null
2023-09-12T03:03:03Z,27.06,61.56,99,0,26.50,101.37,164.00,1482.00,null,null,null
2023-09-12T03:04:03Z,27.06,61.61,99,0,27.14,101.37,164.00,1482.00,null,null,null
2023-09-12T03:05:03Z,27.04,61.56,99,0,26.91,101.36,164.00,1482.00,0,0,0
2023-09-12T03:06:03Z,27.06,61.56,99,0,28.93,101.37,163.00,1474.00,null,null,null
2023-09-12T03:07:03Z,27.04,61.51,99,0,26.31,101.37,164.00,1482.00,null,null,null
2023-09-12T03:08:03Z,27.06,61.57,99,0,25.87,101.37,164.00,1482.00,null,null,null
2023-09-12T03:09:03Z,27.07,61.59,99,0,25.82,101.37,164.00,1482.00,null,null,null
2023-09-12T03:10:03Z,27.06,61.60,99,0,27.24,101.37,164.00,1482.00,0,0,0
2023-09-12T03:11:03Z,27.07,61.54,99,0,26.48,101.37,163.00,1474.00,null,null,null
2023-09-12T03:12:03Z,27.07,61.53,99,0,29.17,101.37,164.00,1482.00,null,null,null
2023-09-12T03:13:03Z,27.04,61.56,99,0,31.16,101.37,163.00,1474.00,null,null,null
2023-09-12T03:14:03Z,27.04,61.58,99,0,26.11,101.37,163.00,1474.00,null,null,null
2023-09-12T03:15:03Z,27.02,61.60,99,0,27.62,101.37,163.00,1474.00,0,0,0
2023-09-12T03:16:03Z,27.04,61.58,99,0,26.57,101.37,163.00,1474.00,null,null,null
2023-09-12T03:17:03Z,27.06,61.52,99,0,26.38,101.37,163.00,1474.00,null,null,null
2023-09-12T03:18:03Z,27.06,61.57,99,0,27.26,101.37,164.00,1482.00,null,null,null
2023-09-12T03:19:03Z,27.06,61.54,99,0,28.55,101.37,164.00,1482.00,null,null,null
2023-09-12T03:20:03Z,27.04,61.58,99,0,28.78,101.36,164.00,1482.00,0,0,0
2023-09-12T03:21:03Z,27.04,61.54,99,0,26.11,101.37,164.00,1482.00,null,null,null
2023-09-12T03:22:03Z,27.07,61.54,99,0,26.36,101.36,164.00,1482.00,null,null,null
2023-09-12T03:23:03Z,27.04,61.54,99,0,26.87,101.37,164.00,1482.00,null,null,null
2023-09-12T03:24:03Z,27.04,61.55,99,0,25.92,101.37,164.00,1482.00,null,null,null
2023-09-12T03:25:03Z,27.03,61.60,99,0,27.77,101.37,164.00,1482.00,0,0,0
2023-09-12T03:26:03Z,27.09,61.55,99,0,28.78,101.37,164.00,1482.00,null,null,null
2023-09-12T03:27:03Z,27.06,61.58,99,0,26.36,101.37,164.00,1482.00,null,null,null
2023-09-12T03:28:03Z,27.02,61.54,99,0,28.40,101.37,164.00,1482.00,null,null,null
2023-09-12T03:29:03Z,27.07,61.58,99,0,28.36,101.37,164.00,1482.00,null,null,null
2023-09-12T03:30:03Z,27.04,61.59,99,0,29.90,101.37,164.00,1482.00,0,0,0
2023-09-12T03:31:03Z,27.07,61.58,99,0,28.74,101.37,164.00,1482.00,null,null,null
2023-09-12T03:32:03Z,27.06,61.50,99,0,28.93,101.37,164.00,1482.00,null,null,null
2023-09-12T03:33:03Z,27.06,61.58,99,0,27.51,101.37,164.00,1482.00,null,null,null
2023-09-12T03:34:03Z,27.02,61.57,99,0,27.06,101.37,164.00,1482.00,null,null,null
2023-09-12T03:35:03Z,27.04,61.58,99,0,26.60,101.36,164.00,1482.00,0,0,0
2023-09-12T03:36:03Z,27.04,61.58,99,0,26.48,101.36,164.00,1482.00,null,null,null
2023-09-12T03:37:03Z,27.06,61.54,99,0,27.32,101.36,164.00,1482.00,null,null,null
2023-09-12T03:38:03Z,27.04,61.55,99,0,25.50,101.35,164.00,1482.00,null,null,null
2023-09-12T03:39:03Z,27.04,61.59,99,0,28.02,101.36,164.00,1482.00,null,null,null
2023-09-12T03:40:03Z,27.03,61.59,99,0,27.60,101.36,164.00,1482.00,0,0,0
2023-09-12T03:41:03Z,27.04,61.59,99,0,27.24,101.35,164.00,1482.00,null,null,null
2023-09-12T03:42:03Z,27.04,61.59,99,0,26.00,101.35,164.00,1482.00,null,null,null
2023-09-12T03:43:03Z,27.04,61.53,99,0,25.62,101.35,164.00,1482.00,null,null,null
2023-09-12T03:44:03Z,27.04,61.59,99,0,25.38,101.35,164.00,1482.00,null,null,null
2023-09-12T03:45:03Z,27.03,61.55,99,0,27.71,101.36,164.00,1482.00,0,0,0
2023-09-12T03:46:03Z,27.02,61.59,99,0,26.97,101.36,164.00,1482.00,null,null,null
2023-09-12T03:47:03Z,27.06,61.56,99,0,26.08,101.36,164.00,1482.00,null,null,null
2023-09-12T03:48:03Z,27.03,61.58,99,0,30.89,101.36,164.00,1482.00,null,null,null
2023-09-12T03:49:03Z,27.04,61.58,99,0,27.62,101.35,167.00,1499.00,null,null,null
2023-09-12T03:50:03Z,27.02,61.61,99,0,29.21,101.36,164.00,1482.00,0,0,0
2023-09-12T03:51:03Z,27.06,61.56,99,0,26.87,101.36,164.00,1482.00,null,null,null
2023-09-12T03:52:03Z,27.04,61.54,99,0,27.14,101.35,164.00,1482.00,null,null,null
2023-09-12T03:53:03Z,27.03,61.58,99,0,29.76,101.35,167.00,1499.00,null,null,null
2023-09-12T03:54:03Z,27.03,61.54,99,0,28.64,101.36,167.00,1499.00,null,null,null
2023-09-12T03:55:03Z,27.04,61.58,99,0,25.70,101.36,164.00,1482.00,0,0,0
2023-09-12T03:56:03Z,27.04,61.55,99,0,27.89,101.35,167.00,1499.00,null,null,null
2023-09-12T03:57:03Z,27.03,61.55,99,0,27.42,101.35,164.00,1482.00,null,null,null
2023-09-12T03:58:03Z,27.04,61.54,99,0,29.03,101.35,167.00,1499.00,null,null,null
2023-09-12T03:59:03Z,27.03,61.56,99,0,30.14,101.35,164.00,1482.00,null,null,null
2023-09-12T04:00:03Z,27.02,61.55,99,0,27.28,101.36,167.00,1499.00,0,0,0
2023-09-12T04:01:03Z,27.02,61.55,99,0,25.67,101.35,167.00,1499.00,null,null,null
2023-09-12T04:02:03Z,27.03,61.55,99,0,28.33,101.35,167.00,1499.00,null,null,null
2023-09-12T04:03:03Z,27.03,61.51,99,0,28.55,101.35,164.00,1482.00,null,null,null
2023-09-12T04:04:03Z,27.03,61.51,99,0,27.59,101.36,164.00,1482.00,null,null,null
2023-09-12T04:05:03Z,27.02,61.59,99,0,28.68,101.35,164.00,1482.00,0,0,0
2023-09-12T04:06:03Z,27.04,61.58,99,0,28.83,101.35,163.00,1474.00,null,null,null
2023-09-12T04:07:03Z,27.00,61.54,99,0,27.84,101.35,167.00,1499.00,null,null,null
2023-09-12T04:08:03Z,27.03,61.57,99,0,26.46,101.35,164.00,1482.00,null,null,null
2023-09-12T04:09:03Z,27.03,61.55,99,0,28.47,101.35,167.00,1499.00,null,null,null
2023-09-12T04:10:03Z,27.02,61.58,99,0,34.89,101.35,164.00,1482.00,0,0,0
2023-09-12T04:11:03Z,27.02,61.53,99,0,25.41,101.35,163.00,1474.00,null,null,null
2023-09-12T04:12:03Z,27.03,61.54,99,0,29.12,101.35,167.00,1499.00,null,null,null
2023-09-12T04:13:03Z,27.03,61.56,99,0,26.03,101.35,164.00,1482.00,null,null,null
2023-09-12T04:14:03Z,27.04,61.55,99,0,29.05,101.35,167.00,1499.00,null,null,null
2023-09-12T04:15:03Z,27.02,61.52,99,0,29.48,101.35,167.00,1499.00,0,0,0
2023-09-12T04:16:03Z,27.03,61.50,99,0,29.95,101.35,164.00,1482.00,null,null,null
2023-09-12T04:17:03Z,27.00,61.53,99,0,30.54,101.34,167.00,1499.00,null,null,null
2023-09-12T04:18:03Z,27.02,61.54,99,0,27.12,101.34,164.00,1482.00,null,null,null
2023-09-12T04:19:03Z,27.02,61.51,99,0,26.11,101.34,164.00,1482.00,null,null,null
2023-09-12T04:20:03Z,27.02,61.53,99,0,25.76,101.34,167.00,1499.00,0,0,0
2023-09-12T04:21:03Z,27.02,61.53,99,0,28.63,101.34,164.00,1482.00,null,null,null
2023-09-12T04:22:03Z,27.00,61.55,99,0,29.64,101.34,164.00,1482.00,null,null,null
2023-09-12T04:23:03Z,27.02,61.55,99,0,29.27,101.34,164.00,1482.00,null,null,null
2023-09-12T04:24:03Z,26.99,61.55,99,0,25.56,101.34,164.00,1482.00,null,null,null
2023-09-12T04:25:03Z,27.02,61.53,99,0,30.24,101.34,164.00,1482.00,0,0,0
2023-09-12T04:26:03Z,27.00,61.56,99,0,28.17,101.35,164.00,1482.00,null,null,null
2023-09-12T04:27:03Z,26.99,61.48,99,0,28.48,101.35,167.00,1499.00,null,null,null
2023-09-12T04:28:03Z,27.02,61.53,99,0,28.02,101.34,167.00,1499.00,null,null,null
2023-09-12T04:29:03Z,27.03,61.56,99,0,27.38,101.34,167.00,1499.00,null,null,null
