TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:37:03Z,24.85,60.79,99,0,28.55,100.99,1362.00,2304.00,null,null,null
2023-08-27T02:38:03Z,24.84,60.59,99,0,27.32,100.99,1352.00,2298.00,null,null,null
2023-08-27T02:39:03Z,24.81,60.49,99,0,29.20,100.99,1362.00,2304.00,null,null,null
2023-08-27T02:40:03Z,24.82,60.49,99,0,30.54,100.98,1347.00,2294.00,0,0,0
2023-08-27T02:41:03Z,24.82,60.54,99,0,30.36,100.99,1347.00,2294.00,null,null,null
2023-08-27T02:42:03Z,24.82,60.54,99,0,29.25,100.99,1347.00,2294.00,null,null,null
2023-08-27T02:43:03Z,24.85,60.69,99,0,27.04,100.99,1347.00,2294.00,null,null,null
2023-08-27T02:44:03Z,24.82,60.61,99,0,28.25,100.98,1347.00,2294.00,null,null,null
2023-08-27T02:45:03Z,24.80,60.55,99,0,29.78,100.98,1347.00,2294.00,0,0,0
2023-08-27T02:46:03Z,24.82,60.41,99,0,28.71,100.99,1320.00,2283.00,null,null,null
2023-08-27T02:47:03Z,24.82,60.49,99,0,29.23,100.98,1276.00,2263.00,null,null,null
2023-08-27T02:48:03Z,24.82,60.72,99,0,29.60,100.98,1320.00,2283.00,null,null,null
2023-08-27T02:49:03Z,24.84,60.59,99,0,26.99,100.98,1320.00,2283.00,null,null,null
2023-08-27T02:50:03Z,24.78,60.40,99,0,34.13,100.99,1249.00,2255.00,0,0,0
2023-08-27T02:51:03Z,24.81,60.45,99,0,32.24,100.99,1249.00,2255.00,null,null,null
2023-08-27T02:52:03Z,24.81,60.39,99,0,29.42,100.99,1249.00,2255.00,null,null,null
2023-08-27T02:53:03Z,24.81,60.49,99,0,30.19,100.99,1249.00,2255.00,null,null,null
2023-08-27T02:54:03Z,24.81,60.60,99,0,30.13,100.98,1249.00,2255.00,null,null,null
2023-08-27T02:55:03Z,24.80,60.51,99,0,30.63,100.98,1229.00,2244.00,0,0,0
2023-08-27T02:56:03Z,24.82,60.31,99,0,29.95,100.99,1249.00,2255.00,null,null,null
2023-08-27T02:57:03Z,24.80,60.52,99,0,30.76,100.99,1249.00,2255.00,null,null,null
2023-08-27T02:58:03Z,24.82,60.67,99,0,31.74,100.98,1249.00,2255.00,null,null,null
2023-08-27T02:59:03Z,24.80,60.39,99,0,28.52,100.98,1249.00,2255.00,null,null,null
2023-08-27T03:00:03Z,24.80,60.54,99,0,28.33,100.99,1229.00,2244.00,0,0,0
2023-08-27T03:01:03Z,24.82,60.32,99,0,28.70,100.98,1229.00,2244.00,null,null,null
2023-08-27T03:02:03Z,24.81,60.25,99,0,28.15,100.99,1249.00,2255.00,null,null,null
2023-08-27T03:03:03Z,24.80,60.36,99,0,32.14,100.98,1229.00,2244.00,null,null,null
2023-08-27T03:04:03Z,24.80,60.42,99,0,28.57,100.98,1229.00,2244.00,null,null,null
2023-08-27T03:05:03Z,24.78,60.48,99,0,29.27,100.98,1229.00,2244.00,0,0,0
2023-08-27T03:06:03Z,24.77,60.35,99,0,35.28,100.99,1229.00,2244.00,null,null,null
2023-08-27T03:07:03Z,24.80,60.40,99,0,29.32,100.98,1229.00,2244.00,null,null,null
2023-08-27T03:08:03Z,24.80,60.52,99,0,31.10,100.99,1229.00,2244.00,null,null,null
2023-08-27T03:09:03Z,24.78,60.46,99,0,29.18,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:10:03Z,24.80,60.49,99,0,30.43,100.98,1211.00,2234.00,0,0,0
2023-08-27T03:11:03Z,24.81,60.38,99,0,31.00,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:12:03Z,24.77,60.50,99,0,34.17,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:13:03Z,24.78,60.45,99,0,28.34,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:14:03Z,24.78,60.62,99,0,29.88,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:15:03Z,24.75,60.64,99,0,27.77,100.98,1211.00,2234.00,0,0,0
2023-08-27T03:16:03Z,24.78,60.70,99,0,34.34,100.98,1188.00,2222.00,null,null,null
2023-08-27T03:17:03Z,24.77,60.52,99,0,29.83,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:18:03Z,24.78,60.43,99,0,31.32,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:19:03Z,24.80,60.78,99,0,31.11,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:20:03Z,24.77,60.91,99,0,27.77,100.98,1152.00,2207.00,0,0,0
2023-08-27T03:21:03Z,24.78,60.70,99,0,30.59,100.98,1201.00,2226.00,null,null,null
2023-08-27T03:22:03Z,24.77,60.59,99,0,27.80,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:23:03Z,24.78,60.50,99,0,28.37,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:24:03Z,24.78,61.13,99,0,31.98,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:25:03Z,24.77,61.07,99,0,31.40,100.98,1152.00,2207.00,0,0,0
2023-08-27T03:26:03Z,24.78,60.70,99,0,27.44,100.98,1201.00,2226.00,null,null,null
2023-08-27T03:27:03Z,24.80,60.54,99,0,29.28,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:28:03Z,24.75,60.31,99,0,27.75,100.98,1148.00,2205.00,null,null,null
2023-08-27T03:29:03Z,24.80,60.84,99,0,29.33,100.98,1211.00,2234.00,null,null,null
2023-08-27T03:30:03Z,24.78,60.59,99,0,28.15,100.98,1138.00,2199.00,0,0,0
2023-08-27T03:31:03Z,24.77,60.57,99,0,31.60,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:32:03Z,24.78,60.67,99,0,26.73,100.98,1188.00,2222.00,null,null,null
2023-08-27T03:33:03Z,24.80,60.38,99,0,27.04,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:34:03Z,24.78,60.55,99,0,32.16,100.98,1165.00,2212.00,null,null,null
2023-08-27T03:35:03Z,24.78,60.42,99,0,32.41,100.98,1165.00,2212.00,0,0,0
2023-08-27T03:36:03Z,24.80,60.92,99,0,28.11,100.99,1165.00,2212.00,null,null,null
2023-08-27T03:37:03Z,24.77,60.65,99,0,31.80,100.99,1152.00,2207.00,null,null,null
2023-08-27T03:38:03Z,24.77,60.89,99,0,30.54,100.99,1211.00,2234.00,null,null,null
2023-08-27T03:39:03Z,24.75,60.44,99,0,29.31,100.99,1152.00,2207.00,null,null,null
2023-08-27T03:40:03Z,24.78,60.50,99,0,27.59,100.99,1211.00,2234.00,0,0,0
2023-08-27T03:41:03Z,24.77,60.90,99,0,28.11,100.99,1165.00,2212.00,null,null,null
2023-08-27T03:42:03Z,24.80,60.38,99,0,27.80,100.99,1138.00,2199.00,null,null,null
2023-08-27T03:43:03Z,24.78,60.37,99,0,30.10,100.99,1188.00,2222.00,null,null,null
2023-08-27T03:44:03Z,24.78,60.41,99,0,28.30,100.98,1148.00,2205.00,null,null,null
2023-08-27T03:45:03Z,24.78,60.40,99,0,27.59,100.98,409.00,1765.00,0,0,0
2023-08-27T03:46:03Z,24.77,60.65,99,0,28.88,100.99,315.00,1677.00,null,null,null
2023-08-27T03:47:03Z,24.78,60.62,99,0,29.35,100.99,315.00,1677.00,null,null,null
2023-08-27T03:48:03Z,24.75,60.22,99,0,30.21,100.99,312.00,1673.00,null,null,null
2023-08-27T03:49:03Z,24.78,60.70,99,0,29.70,100.99,315.00,1677.00,null,null,null
2023-08-27T03:50:03Z,24.75,60.33,99,0,30.84,100.99,312.00,1673.00,0,0,0
2023-08-27T03:51:03Z,24.78,60.43,99,0,32.97,100.99,312.00,1673.00,null,null,null
2023-08-27T03:52:03Z,24.78,60.41,99,0,30.15,100.99,315.00,1677.00,null,null,null
2023-08-27T03:53:03Z,24.77,60.41,99,0,32.09,100.99,315.00,1677.00,null,null,null
2023-08-27T03:54:03Z,24.75,60.23,99,0,28.11,100.99,312.00,1673.00,null,null,null
2023-08-27T03:55:03Z,24.75,60.28,99,0,28.84,100.99,311.00,1672.00,0,0,0
2023-08-27T03:56:03Z,24.77,60.30,99,0,30.10,100.99,305.00,1667.00,null,null,null
2023-08-27T03:57:03Z,24.75,60.63,99,0,27.16,100.99,305.00,1667.00,null,null,null
2023-08-27T03:58:03Z,24.77,60.46,99,0,29.41,100.99,305.00,1667.00,null,null,null
2023-08-27T03:59:03Z,24.75,60.39,99,0,28.88,100.99,301.00,1663.00,null,null,null
2023-08-27T04:00:03Z,24.77,60.28,99,0,27.14,100.99,301.00,1663.00,0,0,0
2023-08-27T04:01:03Z,24.77,60.22,99,0,27.99,101.00,298.00,1660.00,null,null,null
2023-08-27T04:02:03Z,24.78,60.31,99,0,27.53,100.99,304.00,1665.00,null,null,null
2023-08-27T04:03:03Z,24.75,60.48,99,0,27.34,101.00,298.00,1660.00,null,null,null
2023-08-27T04:04:03Z,24.75,60.29,99,0,27.06,100.99,298.00,1660.00,null,null,null
2023-08-27T04:05:03Z,24.74,60.26,99,0,26.38,100.99,294.00,1655.00,0,0,0
2023-08-27T04:06:03Z,24.74,60.33,99,0,29.38,100.99,296.00,1657.00,null,null,null
2023-08-27T04:07:03Z,24.75,60.24,99,0,27.84,100.99,308.00,1669.00,null,null,null
2023-08-27T04:08:03Z,24.75,60.63,99,0,28.19,101.00,297.00,1659.00,null,null,null
2023-08-27T04:09:03Z,24.75,60.24,99,0,28.84,101.00,299.00,1660.00,null,null,null
2023-08-27T04:10:03Z,24.74,60.12,99,0,27.55,100.99,293.00,1654.00,0,0,0
2023-08-27T04:11:03Z,24.77,60.23,99,0,30.15,100.99,297.00,1659.00,null,null,null
2023-08-27T04:12:03Z,24.78,60.15,99,0,28.04,101.00,290.00,1651.00,null,null,null
2023-08-27T04:13:03Z,24.74,60.27,99,0,28.44,100.99,290.00,1651.00,null,null,null
2023-08-27T04:14:03Z,24.75,60.37,99,0,26.80,100.99,294.00,1655.00,null,null,null
2023-08-27T04:15:03Z,24.75,60.21,99,0,28.63,100.99,287.00,1647.00,0,0,0
2023-08-27T04:16:03Z,24.77,60.26,99,0,29.61,101.00,281.00,1640.00,null,null,null
2023-08-27T04:17:03Z,24.75,60.13,99,0,28.02,101.00,283.00,1641.00,null,null,null
2023-08-27T04:18:03Z,24.75,60.21,99,0,25.73,100.99,286.00,1645.00,null,null,null
2023-08-27T04:19:03Z,24.77,60.80,99,0,27.77,101.00,286.00,1645.00,null,null,null
2023-08-27T04:20:03Z,24.77,60.23,99,0,27.59,101.00,283.00,1641.00,0,0,0
2023-08-27T04:21:03Z,24.75,60.19,99,0,27.90,101.00,281.00,1640.00,null,null,null
2023-08-27T04:22:03Z,24.78,60.12,99,0,27.82,101.00,286.00,1645.00,null,null,null
2023-08-27T04:23:03Z,24.77,60.06,99,0,26.48,101.00,281.00,1640.00,null,null,null
2023-08-27T04:24:03Z,24.72,60.50,99,0,27.68,101.00,278.00,1636.00,null,null,null
2023-08-27T04:25:03Z,24.72,60.03,99,0,25.70,101.00,282.00,1641.00,0,0,0
2023-08-27T04:26:03Z,24.74,59.93,99,0,30.73,101.00,285.00,1644.00,null,null,null
2023-08-27T04:27:03Z,24.72,60.08,99,0,28.20,101.00,285.00,1644.00,null,null,null
2023-08-27T04:28:03Z,24.75,60.14,99,0,30.11,101.00,285.00,1644.00,null,null,null
