TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:37:03Z,23.59,59.35,99,0,29.03,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:38:03Z,23.59,59.33,99,0,29.71,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:39:03Z,23.58,59.33,99,0,27.47,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:40:03Z,23.58,59.66,99,0,26.99,101.42,3168.00,3153.00,0,0,0
2023-08-28T02:41:03Z,23.62,59.56,99,0,28.93,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:42:03Z,23.64,59.30,99,0,28.91,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:43:03Z,23.61,59.46,99,0,31.39,101.42,3226.00,3177.00,null,null,null
2023-08-28T02:44:03Z,23.62,59.33,99,0,30.77,101.42,3168.00,3153.00,null,null,null
2023-08-28T02:45:03Z,23.61,59.41,99,0,28.93,101.42,3168.00,3153.00,0,0,0
2023-08-28T02:46:03Z,23.62,59.29,99,0,29.22,101.42,3136.00,3135.00,null,null,null
2023-08-28T02:47:03Z,23.62,59.28,99,0,29.76,101.43,3168.00,3153.00,null,null,null
2023-08-28T02:48:03Z,23.64,59.37,99,0,27.49,101.43,3136.00,3135.00,null,null,null
2023-08-28T02:49:03Z,23.62,59.39,99,0,28.57,101.43,3168.00,3153.00,null,null,null
2023-08-28T02:50:03Z,23.64,59.38,99,0,26.60,101.43,3136.00,3135.00,0,0,0
2023-08-28T02:51:03Z,23.64,59.33,99,0,31.84,101.43,3136.00,3135.00,null,null,null
2023-08-28T02:52:03Z,23.66,59.40,99,0,29.08,101.43,3136.00,3135.00,null,null,null
2023-08-28T02:53:03Z,23.66,59.36,99,0,27.08,101.43,3136.00,3135.00,null,null,null
2023-08-28T02:54:03Z,23.65,59.34,99,0,28.02,101.43,3090.00,3114.00,null,null,null
2023-08-28T02:55:03Z,23.65,59.42,99,0,30.19,101.43,3136.00,3135.00,0,0,0
2023-08-28T02:56:03Z,23.65,59.39,99,0,29.58,101.42,3090.00,3114.00,null,null,null
2023-08-28T02:57:03Z,23.69,59.41,99,0,27.71,101.43,3090.00,3114.00,null,null,null
2023-08-28T02:58:03Z,23.66,59.45,99,0,29.04,101.43,3090.00,3114.00,null,null,null
2023-08-28T02:59:03Z,23.65,59.36,99,0,29.20,101.43,3046.00,3093.00,null,null,null
2023-08-28T03:00:03Z,23.66,59.27,99,0,29.71,101.43,3046.00,3093.00,0,0,0
2023-08-28T03:01:03Z,23.69,59.33,99,0,26.03,101.43,3010.00,3075.00,null,null,null
2023-08-28T03:02:03Z,23.71,59.29,99,0,28.89,101.43,3010.00,3075.00,null,null,null
2023-08-28T03:03:03Z,23.69,59.31,99,0,25.70,101.42,3010.00,3075.00,null,null,null
2023-08-28T03:04:03Z,23.69,59.45,99,0,26.36,101.42,3010.00,3075.00,null,null,null
2023-08-28T03:05:03Z,23.68,59.39,99,0,26.50,101.42,3010.00,3075.00,0,0,0
2023-08-28T03:06:03Z,23.69,59.45,99,0,29.92,101.42,3010.00,3075.00,null,null,null
2023-08-28T03:07:03Z,23.69,59.51,99,0,28.37,101.42,2960.00,3055.00,null,null,null
2023-08-28T03:08:03Z,23.71,59.55,99,0,29.03,101.42,3010.00,3075.00,null,null,null
2023-08-28T03:09:03Z,23.71,59.52,99,0,29.20,101.43,2960.00,3055.00,null,null,null
2023-08-28T03:10:03Z,23.71,59.50,99,0,27.62,101.42,2960.00,3055.00,0,0,0
2023-08-28T03:11:03Z,23.72,59.58,99,0,28.80,101.42,2960.00,3055.00,null,null,null
2023-08-28T03:12:03Z,23.71,59.54,99,0,28.07,101.42,2960.00,3055.00,null,null,null
2023-08-28T03:13:03Z,23.73,59.55,99,0,26.84,101.43,2960.00,3055.00,null,null,null
2023-08-28T03:14:03Z,23.71,59.50,99,0,26.67,101.43,2960.00,3055.00,null,null,null
2023-08-28T03:15:03Z,23.73,59.50,99,0,27.71,101.43,2960.00,3055.00,0,0,0
2023-08-28T03:16:03Z,23.71,59.54,99,0,35.93,101.42,2960.00,3055.00,null,null,null
2023-08-28T03:17:03Z,23.73,59.48,99,0,28.33,101.42,2922.00,3036.00,null,null,null
2023-08-28T03:18:03Z,23.75,59.48,99,0,27.77,101.42,2922.00,3036.00,null,null,null
2023-08-28T03:19:03Z,23.72,59.65,99,0,28.55,101.42,2804.00,2977.00,null,null,null
2023-08-28T03:20:03Z,23.73,59.61,99,0,27.49,101.42,2891.00,3021.00,0,0,0
2023-08-28T03:21:03Z,23.76,59.87,99,0,28.17,101.42,2891.00,3021.00,null,null,null
2023-08-28T03:22:03Z,23.75,59.87,99,0,29.40,101.42,2750.00,2957.00,null,null,null
2023-08-28T03:23:03Z,23.72,59.83,99,0,30.20,101.42,2786.00,2968.00,null,null,null
2023-08-28T03:24:03Z,23.75,59.77,99,0,28.91,101.42,2946.00,3047.00,null,null,null
2023-08-28T03:25:03Z,23.73,59.88,99,0,29.41,101.43,2866.00,3006.00,0,0,0
2023-08-28T03:26:03Z,23.76,59.85,99,0,28.92,101.42,3027.00,3087.00,null,null,null
2023-08-28T03:27:03Z,23.78,59.90,99,0,28.17,101.42,2903.00,3025.00,null,null,null
2023-08-28T03:28:03Z,23.78,59.86,99,0,28.55,101.42,2940.00,3045.00,null,null,null
2023-08-28T03:29:03Z,23.78,59.77,99,0,29.21,101.42,2940.00,3045.00,null,null,null
2023-08-28T03:30:03Z,23.78,59.72,99,0,30.75,101.42,2940.00,3045.00,0,0,0
2023-08-28T03:31:03Z,23.81,59.69,99,0,27.64,101.42,2954.00,3053.00,null,null,null
2023-08-28T03:32:03Z,23.82,59.67,99,0,27.22,101.42,2954.00,3053.00,null,null,null
2023-08-28T03:33:03Z,23.79,59.60,99,0,27.82,101.42,3010.00,3075.00,null,null,null
2023-08-28T03:34:03Z,23.81,59.55,99,0,29.84,101.42,2500.00,2829.00,null,null,null
2023-08-28T03:35:03Z,23.79,59.67,99,0,28.07,101.42,2500.00,2829.00,0,0,0
2023-08-28T03:36:03Z,23.82,59.56,99,0,28.96,101.42,2500.00,2829.00,null,null,null
2023-08-28T03:37:03Z,23.79,59.50,99,0,27.60,101.42,2500.00,2829.00,null,null,null
2023-08-28T03:38:03Z,23.83,59.47,99,0,30.39,101.42,2512.00,2835.00,null,null,null
2023-08-28T03:39:03Z,23.82,59.45,99,0,27.53,101.43,2512.00,2835.00,null,null,null
2023-08-28T03:40:03Z,23.82,59.42,99,0,27.28,101.43,2512.00,2835.00,0,0,0
2023-08-28T03:41:03Z,23.83,59.49,99,0,27.89,101.43,2512.00,2835.00,null,null,null
2023-08-28T03:42:03Z,23.86,59.33,99,0,28.70,101.43,2512.00,2835.00,null,null,null
2023-08-28T03:43:03Z,23.86,59.39,99,0,30.38,101.43,2512.00,2835.00,null,null,null
2023-08-28T03:44:03Z,23.85,59.45,99,0,28.52,101.43,2512.00,2835.00,null,null,null
2023-08-28T03:45:03Z,23.86,59.42,99,0,29.47,101.43,2500.00,2829.00,0,0,0
2023-08-28T03:46:03Z,23.85,59.39,99,0,28.22,101.43,2484.00,2826.00,null,null,null
2023-08-28T03:47:03Z,23.85,59.40,99,0,28.09,101.43,2484.00,2826.00,null,null,null
2023-08-28T03:48:03Z,23.86,59.34,99,0,26.99,101.43,2484.00,2826.00,null,null,null
2023-08-28T03:49:03Z,23.86,59.33,99,0,28.58,101.43,2484.00,2826.00,null,null,null
2023-08-28T03:50:03Z,23.85,59.25,99,0,27.66,101.43,2469.00,2818.00,0,0,0
2023-08-28T03:51:03Z,23.88,59.54,99,0,28.40,101.43,2469.00,2818.00,null,null,null
2023-08-28T03:52:03Z,23.90,59.32,99,0,29.60,101.43,2469.00,2818.00,null,null,null
2023-08-28T03:53:03Z,23.90,59.33,99,0,26.97,101.43,2484.00,2826.00,null,null,null
2023-08-28T03:54:03Z,23.88,59.37,99,0,26.69,101.44,2452.00,2810.00,null,null,null
2023-08-28T03:55:03Z,23.89,59.37,99,0,26.67,101.44,2452.00,2810.00,0,0,0
2023-08-28T03:56:03Z,23.88,59.34,99,0,26.26,101.44,2434.00,2802.00,null,null,null
2023-08-28T03:57:03Z,23.90,59.24,99,0,27.94,101.44,2434.00,2802.00,null,null,null
2023-08-28T03:58:03Z,23.92,59.22,99,0,28.44,101.44,2445.00,2805.00,null,null,null
2023-08-28T03:59:03Z,23.90,59.29,99,0,28.17,101.44,2445.00,2805.00,null,null,null
2023-08-28T04:00:03Z,23.92,59.27,99,0,31.21,101.44,2428.00,2797.00,0,0,0
2023-08-28T04:01:03Z,23.90,59.26,99,0,28.73,101.44,2421.00,2794.00,null,null,null
2023-08-28T04:02:03Z,23.93,59.40,99,0,26.50,101.44,2404.00,2786.00,null,null,null
2023-08-28T04:03:03Z,23.92,59.28,99,0,29.23,101.44,2387.00,2778.00,null,null,null
2023-08-28T04:04:03Z,23.92,59.17,99,0,30.86,101.44,2387.00,2778.00,null,null,null
2023-08-28T04:05:03Z,23.92,59.50,99,0,30.42,101.44,2387.00,2778.00,0,0,0
2023-08-28T04:06:03Z,23.92,59.57,99,0,29.60,101.44,2370.00,2770.00,null,null,null
2023-08-28T04:07:03Z,23.96,59.46,99,0,29.78,101.44,2370.00,2770.00,null,null,null
2023-08-28T04:08:03Z,23.92,59.36,99,0,26.84,101.44,2354.00,2766.00,null,null,null
2023-08-28T04:09:03Z,23.96,59.45,99,0,28.17,101.44,2354.00,2766.00,null,null,null
2023-08-28T04:10:03Z,23.93,59.50,99,0,30.42,101.44,2354.00,2766.00,0,0,0
2023-08-28T04:11:03Z,23.96,59.31,99,0,27.60,101.44,2354.00,2761.00,null,null,null
2023-08-28T04:12:03Z,23.94,59.46,99,0,26.57,101.43,2326.00,2750.00,null,null,null
2023-08-28T04:13:03Z,23.94,59.30,99,0,28.99,101.44,2326.00,2750.00,null,null,null
2023-08-28T04:14:03Z,23.94,59.40,99,0,28.42,101.44,2326.00,2750.00,null,null,null
2023-08-28T04:15:03Z,23.96,59.36,99,0,27.87,101.44,2320.00,2745.00,0,0,0
2023-08-28T04:16:03Z,23.98,59.37,99,0,25.87,101.44,2296.00,2732.00,null,null,null
2023-08-28T04:17:03Z,23.94,59.24,99,0,26.19,101.44,2296.00,2732.00,null,null,null
2023-08-28T04:18:03Z,23.98,59.33,99,0,29.40,101.44,2308.00,2739.00,null,null,null
2023-08-28T04:19:03Z,23.96,59.26,99,0,28.20,101.45,2279.00,2725.00,null,null,null
2023-08-28T04:20:03Z,23.98,59.21,99,0,29.65,101.45,2279.00,2725.00,0,0,0
2023-08-28T04:21:03Z,24.02,59.33,99,0,28.61,101.45,2279.00,2725.00,null,null,null
2023-08-28T04:22:03Z,23.98,59.27,99,0,29.15,101.46,2262.00,2717.00,null,null,null
2023-08-28T04:23:03Z,23.98,59.18,99,0,31.44,101.46,2230.00,2707.00,null,null,null
2023-08-28T04:24:03Z,24.01,59.17,99,0,30.15,101.46,2263.00,2720.00,null,null,null
2023-08-28T04:25:03Z,23.99,59.20,99,0,30.04,101.47,2246.00,2713.00,0,0,0
2023-08-28T04:26:03Z,24.01,59.22,99,0,28.87,101.46,2246.00,2713.00,null,null,null
2023-08-28T04:27:03Z,23.99,59.23,99,0,26.87,101.46,2241.00,2708.00,null,null,null
