TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:38:02Z,25.26,67.40,99,0,27.22,102.73,1876.00,2546.00,null,null,null
2023-09-03T02:39:02Z,25.26,67.31,99,0,27.97,102.73,1855.00,2533.00,null,null,null
2023-09-03T02:40:02Z,25.26,67.47,99,0,26.62,102.73,1855.00,2533.00,0,0,0
2023-09-03T02:41:02Z,25.28,67.18,99,0,25.76,102.73,1819.00,2518.00,null,null,null
2023-09-03T02:42:02Z,25.28,67.17,99,0,28.14,102.73,1804.00,2513.00,null,null,null
2023-09-03T02:43:02Z,25.26,67.26,99,0,26.50,102.73,1804.00,2513.00,null,null,null
2023-09-03T02:44:02Z,25.26,67.31,99,0,29.74,102.73,1768.00,2493.00,null,null,null
2023-09-03T02:45:02Z,25.26,67.38,99,0,29.12,102.73,1768.00,2493.00,0,0,0
2023-09-03T02:46:02Z,25.28,67.25,99,0,28.85,102.73,1768.00,2493.00,null,null,null
2023-09-03T02:47:02Z,25.26,67.19,99,0,29.38,102.73,1738.00,2481.00,null,null,null
2023-09-03T02:48:02Z,25.26,67.19,99,0,29.96,102.73,1748.00,2487.00,null,null,null
2023-09-03T02:49:02Z,25.28,67.20,99,0,28.48,102.74,1718.00,2473.00,null,null,null
2023-09-03T02:50:02Z,25.26,67.16,99,0,28.60,102.74,1688.00,2461.00,0,0,0
2023-09-03T02:51:02Z,25.26,67.13,99,0,28.64,102.74,1688.00,2461.00,null,null,null
2023-09-03T02:52:02Z,25.25,67.18,99,0,27.73,102.74,1663.00,2447.00,null,null,null
2023-09-03T02:53:02Z,25.23,67.19,99,0,28.91,102.74,1663.00,2447.00,null,null,null
2023-09-03T02:54:02Z,25.25,67.06,99,0,29.11,102.74,1658.00,2445.00,null,null,null
2023-09-03T02:55:02Z,25.28,67.09,99,0,28.98,102.73,1643.00,2436.00,0,0,0
2023-09-03T02:56:02Z,25.28,67.02,99,0,29.33,102.74,1608.00,2418.00,null,null,null
2023-09-03T02:57:02Z,25.28,66.97,99,0,29.53,102.74,1608.00,2418.00,null,null,null
2023-09-03T02:58:02Z,25.26,67.04,99,0,29.90,102.74,1588.00,2407.00,null,null,null
2023-09-03T02:59:02Z,25.25,67.05,99,0,26.87,102.74,1562.00,2397.00,null,null,null
2023-09-03T03:00:02Z,25.25,67.15,99,0,28.36,102.73,1562.00,2397.00,0,0,0
2023-09-03T03:01:02Z,25.25,67.19,99,0,28.17,102.74,1562.00,2397.00,null,null,null
2023-09-03T03:02:02Z,25.26,67.38,99,0,28.14,102.73,1533.00,2384.00,null,null,null
2023-09-03T03:03:02Z,25.26,67.17,99,0,28.81,102.73,1523.00,2380.00,null,null,null
2023-09-03T03:04:02Z,25.25,67.27,99,0,28.42,102.73,1533.00,2384.00,null,null,null
2023-09-03T03:05:02Z,25.26,67.11,99,0,27.04,102.73,1501.00,2368.00,0,0,0
2023-09-03T03:06:02Z,25.25,67.15,99,0,27.84,102.73,1477.00,2359.00,null,null,null
2023-09-03T03:07:02Z,25.28,67.15,99,0,30.16,102.73,1477.00,2359.00,null,null,null
2023-09-03T03:08:02Z,25.28,67.05,99,0,28.73,102.72,1477.00,2359.00,null,null,null
2023-09-03T03:09:02Z,25.25,67.14,99,0,28.36,102.72,1457.00,2349.00,null,null,null
2023-09-03T03:10:02Z,25.26,67.31,99,0,27.55,102.72,1428.00,2336.00,0,0,0
2023-09-03T03:11:02Z,25.26,67.07,99,0,28.87,102.72,1419.00,2330.00,null,null,null
2023-09-03T03:12:02Z,25.28,67.08,99,0,28.23,102.72,1428.00,2336.00,null,null,null
2023-09-03T03:13:02Z,25.28,67.11,99,0,27.55,102.72,1413.00,2324.00,null,null,null
2023-09-03T03:14:02Z,25.26,67.20,99,0,27.06,102.72,1385.00,2311.00,null,null,null
2023-09-03T03:15:02Z,25.29,67.08,99,0,28.96,102.72,1413.00,2324.00,0,0,0
2023-09-03T03:16:02Z,25.28,67.00,99,0,27.60,102.72,1385.00,2311.00,null,null,null
2023-09-03T03:17:02Z,25.26,67.04,99,0,32.51,102.72,1358.00,2302.00,null,null,null
2023-09-03T03:18:02Z,25.26,67.01,99,0,25.67,102.72,1358.00,2302.00,null,null,null
2023-09-03T03:19:02Z,25.25,67.15,99,0,28.12,102.71,1338.00,2291.00,null,null,null
2023-09-03T03:20:02Z,25.23,67.04,99,0,27.60,102.71,1338.00,2291.00,0,0,0
2023-09-03T03:21:02Z,25.26,67.02,99,0,28.23,102.72,1310.00,2280.00,null,null,null
2023-09-03T03:22:02Z,25.28,67.02,99,0,27.71,102.72,1319.00,2281.00,null,null,null
2023-09-03T03:23:02Z,25.26,67.15,99,0,28.39,102.71,1291.00,2272.00,null,null,null
2023-09-03T03:24:02Z,25.26,67.27,99,0,28.52,102.72,1263.00,2259.00,null,null,null
2023-09-03T03:25:02Z,25.28,67.22,99,0,27.78,102.71,1281.00,2267.00,0,0,0
2023-09-03T03:26:02Z,25.28,67.20,99,0,30.38,102.71,1263.00,2259.00,null,null,null
2023-09-03T03:27:02Z,25.29,67.14,99,0,28.64,102.71,1263.00,2259.00,null,null,null
2023-09-03T03:28:02Z,25.29,67.05,99,0,29.18,102.71,1243.00,2251.00,null,null,null
2023-09-03T03:29:02Z,25.26,67.08,99,0,27.64,102.71,1215.00,2238.00,null,null,null
2023-09-03T03:30:02Z,25.26,67.04,99,0,29.00,102.71,1201.00,2226.00,0,0,0
2023-09-03T03:31:02Z,25.28,67.13,99,0,27.85,102.71,1201.00,2226.00,null,null,null
2023-09-03T03:32:02Z,25.25,67.13,99,0,27.85,102.71,1201.00,2226.00,null,null,null
2023-09-03T03:33:02Z,25.29,67.07,99,0,26.38,102.71,1201.00,2226.00,null,null,null
2023-09-03T03:34:02Z,25.26,67.01,99,0,29.91,102.71,1174.00,2214.00,null,null,null
2023-09-03T03:35:02Z,25.26,67.03,99,0,28.40,102.72,1174.00,2214.00,0,0,0
2023-09-03T03:36:02Z,25.28,67.12,99,0,29.82,102.72,1174.00,2214.00,null,null,null
2023-09-03T03:37:02Z,25.28,67.00,99,0,27.40,102.72,1148.00,2205.00,null,null,null
2023-09-03T03:38:02Z,25.28,66.97,99,0,27.75,102.72,1148.00,2205.00,null,null,null
2023-09-03T03:39:02Z,25.28,66.99,99,0,27.96,102.73,1129.00,2195.00,null,null,null
2023-09-03T03:40:02Z,25.29,67.05,99,0,27.40,102.73,1129.00,2195.00,0,0,0
2023-09-03T03:41:02Z,25.28,67.01,99,0,27.80,102.73,1129.00,2195.00,null,null,null
2023-09-03T03:42:02Z,25.28,66.93,99,0,27.51,102.73,1111.00,2185.00,null,null,null
2023-09-03T03:43:02Z,25.25,66.95,99,0,26.06,102.73,1111.00,2185.00,null,null,null
2023-09-03T03:44:02Z,25.29,66.94,99,0,27.32,102.74,1084.00,2176.00,null,null,null
2023-09-03T03:45:02Z,25.26,67.06,99,0,27.38,102.74,1084.00,2176.00,0,0,0
2023-09-03T03:46:02Z,25.31,67.00,99,0,26.36,102.73,872.00,2076.00,null,null,null
2023-09-03T03:47:02Z,25.31,67.04,99,0,28.52,102.74,872.00,2076.00,null,null,null
2023-09-03T03:48:02Z,25.29,66.95,99,0,27.87,102.74,868.00,2072.00,null,null,null
2023-09-03T03:49:02Z,25.28,66.95,99,0,27.87,102.74,868.00,2072.00,null,null,null
2023-09-03T03:50:02Z,25.29,67.05,99,0,26.55,102.74,857.00,2068.00,0,0,0
2023-09-03T03:51:02Z,25.31,67.00,99,0,27.40,102.74,868.00,2072.00,null,null,null
2023-09-03T03:52:02Z,25.31,66.91,99,0,27.96,102.74,857.00,2068.00,null,null,null
2023-09-03T03:53:02Z,25.29,67.04,99,0,29.31,102.74,849.00,2064.00,null,null,null
2023-09-03T03:54:02Z,25.29,67.07,99,0,26.91,102.74,836.00,2056.00,null,null,null
2023-09-03T03:55:02Z,25.29,66.99,99,0,28.01,102.74,829.00,2052.00,0,0,0
2023-09-03T03:56:02Z,25.31,67.01,99,0,26.50,102.75,829.00,2052.00,null,null,null
2023-09-03T03:57:02Z,25.31,66.93,99,0,29.07,102.74,829.00,2052.00,null,null,null
2023-09-03T03:58:02Z,25.32,66.98,99,0,29.13,102.74,815.00,2038.00,null,null,null
2023-09-03T03:59:02Z,25.31,66.88,99,0,30.12,102.74,815.00,2038.00,null,null,null
2023-09-03T04:00:02Z,25.31,66.87,99,0,28.92,102.74,796.00,2027.00,0,0,0
2023-09-03T04:01:02Z,25.28,66.98,99,0,28.22,102.74,796.00,2027.00,null,null,null
2023-09-03T04:02:02Z,25.31,66.92,99,0,26.89,102.74,796.00,2027.00,null,null,null
2023-09-03T04:03:02Z,25.31,66.90,99,0,28.47,102.74,789.00,2023.00,null,null,null
2023-09-03T04:04:02Z,25.31,66.97,99,0,27.57,102.74,784.00,2020.00,null,null,null
2023-09-03T04:05:02Z,25.31,67.01,99,0,28.19,102.73,784.00,2020.00,0,0,0
2023-09-03T04:06:02Z,25.28,66.89,99,0,30.27,102.74,784.00,2020.00,null,null,null
2023-09-03T04:07:02Z,25.29,66.94,99,0,27.69,102.74,773.00,2015.00,null,null,null
2023-09-03T04:08:02Z,25.31,66.92,99,0,29.81,102.74,796.00,2027.00,null,null,null
2023-09-03T04:09:02Z,25.28,67.01,99,0,33.31,102.74,809.00,2034.00,null,null,null
2023-09-03T04:10:02Z,25.29,66.89,99,0,26.73,102.74,815.00,2038.00,0,0,0
2023-09-03T04:11:02Z,25.29,66.83,99,0,28.33,102.74,829.00,2052.00,null,null,null
2023-09-03T04:12:02Z,25.29,66.74,99,0,26.62,102.74,836.00,2056.00,null,null,null
2023-09-03T04:13:02Z,25.31,66.73,99,0,30.30,102.73,966.00,2120.00,null,null,null
2023-09-03T04:14:02Z,25.29,66.77,99,0,26.62,102.73,1023.00,2148.00,null,null,null
2023-09-03T04:15:02Z,25.31,66.89,99,0,28.02,102.73,1045.00,2160.00,0,0,0
2023-09-03T04:16:02Z,25.31,66.86,99,0,27.66,102.73,1098.00,2182.00,null,null,null
2023-09-03T04:17:02Z,25.28,66.95,99,0,26.38,102.73,1138.00,2197.00,null,null,null
2023-09-03T04:18:02Z,25.32,66.96,99,0,25.29,102.72,1161.00,2208.00,null,null,null
2023-09-03T04:19:02Z,25.29,66.95,99,0,28.12,102.72,1165.00,2212.00,null,null,null
2023-09-03T04:20:02Z,25.31,66.74,99,0,29.07,102.72,1165.00,2212.00,0,0,0
2023-09-03T04:21:02Z,25.31,66.87,99,0,28.09,102.72,1188.00,2222.00,null,null,null
2023-09-03T04:22:02Z,25.31,66.76,99,0,27.78,102.72,1179.00,2218.00,null,null,null
2023-09-03T04:23:02Z,25.31,66.63,99,0,27.94,102.72,1165.00,2212.00,null,null,null
2023-09-03T04:24:02Z,25.31,66.72,99,0,27.92,102.72,1175.00,2216.00,null,null,null
2023-09-03T04:25:02Z,25.31,66.76,99,0,27.28,102.72,1175.00,2216.00,0,0,0
2023-09-03T04:26:02Z,25.31,66.78,99,0,28.47,102.72,1161.00,2208.00,null,null,null
2023-09-03T04:27:02Z,25.31,66.69,99,0,33.72,102.72,1151.00,2203.00,null,null,null
2023-09-03T04:28:02Z,25.29,66.60,99,0,29.20,102.72,1170.00,2212.00,null,null,null
2023-09-03T04:29:02Z,25.31,66.80,99,0,27.40,102.73,1147.00,2201.00,null,null,null
