TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:37:02Z,23.86,56.92,99,0,27.24,100.88,2872.00,3011.00,null,null,null
2023-09-19T02:38:02Z,23.90,56.98,99,0,29.77,100.88,2872.00,3011.00,null,null,null
2023-09-19T02:39:02Z,23.88,56.94,99,0,30.52,100.87,2823.00,2990.00,null,null,null
2023-09-19T02:40:02Z,23.86,56.97,99,0,30.27,100.88,2823.00,2990.00,0,0,0
2023-09-19T02:41:02Z,23.89,56.89,99,0,29.82,100.88,2786.00,2971.00,null,null,null
2023-09-19T02:42:02Z,23.89,56.90,99,0,27.16,100.87,2786.00,2971.00,null,null,null
2023-09-19T02:43:02Z,23.89,56.84,99,0,28.54,100.87,2751.00,2954.00,null,null,null
2023-09-19T02:44:02Z,23.89,56.87,99,0,28.64,100.87,2751.00,2954.00,null,null,null
2023-09-19T02:45:02Z,23.89,56.91,99,0,28.06,100.86,2703.00,2934.00,0,0,0
2023-09-19T02:46:02Z,23.90,56.87,99,0,29.15,100.86,2703.00,2934.00,null,null,null
2023-09-19T02:47:02Z,23.92,56.90,99,0,27.68,100.85,2703.00,2934.00,null,null,null
2023-09-19T02:48:02Z,23.90,56.85,99,0,28.44,100.86,2667.00,2914.00,null,null,null
2023-09-19T02:49:02Z,23.92,56.84,99,0,28.04,100.85,2703.00,2934.00,null,null,null
2023-09-19T02:50:02Z,23.89,56.79,99,0,27.12,100.85,2667.00,2914.00,0,0,0
2023-09-19T02:51:02Z,23.90,56.85,99,0,27.87,100.85,2667.00,2914.00,null,null,null
2023-09-19T02:52:02Z,23.92,56.85,99,0,28.25,100.85,2619.00,2888.00,null,null,null
2023-09-19T02:53:02Z,23.92,56.82,99,0,32.88,100.85,2619.00,2888.00,null,null,null
2023-09-19T02:54:02Z,23.92,56.82,99,0,26.91,100.85,2619.00,2888.00,null,null,null
2023-09-19T02:55:02Z,23.92,56.88,99,0,29.63,100.84,2583.00,2870.00,0,0,0
2023-09-19T02:56:02Z,23.94,56.82,99,0,27.82,100.84,2583.00,2870.00,null,null,null
2023-09-19T02:57:02Z,23.93,56.84,99,0,27.26,100.85,2583.00,2870.00,null,null,null
2023-09-19T02:58:02Z,23.93,56.97,99,0,28.47,100.85,2583.00,2870.00,null,null,null
2023-09-19T02:59:02Z,23.94,57.05,99,0,30.10,100.85,2541.00,2850.00,null,null,null
2023-09-19T03:00:02Z,23.94,57.17,99,0,28.85,100.85,2541.00,2850.00,0,0,0
2023-09-19T03:01:02Z,23.94,57.16,99,0,30.24,100.85,2541.00,2850.00,null,null,null
2023-09-19T03:02:02Z,23.92,57.14,99,0,28.80,100.86,2541.00,2850.00,null,null,null
2023-09-19T03:03:02Z,23.98,57.26,99,0,29.17,100.86,2541.00,2850.00,null,null,null
2023-09-19T03:04:02Z,23.94,57.27,99,0,29.60,100.86,2484.00,2826.00,null,null,null
2023-09-19T03:05:02Z,23.93,57.23,99,0,29.27,100.85,2484.00,2826.00,0,0,0
2023-09-19T03:06:02Z,23.94,57.19,99,0,29.23,100.85,2501.00,2832.00,null,null,null
2023-09-19T03:07:02Z,23.96,57.11,99,0,28.20,100.85,2501.00,2832.00,null,null,null
2023-09-19T03:08:02Z,23.98,57.16,99,0,27.97,100.84,2468.00,2815.00,null,null,null
2023-09-19T03:09:02Z,23.96,57.12,99,0,31.38,100.84,2468.00,2815.00,null,null,null
2023-09-19T03:10:02Z,23.96,56.99,99,0,27.71,100.85,2468.00,2815.00,0,0,0
2023-09-19T03:11:02Z,23.96,57.00,99,0,32.55,100.85,2422.00,2799.00,null,null,null
2023-09-19T03:12:02Z,23.99,56.91,99,0,29.08,100.85,2422.00,2799.00,null,null,null
2023-09-19T03:13:02Z,23.98,56.97,99,0,28.60,100.85,1917.00,2563.00,null,null,null
2023-09-19T03:14:02Z,23.94,56.96,99,0,28.68,100.85,1902.00,2558.00,null,null,null
2023-09-19T03:15:02Z,23.94,56.87,99,0,28.14,100.85,1887.00,2551.00,0,0,0
2023-09-19T03:16:02Z,23.94,56.88,99,0,30.30,100.85,1876.00,2546.00,null,null,null
2023-09-19T03:17:02Z,23.96,56.94,99,0,28.39,100.85,1856.00,2537.00,null,null,null
2023-09-19T03:18:02Z,23.96,57.21,99,0,28.39,100.85,1856.00,2537.00,null,null,null
2023-09-19T03:19:02Z,23.99,57.08,99,0,27.12,100.84,1856.00,2537.00,null,null,null
2023-09-19T03:20:02Z,23.98,57.06,99,0,28.95,100.84,1856.00,2537.00,0,0,0
2023-09-19T03:21:02Z,23.98,57.00,99,0,31.45,100.84,1850.00,2532.00,null,null,null
2023-09-19T03:22:02Z,23.99,57.05,99,0,31.90,100.84,1835.00,2525.00,null,null,null
2023-09-19T03:23:02Z,23.96,57.01,99,0,31.75,100.84,1835.00,2525.00,null,null,null
2023-09-19T03:24:02Z,23.99,56.95,99,0,29.32,100.84,1829.00,2521.00,null,null,null
2023-09-19T03:25:02Z,23.96,56.90,99,0,28.27,100.84,1829.00,2521.00,0,0,0
2023-09-19T03:26:02Z,23.99,56.85,99,0,29.49,100.84,1804.00,2513.00,null,null,null
2023-09-19T03:27:02Z,23.98,56.86,99,0,30.15,100.84,1804.00,2509.00,null,null,null
2023-09-19T03:28:02Z,23.99,56.93,99,0,29.21,100.85,1804.00,2509.00,null,null,null
2023-09-19T03:29:02Z,23.98,57.06,99,0,30.56,100.85,1789.00,2502.00,null,null,null
2023-09-19T03:30:02Z,23.99,57.07,99,0,28.66,100.85,1789.00,2502.00,0,0,0
2023-09-19T03:31:02Z,23.99,57.15,99,0,28.11,100.85,1789.00,2502.00,null,null,null
2023-09-19T03:32:02Z,24.02,57.05,99,0,28.74,100.86,1789.00,2502.00,null,null,null
2023-09-19T03:33:02Z,24.01,56.96,99,0,28.30,100.85,1774.00,2497.00,null,null,null
2023-09-19T03:34:02Z,24.01,57.03,99,0,29.74,100.85,1774.00,2497.00,null,null,null
2023-09-19T03:35:02Z,24.01,57.00,99,0,29.80,100.84,1758.00,2490.00,0,0,0
2023-09-19T03:36:02Z,24.01,56.96,99,0,28.99,100.85,1774.00,2497.00,null,null,null
2023-09-19T03:37:02Z,24.01,56.99,99,0,27.90,100.85,1758.00,2490.00,null,null,null
2023-09-19T03:38:02Z,24.03,56.94,99,0,31.77,100.84,1743.00,2485.00,null,null,null
2023-09-19T03:39:02Z,23.99,56.96,99,0,29.09,100.84,1743.00,2485.00,null,null,null
2023-09-19T03:40:02Z,24.02,56.97,99,0,28.73,100.84,1728.00,2478.00,0,0,0
2023-09-19T03:41:02Z,24.02,56.95,99,0,29.11,100.84,1718.00,2473.00,null,null,null
2023-09-19T03:42:02Z,24.01,57.09,99,0,28.68,100.84,1718.00,2473.00,null,null,null
2023-09-19T03:43:02Z,24.02,57.00,99,0,28.47,100.84,1718.00,2473.00,null,null,null
2023-09-19T03:44:02Z,24.02,56.86,99,0,28.15,100.84,1703.00,2466.00,null,null,null
2023-09-19T03:45:02Z,24.01,56.83,99,0,26.50,100.84,1703.00,2466.00,0,0,0
2023-09-19T03:46:02Z,23.99,56.85,99,0,30.47,100.84,1688.00,2457.00,null,null,null
2023-09-19T03:47:02Z,24.02,56.87,99,0,27.68,100.83,1688.00,2457.00,null,null,null
2023-09-19T03:48:02Z,24.03,56.75,99,0,29.38,100.84,1673.00,2450.00,null,null,null
2023-09-19T03:49:02Z,24.01,56.78,99,0,27.66,100.83,1673.00,2450.00,null,null,null
2023-09-19T03:50:02Z,23.99,56.89,99,0,28.01,100.83,1658.00,2445.00,0,0,0
2023-09-19T03:51:02Z,24.03,56.76,99,0,31.02,100.83,1658.00,2445.00,null,null,null
2023-09-19T03:52:02Z,24.02,56.69,99,0,29.35,100.82,1628.00,2430.00,null,null,null
2023-09-19T03:53:02Z,24.03,56.70,99,0,29.97,100.82,1628.00,2430.00,null,null,null
2023-09-19T03:54:02Z,24.01,56.76,99,0,28.09,100.82,1628.00,2430.00,null,null,null
2023-09-19T03:55:02Z,23.99,56.75,99,0,28.02,100.82,1608.00,2418.00,0,0,0
2023-09-19T03:56:02Z,24.03,56.77,99,0,26.62,100.82,1608.00,2418.00,null,null,null
2023-09-19T03:57:02Z,24.03,56.89,99,0,26.78,100.82,1603.00,2414.00,null,null,null
2023-09-19T03:58:02Z,24.02,57.04,99,0,31.32,100.82,1608.00,2418.00,null,null,null
2023-09-19T03:59:02Z,24.02,57.14,99,0,26.71,100.82,1603.00,2414.00,null,null,null
2023-09-19T04:00:02Z,24.01,57.21,99,0,31.51,100.82,1603.00,2414.00,0,0,0
2023-09-19T04:01:02Z,24.03,57.28,99,0,29.07,100.82,1603.00,2414.00,null,null,null
2023-09-19T04:02:02Z,24.05,57.24,99,0,26.69,100.82,1588.00,2407.00,null,null,null
2023-09-19T04:03:02Z,24.03,57.19,99,0,28.15,100.82,1603.00,2414.00,null,null,null
2023-09-19T04:04:02Z,24.03,57.17,99,0,28.76,100.81,1603.00,2414.00,null,null,null
2023-09-19T04:05:02Z,24.02,57.26,99,0,29.25,100.82,1603.00,2414.00,0,0,0
2023-09-19T04:06:02Z,24.05,57.45,99,0,30.29,100.82,1567.00,2399.00,null,null,null
2023-09-19T04:07:02Z,24.03,57.28,99,0,29.91,100.81,1588.00,2407.00,null,null,null
2023-09-19T04:08:02Z,24.03,57.08,99,0,30.10,100.81,1588.00,2407.00,null,null,null
2023-09-19T04:09:02Z,24.05,57.31,99,0,27.47,100.81,1578.00,2406.00,null,null,null
2023-09-19T04:10:02Z,24.01,57.32,99,0,28.99,100.81,1567.00,2399.00,0,0,0
2023-09-19T04:11:02Z,24.03,57.20,99,0,28.25,100.81,1567.00,2399.00,null,null,null
2023-09-19T04:12:02Z,24.02,57.17,99,0,38.41,100.81,1578.00,2406.00,null,null,null
2023-09-19T04:13:02Z,24.02,57.22,99,0,29.12,100.80,1578.00,2406.00,null,null,null
2023-09-19T04:14:02Z,24.02,57.17,99,0,28.31,100.81,1577.00,2402.00,null,null,null
2023-09-19T04:15:02Z,24.03,57.09,99,0,27.40,100.80,1577.00,2402.00,0,0,0
2023-09-19T04:16:02Z,24.05,57.18,99,0,29.32,100.80,1548.00,2390.00,null,null,null
2023-09-19T04:17:02Z,24.05,57.11,99,0,28.51,100.80,1561.00,2395.00,null,null,null
2023-09-19T04:18:02Z,24.02,57.02,99,0,29.13,100.80,1548.00,2390.00,null,null,null
2023-09-19T04:19:02Z,24.02,57.06,99,0,30.92,100.80,1537.00,2386.00,null,null,null
2023-09-19T04:20:02Z,24.02,57.19,99,0,29.43,100.80,1537.00,2386.00,0,0,0
2023-09-19T04:21:02Z,24.06,56.99,99,0,29.53,100.80,1510.00,2374.00,null,null,null
2023-09-19T04:22:02Z,24.05,57.10,99,0,28.77,100.80,1510.00,2374.00,null,null,null
2023-09-19T04:23:02Z,24.08,57.07,99,0,31.40,100.79,1510.00,2374.00,null,null,null
2023-09-19T04:24:02Z,24.05,57.01,99,0,27.94,100.79,1505.00,2370.00,null,null,null
2023-09-19T04:25:02Z,24.05,56.98,99,0,31.85,100.79,1505.00,2370.00,0,0,0
2023-09-19T04:26:02Z,24.05,57.08,99,0,27.71,100.79,1477.00,2359.00,null,null,null
2023-09-19T04:27:02Z,24.05,57.08,99,0,30.88,100.79,1490.00,2363.00,null,null,null
