TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:40:02Z,24.13,66.86,99,0,27.53,101.51,445.00,1796.00,0,0,0
2023-08-13T02:41:02Z,24.16,66.87,99,0,26.89,101.51,445.00,1796.00,null,null,null
2023-08-13T02:42:02Z,24.16,66.85,99,0,28.52,101.50,445.00,1796.00,null,null,null
2023-08-13T02:43:02Z,24.16,66.77,99,0,30.46,101.50,445.00,1796.00,null,null,null
2023-08-13T02:44:02Z,24.15,66.84,99,0,31.51,101.50,445.00,1796.00,null,null,null
2023-08-13T02:45:02Z,24.16,66.81,99,0,29.21,101.50,451.00,1801.00,0,0,0
2023-08-13T02:46:02Z,24.17,66.65,99,0,28.09,101.50,445.00,1796.00,null,null,null
2023-08-13T02:47:02Z,24.16,66.69,99,0,30.47,101.50,450.00,1800.00,null,null,null
2023-08-13T02:48:02Z,24.19,66.72,99,0,27.42,101.50,456.00,1805.00,null,null,null
2023-08-13T02:49:02Z,24.17,66.84,99,0,27.85,101.50,456.00,1805.00,null,null,null
2023-08-13T02:50:02Z,24.19,67.01,99,0,27.45,101.50,451.00,1801.00,0,0,0
2023-08-13T02:51:02Z,24.19,66.63,99,0,30.61,101.50,451.00,1801.00,null,null,null
2023-08-13T02:52:02Z,24.20,66.82,99,0,26.87,101.49,450.00,1800.00,null,null,null
2023-08-13T02:53:02Z,24.19,66.89,99,0,28.19,101.49,445.00,1796.00,null,null,null
2023-08-13T02:54:02Z,24.20,66.88,99,0,27.34,101.49,451.00,1801.00,null,null,null
2023-08-13T02:55:02Z,24.19,66.83,99,0,27.82,101.49,451.00,1801.00,0,0,0
2023-08-13T02:56:02Z,24.23,66.89,99,0,27.14,101.49,445.00,1796.00,null,null,null
2023-08-13T02:57:02Z,24.22,66.93,99,0,28.77,101.49,451.00,1801.00,null,null,null
2023-08-13T02:58:02Z,24.22,66.80,99,0,28.88,101.48,460.00,1809.00,null,null,null
2023-08-13T02:59:02Z,24.23,66.89,99,0,36.23,101.49,451.00,1801.00,null,null,null
2023-08-13T03:00:02Z,24.24,66.80,99,0,29.53,101.48,451.00,1801.00,0,0,0
2023-08-13T03:01:02Z,24.24,66.75,99,0,27.51,101.48,451.00,1801.00,null,null,null
2023-08-13T03:02:02Z,24.24,66.76,99,0,27.69,101.49,451.00,1801.00,null,null,null
2023-08-13T03:03:02Z,24.24,66.82,99,0,27.97,101.49,460.00,1809.00,null,null,null
2023-08-13T03:04:02Z,24.24,66.80,99,0,26.34,101.49,451.00,1801.00,null,null,null
2023-08-13T03:05:02Z,24.26,66.81,99,0,27.66,101.49,451.00,1801.00,0,0,0
2023-08-13T03:06:02Z,24.26,66.84,99,0,28.04,101.49,427.00,1779.00,null,null,null
2023-08-13T03:07:02Z,24.26,66.80,99,0,30.29,101.49,427.00,1779.00,null,null,null
2023-08-13T03:08:02Z,24.26,66.78,99,0,27.71,101.49,427.00,1779.00,null,null,null
2023-08-13T03:09:02Z,24.26,66.90,99,0,28.34,101.49,427.00,1779.00,null,null,null
2023-08-13T03:10:02Z,24.24,66.77,99,0,28.33,101.49,417.00,1772.00,0,0,0
2023-08-13T03:11:02Z,24.27,66.79,99,0,28.51,101.49,445.00,1796.00,null,null,null
2023-08-13T03:12:02Z,24.29,66.73,99,0,28.58,101.49,427.00,1779.00,null,null,null
2023-08-13T03:13:02Z,24.27,66.86,99,0,34.23,101.49,421.00,1774.00,null,null,null
2023-08-13T03:14:02Z,24.27,66.67,99,0,30.15,101.49,427.00,1779.00,null,null,null
2023-08-13T03:15:02Z,24.26,66.73,99,0,29.07,101.49,421.00,1774.00,0,0,0
2023-08-13T03:16:02Z,24.27,66.71,99,0,28.78,101.49,431.00,1783.00,null,null,null
2023-08-13T03:17:02Z,24.30,66.62,99,0,28.12,101.49,431.00,1783.00,null,null,null
2023-08-13T03:18:02Z,24.30,66.87,99,0,27.10,101.49,431.00,1783.00,null,null,null
2023-08-13T03:19:02Z,24.32,66.74,99,0,28.15,101.49,427.00,1779.00,null,null,null
2023-08-13T03:20:02Z,24.29,66.69,99,0,26.38,101.49,421.00,1774.00,0,0,0
2023-08-13T03:21:02Z,24.32,66.63,99,0,28.15,101.49,421.00,1774.00,null,null,null
2023-08-13T03:22:02Z,24.32,66.51,99,0,27.77,101.49,431.00,1783.00,null,null,null
2023-08-13T03:23:02Z,24.30,66.63,99,0,26.60,101.48,421.00,1774.00,null,null,null
2023-08-13T03:24:02Z,24.30,66.67,99,0,35.49,101.49,421.00,1774.00,null,null,null
2023-08-13T03:25:02Z,24.30,66.66,99,0,26.80,101.49,431.00,1783.00,0,0,0
2023-08-13T03:26:02Z,24.34,66.88,99,0,24.96,101.49,431.00,1783.00,null,null,null
2023-08-13T03:27:02Z,24.34,66.98,99,0,27.10,101.49,427.00,1779.00,null,null,null
2023-08-13T03:28:02Z,24.32,66.93,99,0,26.21,101.49,417.00,1772.00,null,null,null
2023-08-13T03:29:02Z,24.34,66.86,99,0,25.92,101.49,427.00,1779.00,null,null,null
2023-08-13T03:30:02Z,24.36,66.92,99,0,29.20,101.49,417.00,1772.00,0,0,0
2023-08-13T03:31:02Z,24.36,67.04,99,0,26.14,101.48,427.00,1779.00,null,null,null
2023-08-13T03:32:02Z,24.36,67.08,99,0,26.00,101.49,417.00,1772.00,null,null,null
2023-08-13T03:33:02Z,24.36,67.15,99,0,28.64,101.49,427.00,1779.00,null,null,null
2023-08-13T03:34:02Z,24.34,67.03,99,0,30.59,101.49,427.00,1779.00,null,null,null
2023-08-13T03:35:02Z,24.36,67.09,99,0,28.71,101.49,427.00,1779.00,0,0,0
2023-08-13T03:36:02Z,24.36,67.00,99,0,27.73,101.48,427.00,1779.00,null,null,null
2023-08-13T03:37:02Z,24.36,67.15,99,0,28.15,101.48,427.00,1779.00,null,null,null
2023-08-13T03:38:02Z,24.37,67.05,99,0,27.20,101.49,427.00,1779.00,null,null,null
2023-08-13T03:39:02Z,24.37,67.15,99,0,27.53,101.49,427.00,1779.00,null,null,null
2023-08-13T03:40:02Z,24.37,67.00,99,0,28.78,101.49,417.00,1772.00,0,0,0
2023-08-13T03:41:02Z,24.39,67.04,99,0,27.92,101.48,427.00,1779.00,null,null,null
2023-08-13T03:42:02Z,24.39,67.00,99,0,26.60,101.48,436.00,1788.00,null,null,null
2023-08-13T03:43:02Z,24.39,66.96,99,0,28.27,101.48,488.00,1830.00,null,null,null
2023-08-13T03:44:02Z,24.40,66.97,99,0,27.45,101.48,488.00,1830.00,null,null,null
2023-08-13T03:45:02Z,24.37,67.00,99,0,28.06,101.48,476.00,1820.00,0,0,0
2023-08-13T03:46:02Z,24.39,66.93,99,0,28.15,101.47,468.00,1814.00,null,null,null
2023-08-13T03:47:02Z,24.41,66.92,99,0,26.41,101.48,457.00,1806.00,null,null,null
2023-08-13T03:48:02Z,24.37,66.98,99,0,31.16,101.48,436.00,1788.00,null,null,null
2023-08-13T03:49:02Z,24.43,66.98,99,0,28.70,101.48,460.00,1809.00,null,null,null
2023-08-13T03:50:02Z,24.40,66.99,99,0,38.64,101.48,469.00,1815.00,0,0,0
2023-08-13T03:51:02Z,24.40,66.98,99,0,25.59,101.48,463.00,1811.00,null,null,null
2023-08-13T03:52:02Z,24.43,67.19,99,0,26.71,101.48,451.00,1801.00,null,null,null
2023-08-13T03:53:02Z,24.44,66.99,99,0,27.60,101.48,451.00,1801.00,null,null,null
2023-08-13T03:54:02Z,24.43,67.05,99,0,26.48,101.48,460.00,1809.00,null,null,null
2023-08-13T03:55:02Z,24.44,67.03,99,0,29.46,101.48,451.00,1801.00,0,0,0
2023-08-13T03:56:02Z,24.40,66.93,99,0,28.09,101.48,451.00,1801.00,null,null,null
2023-08-13T03:57:02Z,24.44,67.07,99,0,25.22,101.48,451.00,1801.00,null,null,null
2023-08-13T03:58:02Z,24.44,67.14,99,0,28.39,101.49,460.00,1809.00,null,null,null
2023-08-13T03:59:02Z,24.44,67.28,99,0,26.21,101.48,451.00,1801.00,null,null,null
2023-08-13T04:00:02Z,24.43,67.27,99,0,26.55,101.48,446.00,1798.00,0,0,0
2023-08-13T04:01:02Z,24.45,67.15,99,0,29.32,101.48,446.00,1798.00,null,null,null
2023-08-13T04:02:02Z,24.45,67.16,99,0,27.96,101.48,451.00,1801.00,null,null,null
2023-08-13T04:03:02Z,24.45,67.22,99,0,30.21,101.48,451.00,1801.00,null,null,null
2023-08-13T04:04:02Z,24.44,67.14,99,0,28.61,101.49,451.00,1801.00,null,null,null
2023-08-13T04:05:02Z,24.45,67.23,99,0,27.73,101.49,445.00,1796.00,0,0,0
2023-08-13T04:06:02Z,24.45,67.16,99,0,24.83,101.49,451.00,1801.00,null,null,null
2023-08-13T04:07:02Z,24.45,67.20,99,0,29.72,101.48,445.00,1796.00,null,null,null
2023-08-13T04:08:02Z,24.48,67.32,99,0,27.47,101.48,445.00,1796.00,null,null,null
2023-08-13T04:09:02Z,24.47,67.49,99,0,28.39,101.48,446.00,1798.00,null,null,null
2023-08-13T04:10:02Z,24.47,67.39,99,0,28.33,101.48,458.00,1808.00,0,0,0
2023-08-13T04:11:02Z,24.47,67.34,99,0,29.08,101.48,446.00,1798.00,null,null,null
2023-08-13T04:12:02Z,24.48,67.38,99,0,28.64,101.48,507.00,1844.00,null,null,null
2023-08-13T04:13:02Z,24.48,67.29,99,0,28.70,101.48,527.00,1858.00,null,null,null
2023-08-13T04:14:02Z,24.48,67.30,99,0,28.33,101.48,519.00,1852.00,null,null,null
2023-08-13T04:15:02Z,24.47,67.35,99,0,26.08,101.48,514.00,1849.00,0,0,0
2023-08-13T04:16:02Z,24.50,67.32,99,0,27.36,101.48,507.00,1844.00,null,null,null
2023-08-13T04:17:02Z,24.50,67.23,99,0,26.76,101.48,507.00,1844.00,null,null,null
2023-08-13T04:18:02Z,24.53,67.24,99,0,26.78,101.48,505.00,1843.00,null,null,null
2023-08-13T04:19:02Z,24.48,67.27,99,0,28.15,101.48,505.00,1843.00,null,null,null
2023-08-13T04:20:02Z,24.48,67.30,99,0,31.11,101.48,494.00,1834.00,0,0,0
2023-08-13T04:21:02Z,24.50,67.34,99,0,26.16,101.47,488.00,1830.00,null,null,null
2023-08-13T04:22:02Z,24.51,67.30,99,0,32.92,101.48,494.00,1834.00,null,null,null
2023-08-13T04:23:02Z,24.53,67.22,99,0,28.33,101.48,488.00,1830.00,null,null,null
2023-08-13T04:24:02Z,24.50,67.19,99,0,29.18,101.48,488.00,1830.00,null,null,null
2023-08-13T04:25:02Z,24.48,67.31,99,0,28.76,101.48,488.00,1830.00,0,0,0
2023-08-13T04:26:02Z,24.54,67.31,99,0,28.81,101.48,483.00,1827.00,null,null,null
2023-08-13T04:27:02Z,24.53,67.39,99,0,28.14,101.47,483.00,1827.00,null,null,null
2023-08-13T04:28:02Z,24.53,67.35,99,0,31.29,101.47,483.00,1827.00,null,null,null
2023-08-13T04:29:02Z,24.53,67.34,99,0,28.63,101.47,483.00,1827.00,null,null,null
2023-08-13T04:30:02Z,24.51,67.34,99,0,27.28,101.48,477.00,1822.00,0,0,0
2023-08-13T04:31:02Z,24.54,67.32,99,0,28.81,101.47,471.00,1817.00,null,null,null
2023-08-13T04:32:02Z,24.56,67.25,99,0,36.44,101.47,471.00,1817.00,null,null,null
2023-08-13T04:33:02Z,24.54,67.40,99,0,27.78,101.48,471.00,1817.00,null,null,null
