TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T05:41:02Z,25.45,64.39,99,0,28.57,101.53,261.00,1616.00,null,null,null
2023-08-12T05:42:02Z,25.45,64.39,99,0,30.44,101.53,261.00,1616.00,null,null,null
2023-08-12T05:43:02Z,25.46,64.46,99,0,26.24,101.53,265.00,1621.00,null,null,null
2023-08-12T05:44:02Z,25.47,64.40,99,0,28.66,101.54,265.00,1621.00,null,null,null
2023-08-12T05:45:02Z,25.43,64.27,99,0,27.20,101.54,265.00,1621.00,0,0,0
2023-08-12T05:46:02Z,25.46,64.47,99,0,27.32,101.54,261.00,1616.00,null,null,null
2023-08-12T05:47:02Z,25.46,64.51,99,0,28.57,101.54,261.00,1616.00,null,null,null
2023-08-12T05:48:02Z,25.43,64.41,99,0,29.73,101.54,261.00,1616.00,null,null,null
2023-08-12T05:49:02Z,25.45,64.37,99,0,32.36,101.54,265.00,1621.00,null,null,null
2023-08-12T05:50:02Z,25.45,64.42,99,0,29.57,101.54,261.00,1616.00,0,0,0
2023-08-12T05:51:02Z,25.45,64.52,99,0,30.52,101.54,261.00,1616.00,null,null,null
2023-08-12T05:52:02Z,25.47,64.49,99,0,28.58,101.54,259.00,1615.00,null,null,null
2023-08-12T05:53:02Z,25.46,64.50,99,0,28.25,101.54,261.00,1616.00,null,null,null
2023-08-12T05:54:02Z,25.47,64.46,99,0,28.06,101.54,259.00,1615.00,null,null,null
2023-08-12T05:55:02Z,25.45,64.58,99,0,30.06,101.54,254.00,1608.00,0,0,0
2023-08-12T05:56:02Z,25.47,64.44,99,0,27.26,101.54,259.00,1615.00,null,null,null
2023-08-12T05:57:02Z,25.45,64.46,99,0,26.06,101.54,259.00,1615.00,null,null,null
2023-08-12T05:58:02Z,25.46,64.48,99,0,27.71,101.54,259.00,1615.00,null,null,null
2023-08-12T05:59:02Z,25.46,64.46,99,0,26.82,101.55,259.00,1615.00,null,null,null
2023-08-12T06:00:02Z,25.46,64.49,99,0,26.08,101.54,259.00,1615.00,0,0,0
2023-08-12T06:01:02Z,25.47,64.48,99,0,31.66,101.54,259.00,1615.00,null,null,null
2023-08-12T06:02:02Z,25.47,64.39,99,0,30.02,101.55,254.00,1608.00,null,null,null
2023-08-12T06:03:02Z,25.47,64.33,99,0,29.61,101.55,259.00,1615.00,null,null,null
2023-08-12T06:04:02Z,25.47,64.44,99,0,29.08,101.55,259.00,1615.00,null,null,null
2023-08-12T06:05:02Z,25.46,64.43,99,0,25.44,101.54,259.00,1615.00,0,0,0
2023-08-12T06:06:02Z,25.45,64.34,99,0,26.73,101.54,254.00,1608.00,null,null,null
2023-08-12T06:07:02Z,25.49,64.43,99,0,33.39,101.54,254.00,1608.00,null,null,null
2023-08-12T06:08:02Z,25.46,64.45,99,0,27.10,101.54,249.00,1604.00,null,null,null
2023-08-12T06:09:02Z,25.45,64.72,99,0,26.57,101.54,249.00,1604.00,null,null,null
2023-08-12T06:10:02Z,25.45,64.76,99,0,24.79,101.54,254.00,1608.00,0,0,0
2023-08-12T06:11:02Z,25.45,64.95,99,0,26.82,101.54,249.00,1604.00,null,null,null
2023-08-12T06:12:02Z,25.50,64.66,99,0,28.19,101.54,261.00,1616.00,null,null,null
2023-08-12T06:13:02Z,25.49,64.76,99,0,25.82,101.54,261.00,1616.00,null,null,null
2023-08-12T06:14:02Z,25.45,64.67,99,0,27.42,101.54,261.00,1616.00,null,null,null
2023-08-12T06:15:02Z,25.45,64.62,99,0,27.16,101.54,265.00,1621.00,0,0,0
2023-08-12T06:16:02Z,25.47,64.75,99,0,27.53,101.54,265.00,1621.00,null,null,null
2023-08-12T06:17:02Z,25.47,64.70,99,0,31.00,101.54,261.00,1616.00,null,null,null
2023-08-12T06:18:02Z,25.52,64.75,99,0,28.71,101.54,265.00,1621.00,null,null,null
2023-08-12T06:19:02Z,25.47,64.67,99,0,26.71,101.54,261.00,1616.00,null,null,null
2023-08-12T06:20:02Z,25.46,64.80,99,0,26.99,101.54,265.00,1621.00,0,0,0
2023-08-12T06:21:02Z,25.47,64.76,99,0,27.73,101.54,257.00,1612.00,null,null,null
2023-08-12T06:22:02Z,25.50,64.71,99,0,30.22,101.54,257.00,1612.00,null,null,null
2023-08-12T06:23:02Z,25.49,64.54,99,0,28.34,101.54,261.00,1616.00,null,null,null
2023-08-12T06:24:02Z,25.49,64.66,99,0,28.55,101.54,261.00,1616.00,null,null,null
2023-08-12T06:25:02Z,25.49,64.75,99,0,25.35,101.54,254.00,1608.00,0,0,0
2023-08-12T06:26:02Z,25.50,64.72,99,0,27.53,101.54,261.00,1616.00,null,null,null
2023-08-12T06:27:02Z,25.52,64.77,99,0,31.09,101.53,265.00,1621.00,null,null,null
2023-08-12T06:28:02Z,25.50,64.83,99,0,27.90,101.54,261.00,1616.00,null,null,null
2023-08-12T06:29:02Z,25.49,64.89,99,0,29.26,101.54,261.00,1616.00,null,null,null
2023-08-12T06:30:02Z,25.50,64.79,99,0,27.14,101.54,261.00,1616.00,0,0,0
2023-08-12T06:31:02Z,25.50,64.94,99,0,30.46,101.54,257.00,1612.00,null,null,null
2023-08-12T06:32:02Z,25.49,64.86,99,0,27.71,101.54,257.00,1612.00,null,null,null
2023-08-12T06:33:02Z,25.50,64.87,99,0,31.24,101.54,261.00,1616.00,null,null,null
2023-08-12T06:34:02Z,25.50,64.76,99,0,28.71,101.54,257.00,1612.00,null,null,null
2023-08-12T06:35:02Z,25.49,64.79,99,0,29.13,101.54,257.00,1612.00,0,0,0
2023-08-12T06:36:02Z,25.50,64.87,99,0,30.92,101.54,257.00,1612.00,null,null,null
2023-08-12T06:37:02Z,25.50,64.69,99,0,28.01,101.54,257.00,1612.00,null,null,null
2023-08-12T06:38:02Z,25.49,64.67,99,0,29.77,101.54,265.00,1621.00,null,null,null
2023-08-12T06:39:02Z,25.52,64.85,99,0,26.19,101.54,265.00,1621.00,null,null,null
2023-08-12T06:40:02Z,25.53,64.72,99,0,30.69,101.54,265.00,1621.00,0,0,0
2023-08-12T06:41:02Z,25.53,64.75,99,0,29.00,101.54,261.00,1616.00,null,null,null
2023-08-12T06:42:02Z,25.50,64.64,99,0,28.52,101.54,257.00,1612.00,null,null,null
2023-08-12T06:43:02Z,25.52,64.79,99,0,28.42,101.54,265.00,1621.00,null,null,null
2023-08-12T06:44:02Z,25.49,64.93,99,0,28.30,101.54,257.00,1612.00,null,null,null
2023-08-12T06:45:02Z,25.50,64.83,99,0,27.06,101.54,257.00,1612.00,0,0,0
2023-08-12T06:46:02Z,25.53,64.91,99,0,29.00,101.53,261.00,1616.00,null,null,null
2023-08-12T06:47:02Z,25.52,64.86,99,0,40.05,101.54,261.00,1616.00,null,null,null
2023-08-12T06:48:02Z,25.54,65.02,99,0,29.94,101.53,265.00,1621.00,null,null,null
2023-08-12T06:49:02Z,25.52,65.00,99,0,27.44,101.53,265.00,1621.00,null,null,null
2023-08-12T06:50:02Z,25.53,64.91,99,0,27.73,101.54,265.00,1621.00,0,0,0
2023-08-12T06:51:02Z,25.54,64.94,99,0,26.55,101.53,261.00,1616.00,null,null,null
2023-08-12T06:52:02Z,25.52,65.06,99,0,33.84,101.53,261.00,1616.00,null,null,null
2023-08-12T06:53:02Z,25.53,64.98,99,0,32.25,101.53,257.00,1612.00,null,null,null
2023-08-12T06:54:02Z,25.53,64.66,99,0,31.58,101.53,255.00,1611.00,null,null,null
2023-08-12T06:55:02Z,25.50,64.35,99,0,31.98,101.53,254.00,1608.00,0,0,0
2023-08-12T06:56:02Z,25.49,64.13,99,0,35.91,101.53,247.00,1602.00,null,null,null
2023-08-12T06:57:02Z,25.49,63.87,99,0,35.83,101.53,249.00,1604.00,null,null,null
2023-08-12T06:58:02Z,25.46,63.89,99,0,26.67,101.53,238.00,1592.00,null,null,null
2023-08-12T06:59:02Z,25.43,63.64,99,0,30.08,101.52,242.00,1597.00,null,null,null
2023-08-12T07:00:02Z,25.45,63.65,99,0,29.11,101.53,245.00,1599.00,0,0,0
2023-08-12T07:01:02Z,25.43,63.49,99,0,28.96,101.52,238.00,1592.00,null,null,null
2023-08-12T07:02:02Z,25.43,63.44,99,0,30.14,101.52,238.00,1592.00,null,null,null
2023-08-12T07:03:02Z,25.43,63.37,99,0,26.91,101.52,235.00,1588.00,null,null,null
2023-08-12T07:04:02Z,25.45,63.32,99,0,24.61,101.53,231.00,1583.00,null,null,null
2023-08-12T07:05:02Z,25.43,63.26,99,0,32.57,101.52,230.00,1582.00,0,0,0
2023-08-12T07:06:02Z,25.43,63.24,99,0,28.09,101.52,228.00,1579.00,null,null,null
2023-08-12T07:07:02Z,25.45,63.16,99,0,25.62,101.52,231.00,1583.00,null,null,null
2023-08-12T07:08:02Z,25.41,63.14,99,0,28.17,101.52,231.00,1583.00,null,null,null
2023-08-12T07:09:02Z,25.42,63.09,99,0,28.50,101.52,233.00,1586.00,null,null,null
2023-08-12T07:10:02Z,25.39,63.07,99,0,28.22,101.53,233.00,1586.00,0,0,0
2023-08-12T07:11:02Z,25.42,63.03,99,0,26.99,101.53,228.00,1579.00,null,null,null
2023-08-12T07:12:02Z,25.42,62.88,99,0,29.53,101.52,228.00,1579.00,null,null,null
2023-08-12T07:13:02Z,25.42,62.96,99,0,26.11,101.52,228.00,1579.00,null,null,null
2023-08-12T07:14:02Z,25.38,62.89,99,0,31.96,101.53,228.00,1579.00,null,null,null
2023-08-12T07:15:02Z,25.39,62.89,99,0,32.39,101.53,231.00,1583.00,0,0,0
2023-08-12T07:16:02Z,25.39,62.96,99,0,29.35,101.53,226.00,1575.00,null,null,null
2023-08-12T07:17:02Z,25.39,62.97,99,0,30.33,101.53,228.00,1579.00,null,null,null
2023-08-12T07:18:02Z,25.38,62.97,99,0,27.71,101.53,228.00,1579.00,null,null,null
2023-08-12T07:19:02Z,25.36,62.99,99,0,28.37,101.53,231.00,1583.00,null,null,null
2023-08-12T07:20:02Z,25.35,62.92,99,0,28.17,101.53,231.00,1583.00,0,0,0
2023-08-12T07:21:02Z,25.36,62.94,99,0,25.56,101.53,228.00,1579.00,null,null,null
2023-08-12T07:22:02Z,25.38,62.92,99,0,27.55,101.53,231.00,1583.00,null,null,null
2023-08-12T07:23:02Z,25.39,62.89,99,0,30.68,101.53,231.00,1583.00,null,null,null
2023-08-12T07:24:02Z,25.36,62.84,99,0,28.33,101.54,231.00,1583.00,null,null,null
2023-08-12T07:25:02Z,25.33,62.85,99,0,26.95,101.53,231.00,1583.00,0,0,0
2023-08-12T07:26:02Z,25.35,62.95,99,0,26.57,101.54,231.00,1583.00,null,null,null
2023-08-12T07:27:02Z,25.36,62.82,99,0,25.90,101.53,231.00,1583.00,null,null,null
2023-08-12T07:28:02Z,25.36,62.94,99,0,29.76,101.54,231.00,1583.00,null,null,null
2023-08-12T07:29:02Z,25.32,62.85,99,0,28.98,101.54,231.00,1583.00,null,null,null
2023-08-12T07:30:02Z,25.33,62.88,99,0,30.30,101.54,228.00,1579.00,0,0,0
2023-08-12T07:31:02Z,25.33,62.80,99,0,27.16,101.54,226.00,1575.00,null,null,null
2023-08-12T07:32:02Z,25.32,62.85,99,0,26.29,101.54,226.00,1575.00,null,null,null
2023-08-12T07:33:02Z,25.31,62.90,99,0,29.50,101.54,226.00,1575.00,null,null,null
