TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:02Z,27.10,68.80,99,0,31.00,101.67,285.00,1644.00,0,0,0
2023-09-08T02:41:02Z,27.09,68.96,99,0,28.84,101.67,281.00,1640.00,null,null,null
2023-09-08T02:42:02Z,27.09,68.61,99,0,29.60,101.67,285.00,1644.00,null,null,null
2023-09-08T02:43:02Z,27.11,68.76,99,0,34.17,101.67,288.00,1648.00,null,null,null
2023-09-08T02:44:02Z,27.10,68.84,99,0,31.94,101.67,285.00,1644.00,null,null,null
2023-09-08T02:45:02Z,27.10,69.03,99,0,32.23,101.67,285.00,1644.00,0,0,0
2023-09-08T02:46:02Z,27.10,69.06,99,0,27.51,101.67,285.00,1644.00,null,null,null
2023-09-08T02:47:02Z,27.10,68.70,99,0,30.21,101.67,285.00,1644.00,null,null,null
2023-09-08T02:48:02Z,27.11,68.66,99,0,29.55,101.67,288.00,1648.00,null,null,null
2023-09-08T02:49:02Z,27.13,68.78,99,0,29.18,101.67,288.00,1648.00,null,null,null
2023-09-08T02:50:02Z,27.11,69.04,99,0,32.42,101.67,285.00,1644.00,0,0,0
2023-09-08T02:51:02Z,27.11,68.81,99,0,26.89,101.67,281.00,1640.00,null,null,null
2023-09-08T02:52:02Z,27.10,68.75,99,0,27.22,101.67,281.00,1640.00,null,null,null
2023-09-08T02:53:02Z,27.13,68.65,99,0,29.58,101.67,278.00,1636.00,null,null,null
2023-09-08T02:54:02Z,27.11,68.64,99,0,30.97,101.67,281.00,1640.00,null,null,null
2023-09-08T02:55:02Z,27.13,68.49,99,0,29.81,101.67,284.00,1642.00,0,0,0
2023-09-08T02:56:02Z,27.11,68.27,99,0,29.71,101.67,281.00,1640.00,null,null,null
2023-09-08T02:57:02Z,27.11,68.84,99,0,29.69,101.67,281.00,1640.00,null,null,null
2023-09-08T02:58:02Z,27.13,68.66,99,0,31.19,101.66,278.00,1636.00,null,null,null
2023-09-08T02:59:02Z,27.11,68.65,99,0,28.23,101.66,281.00,1640.00,null,null,null
2023-09-08T03:00:02Z,27.13,68.76,99,0,31.39,101.67,281.00,1640.00,0,0,0
2023-09-08T03:01:02Z,27.16,68.93,99,0,30.84,101.67,273.00,1631.00,null,null,null
2023-09-08T03:02:02Z,27.14,68.78,99,0,34.53,101.67,281.00,1640.00,null,null,null
2023-09-08T03:03:02Z,27.11,68.42,99,0,29.89,101.67,278.00,1636.00,null,null,null
2023-09-08T03:04:02Z,27.11,68.90,99,0,32.84,101.67,281.00,1640.00,null,null,null
2023-09-08T03:05:02Z,27.16,68.50,99,0,29.12,101.67,278.00,1636.00,0,0,0
2023-09-08T03:06:02Z,27.14,68.79,99,0,31.62,101.67,276.00,1633.00,null,null,null
2023-09-08T03:07:02Z,27.16,68.93,99,0,27.44,101.66,281.00,1640.00,null,null,null
2023-09-08T03:08:02Z,27.16,68.39,99,0,27.24,101.66,281.00,1640.00,null,null,null
2023-09-08T03:09:02Z,27.14,68.37,99,0,27.02,101.66,281.00,1640.00,null,null,null
2023-09-08T03:10:02Z,27.14,68.88,99,0,29.90,101.66,276.00,1633.00,0,0,0
2023-09-08T03:11:02Z,27.17,68.63,99,0,29.80,101.66,273.00,1631.00,null,null,null
2023-09-08T03:12:02Z,27.16,68.20,99,0,33.10,101.66,273.00,1631.00,null,null,null
2023-09-08T03:13:02Z,27.14,68.82,99,0,29.16,101.66,276.00,1633.00,null,null,null
2023-09-08T03:14:02Z,27.16,68.94,99,0,29.95,101.65,270.00,1628.00,null,null,null
2023-09-08T03:15:02Z,27.17,68.93,99,0,29.03,101.65,270.00,1628.00,0,0,0
2023-09-08T03:16:02Z,27.17,69.07,99,0,30.16,101.66,270.00,1628.00,null,null,null
2023-09-08T03:17:02Z,27.19,68.81,99,0,29.22,101.66,273.00,1631.00,null,null,null
2023-09-08T03:18:02Z,27.14,68.41,99,0,32.26,101.66,273.00,1631.00,null,null,null
2023-09-08T03:19:02Z,27.16,68.93,99,0,30.56,101.66,276.00,1633.00,null,null,null
2023-09-08T03:20:02Z,27.16,69.01,99,0,30.73,101.66,278.00,1636.00,0,0,0
2023-09-08T03:21:02Z,27.16,68.65,99,0,27.82,101.66,278.00,1636.00,null,null,null
2023-09-08T03:22:02Z,27.17,68.84,99,0,30.12,101.66,281.00,1640.00,null,null,null
2023-09-08T03:23:02Z,27.17,68.90,99,0,28.36,101.66,273.00,1631.00,null,null,null
2023-09-08T03:24:02Z,27.16,68.81,99,0,26.71,101.66,273.00,1631.00,null,null,null
2023-09-08T03:25:02Z,27.16,68.59,99,0,27.16,101.66,270.00,1628.00,0,0,0
2023-09-08T03:26:02Z,27.16,68.64,99,0,26.24,101.66,276.00,1633.00,null,null,null
2023-09-08T03:27:02Z,27.16,68.94,99,0,28.92,101.66,276.00,1633.00,null,null,null
2023-09-08T03:28:02Z,27.19,68.59,99,0,29.61,101.66,270.00,1628.00,null,null,null
2023-09-08T03:29:02Z,27.14,68.98,99,0,30.77,101.67,276.00,1633.00,null,null,null
2023-09-08T03:30:02Z,27.14,68.50,99,0,27.16,101.66,273.00,1631.00,0,0,0
2023-09-08T03:31:02Z,27.17,68.96,99,0,30.41,101.66,276.00,1633.00,null,null,null
2023-09-08T03:32:02Z,27.19,68.65,99,0,27.78,101.66,273.00,1631.00,null,null,null
2023-09-08T03:33:02Z,27.16,68.84,99,0,29.46,101.66,276.00,1633.00,null,null,null
2023-09-08T03:34:02Z,27.16,68.47,99,0,29.05,101.66,273.00,1631.00,null,null,null
2023-09-08T03:35:02Z,27.19,68.73,99,0,27.36,101.67,276.00,1633.00,0,0,0
2023-09-08T03:36:02Z,27.19,68.76,99,0,32.34,101.67,276.00,1633.00,null,null,null
2023-09-08T03:37:02Z,27.21,68.73,99,0,26.84,101.67,270.00,1628.00,null,null,null
2023-09-08T03:38:02Z,27.20,68.75,99,0,26.87,101.67,273.00,1631.00,null,null,null
2023-09-08T03:39:02Z,27.20,68.34,99,0,28.23,101.67,270.00,1628.00,null,null,null
2023-09-08T03:40:02Z,27.20,68.77,99,0,32.61,101.67,271.00,1628.00,0,0,0
2023-09-08T03:41:02Z,27.21,68.74,99,0,28.54,101.67,268.00,1625.00,null,null,null
2023-09-08T03:42:02Z,27.17,68.69,99,0,29.28,101.66,271.00,1628.00,null,null,null
2023-09-08T03:43:02Z,27.21,68.68,99,0,26.41,101.66,271.00,1628.00,null,null,null
2023-09-08T03:44:02Z,27.20,68.41,99,0,31.24,101.66,271.00,1628.00,null,null,null
2023-09-08T03:45:02Z,27.20,68.55,99,0,37.65,101.66,273.00,1631.00,0,0,0
2023-09-08T03:46:02Z,27.19,68.40,99,0,30.96,101.66,271.00,1628.00,null,null,null
2023-09-08T03:47:02Z,27.23,68.18,99,0,31.02,101.66,271.00,1628.00,null,null,null
2023-09-08T03:48:02Z,27.23,68.22,99,0,26.93,101.66,270.00,1628.00,null,null,null
2023-09-08T03:49:02Z,27.20,68.39,99,0,30.04,101.66,270.00,1628.00,null,null,null
2023-09-08T03:50:02Z,27.20,68.60,99,0,30.80,101.65,271.00,1628.00,0,0,0
2023-09-08T03:51:02Z,27.21,68.09,99,0,29.31,101.66,271.00,1628.00,null,null,null
2023-09-08T03:52:02Z,27.24,68.43,99,0,28.34,101.66,270.00,1628.00,null,null,null
2023-09-08T03:53:02Z,27.24,68.19,99,0,31.64,101.66,267.00,1624.00,null,null,null
2023-09-08T03:54:02Z,27.23,68.67,99,0,35.69,101.66,270.00,1628.00,null,null,null
2023-09-08T03:55:02Z,27.21,68.59,99,0,28.36,101.65,267.00,1624.00,0,0,0
2023-09-08T03:56:02Z,27.21,68.12,99,0,26.16,101.65,267.00,1624.00,null,null,null
2023-09-08T03:57:02Z,27.26,68.53,99,0,32.72,101.65,270.00,1628.00,null,null,null
2023-09-08T03:58:02Z,27.24,68.50,99,0,29.21,101.66,238.00,1592.00,null,null,null
2023-09-08T03:59:02Z,27.20,68.52,99,0,28.47,101.66,265.00,1621.00,null,null,null
2023-09-08T04:00:02Z,27.21,68.43,99,0,25.56,101.66,267.00,1624.00,0,0,0
2023-09-08T04:01:02Z,27.23,67.89,99,0,28.68,101.66,267.00,1624.00,null,null,null
2023-09-08T04:02:02Z,27.20,68.36,99,0,33.27,101.66,270.00,1628.00,null,null,null
2023-09-08T04:03:02Z,27.23,68.57,99,0,27.96,101.67,267.00,1624.00,null,null,null
2023-09-08T04:04:02Z,27.23,68.16,99,0,31.38,101.67,267.00,1624.00,null,null,null
2023-09-08T04:05:02Z,27.21,68.04,99,0,29.58,101.67,270.00,1628.00,0,0,0
2023-09-08T04:06:02Z,27.23,68.43,99,0,28.47,101.67,263.00,1619.00,null,null,null
2023-09-08T04:07:02Z,27.24,68.58,99,0,32.05,101.67,267.00,1624.00,null,null,null
2023-09-08T04:08:02Z,27.23,68.53,99,0,28.74,101.67,267.00,1624.00,null,null,null
2023-09-08T04:09:02Z,27.24,68.06,99,0,27.38,101.67,267.00,1624.00,null,null,null
2023-09-08T04:10:02Z,27.23,68.50,99,0,35.64,101.67,267.00,1624.00,0,0,0
2023-09-08T04:11:02Z,27.23,68.68,99,0,32.01,101.67,265.00,1621.00,null,null,null
2023-09-08T04:12:02Z,27.24,68.47,99,0,29.92,101.67,267.00,1624.00,null,null,null
2023-09-08T04:13:02Z,27.26,68.47,99,0,30.38,101.67,267.00,1624.00,null,null,null
2023-09-08T04:14:02Z,27.23,68.09,99,0,28.11,101.66,241.00,1594.00,null,null,null
2023-09-08T04:15:02Z,27.23,68.30,99,0,30.93,101.66,270.00,1628.00,0,0,0
2023-09-08T04:16:02Z,27.24,68.49,99,0,31.59,101.66,260.00,1615.00,null,null,null
2023-09-08T04:17:02Z,27.24,68.34,99,0,29.93,101.66,265.00,1621.00,null,null,null
2023-09-08T04:18:02Z,27.24,68.44,99,0,31.47,101.66,265.00,1621.00,null,null,null
2023-09-08T04:19:02Z,27.24,68.23,99,0,28.66,101.66,260.00,1615.00,null,null,null
2023-09-08T04:20:02Z,27.20,68.71,99,0,31.19,101.66,263.00,1619.00,0,0,0
2023-09-08T04:21:02Z,27.24,68.21,99,0,30.34,101.66,260.00,1615.00,null,null,null
2023-09-08T04:22:02Z,27.24,68.19,99,0,27.64,101.66,260.00,1615.00,null,null,null
2023-09-08T04:23:02Z,27.23,68.12,99,0,31.16,101.66,263.00,1619.00,null,null,null
2023-09-08T04:24:02Z,27.23,68.52,99,0,33.34,101.66,263.00,1619.00,null,null,null
2023-09-08T04:25:02Z,27.21,68.05,99,0,29.22,101.66,260.00,1615.00,0,0,0
2023-09-08T04:26:02Z,27.24,68.38,99,0,29.09,101.67,263.00,1619.00,null,null,null
2023-09-08T04:27:02Z,27.24,68.51,99,0,27.78,101.67,260.00,1615.00,null,null,null
2023-09-08T04:28:02Z,27.24,68.53,99,0,28.78,101.67,260.00,1615.00,null,null,null
2023-09-08T04:29:02Z,27.23,68.28,99,0,30.06,101.67,260.00,1615.00,null,null,null
2023-09-08T04:30:02Z,27.23,68.35,99,0,30.77,101.67,257.00,1612.00,0,0,0
2023-09-08T04:31:02Z,27.23,67.96,99,0,29.01,101.67,254.00,1610.00,null,null,null
2023-09-08T04:32:02Z,27.24,68.67,99,0,30.10,101.67,260.00,1615.00,null,null,null
2023-09-08T04:33:02Z,27.24,68.49,99,0,31.35,101.67,257.00,1612.00,null,null,null
