TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:36:02Z,20.07,72.56,80,0,25.19,99.46,6.00,445.00,null,null,null
2023-09-21T04:37:02Z,20.07,72.55,80,0,20.58,99.46,6.00,445.00,null,null,null
2023-09-21T04:38:02Z,20.06,72.58,80,0,20.48,99.46,6.00,445.00,null,null,null
2023-09-21T04:39:02Z,20.05,72.52,80,0,25.38,99.45,6.00,445.00,null,null,null
2023-09-21T04:40:02Z,20.05,72.58,80,0,33.93,99.45,6.00,445.00,0,0,0
2023-09-21T04:41:02Z,20.05,72.57,80,0,23.77,99.45,6.00,445.00,null,null,null
2023-09-21T04:42:02Z,20.05,72.56,80,0,24.76,99.45,6.00,445.00,null,null,null
2023-09-21T04:43:02Z,20.06,72.54,80,0,23.72,99.45,6.00,445.00,null,null,null
2023-09-21T04:44:02Z,20.03,72.58,80,0,21.41,99.45,6.00,445.00,null,null,null
2023-09-21T04:45:02Z,20.03,72.58,80,0,20.85,99.45,6.00,442.00,0,0,0
2023-09-21T04:46:02Z,20.03,72.58,80,0,22.94,99.45,6.00,445.00,null,null,null
2023-09-21T04:47:02Z,20.05,72.58,80,0,26.46,99.45,6.00,445.00,null,null,null
2023-09-21T04:48:02Z,20.06,72.56,80,0,20.48,99.45,6.00,445.00,null,null,null
2023-09-21T04:49:02Z,20.05,72.60,80,0,22.24,99.46,6.00,445.00,null,null,null
2023-09-21T04:50:02Z,20.03,72.53,80,0,23.30,99.46,6.00,445.00,0,0,0
2023-09-21T04:51:02Z,20.02,72.57,80,0,24.19,99.46,6.00,445.00,null,null,null
2023-09-21T04:52:02Z,20.05,72.58,80,0,36.93,99.46,6.00,442.00,null,null,null
2023-09-21T04:53:02Z,20.03,72.55,80,0,35.98,99.47,6.00,442.00,null,null,null
2023-09-21T04:54:02Z,20.02,72.55,80,0,30.44,99.47,6.00,445.00,null,null,null
2023-09-21T04:55:02Z,20.00,72.56,80,0,26.78,99.47,6.00,442.00,0,0,0
2023-09-21T04:56:02Z,20.02,72.56,80,0,31.02,99.47,6.00,445.00,null,null,null
2023-09-21T04:57:02Z,20.02,72.56,80,0,31.16,99.47,6.00,442.00,null,null,null
2023-09-21T04:58:02Z,20.00,72.55,80,0,29.96,99.47,6.00,445.00,null,null,null
2023-09-21T04:59:02Z,20.00,72.56,80,0,25.92,99.47,6.00,445.00,null,null,null
2023-09-21T05:00:02Z,19.99,72.58,80,0,26.89,99.47,6.00,445.00,0,0,0
2023-09-21T05:01:02Z,20.00,72.59,80,0,28.25,99.47,6.00,442.00,null,null,null
2023-09-21T05:02:02Z,20.00,72.57,80,0,27.59,99.48,6.00,442.00,null,null,null
2023-09-21T05:03:02Z,20.02,72.56,80,0,22.89,99.47,6.00,442.00,null,null,null
2023-09-21T05:04:02Z,20.00,72.57,80,0,39.94,99.47,6.00,442.00,null,null,null
2023-09-21T05:05:02Z,20.00,72.58,80,0,24.72,99.47,6.00,445.00,0,0,0
2023-09-21T05:06:02Z,19.99,72.58,80,0,24.61,99.47,6.00,442.00,null,null,null
2023-09-21T05:07:02Z,20.00,72.57,80,0,25.38,99.47,6.00,442.00,null,null,null
2023-09-21T05:08:02Z,20.00,72.58,80,0,29.74,99.47,6.00,442.00,null,null,null
2023-09-21T05:09:02Z,20.00,72.55,80,0,26.76,99.47,6.00,442.00,null,null,null
2023-09-21T05:10:02Z,20.00,72.58,80,0,26.67,99.47,6.00,442.00,0,0,0
2023-09-21T05:11:02Z,19.99,72.58,80,0,26.93,99.48,6.00,442.00,null,null,null
2023-09-21T05:12:02Z,19.99,72.58,79,0,41.53,99.47,5.00,436.00,null,null,null
2023-09-21T05:13:02Z,19.99,72.58,80,0,29.76,99.47,6.00,442.00,null,null,null
2023-09-21T05:14:02Z,19.97,72.58,80,0,25.35,99.48,6.00,442.00,null,null,null
2023-09-21T05:15:02Z,19.97,72.60,79,0,27.55,99.48,6.00,442.00,0,0,0
2023-09-21T05:16:02Z,19.97,72.55,80,0,24.76,99.48,5.00,436.00,null,null,null
2023-09-21T05:17:02Z,19.99,72.53,80,0,39.81,99.48,6.00,442.00,null,null,null
2023-09-21T05:18:02Z,19.97,72.59,80,0,22.05,99.48,6.00,442.00,null,null,null
2023-09-21T05:19:02Z,19.96,72.53,80,0,30.46,99.48,6.00,442.00,null,null,null
2023-09-21T05:20:02Z,19.97,72.58,80,0,33.84,99.49,5.00,436.00,0,0,0
2023-09-21T05:21:02Z,19.95,72.58,79,0,22.72,99.49,5.00,436.00,null,null,null
2023-09-21T05:22:02Z,19.96,72.56,80,0,27.36,99.49,6.00,442.00,null,null,null
2023-09-21T05:23:02Z,19.97,72.56,79,0,28.48,99.49,5.00,436.00,null,null,null
2023-09-21T05:24:02Z,19.93,72.58,80,0,34.66,99.48,5.00,436.00,null,null,null
2023-09-21T05:25:02Z,19.93,72.55,79,0,28.68,99.48,5.00,436.00,0,0,0
2023-09-21T05:26:02Z,19.97,72.57,79,0,37.27,99.48,5.00,436.00,null,null,null
2023-09-21T05:27:02Z,19.97,72.53,79,0,23.15,99.48,5.00,436.00,null,null,null
2023-09-21T05:28:02Z,19.96,72.53,80,0,21.49,99.48,4.00,432.00,null,null,null
2023-09-21T05:29:02Z,19.95,72.58,79,0,32.24,99.48,4.00,432.00,null,null,null
2023-09-21T05:30:02Z,19.95,72.54,79,0,28.95,99.48,5.00,436.00,0,0,0
2023-09-21T05:31:02Z,19.92,72.57,79,0,28.22,99.47,4.00,432.00,null,null,null
2023-09-21T05:32:02Z,19.92,72.55,79,0,34.82,99.48,4.00,432.00,null,null,null
2023-09-21T05:33:02Z,19.93,72.54,79,0,24.58,99.48,4.00,432.00,null,null,null
2023-09-21T05:34:02Z,19.95,72.57,79,0,31.46,99.48,5.00,436.00,null,null,null
2023-09-21T05:35:02Z,19.91,72.59,79,0,33.65,99.48,4.00,432.00,0,0,0
2023-09-21T05:36:02Z,19.93,72.61,79,0,24.76,99.48,4.00,432.00,null,null,null
2023-09-21T05:37:02Z,19.91,72.54,79,0,32.04,99.48,4.00,432.00,null,null,null
2023-09-21T05:38:02Z,19.92,72.57,79,0,24.79,99.48,4.00,432.00,null,null,null
2023-09-21T05:39:02Z,19.92,72.55,79,0,38.11,99.48,4.00,432.00,null,null,null
2023-09-21T05:40:02Z,19.89,72.58,79,0,29.13,99.48,4.00,432.00,0,0,0
2023-09-21T05:41:02Z,19.91,72.57,79,0,26.62,99.48,4.00,432.00,null,null,null
2023-09-21T05:42:02Z,19.92,72.56,79,0,31.57,99.48,4.00,432.00,null,null,null
2023-09-21T05:43:02Z,19.93,72.53,79,0,22.12,99.48,4.00,432.00,null,null,null
2023-09-21T05:44:02Z,19.92,72.58,79,0,25.92,99.48,3.00,425.00,null,null,null
2023-09-21T05:45:02Z,19.91,72.56,79,0,27.18,99.48,3.00,425.00,0,0,0
2023-09-21T05:46:02Z,19.91,72.58,79,0,31.16,99.48,3.00,425.00,null,null,null
2023-09-21T05:47:02Z,19.92,72.55,79,0,27.16,99.48,3.00,425.00,null,null,null
2023-09-21T05:48:02Z,19.88,72.56,79,0,23.59,99.48,3.00,425.00,null,null,null
2023-09-21T05:49:02Z,19.89,72.56,79,0,25.76,99.48,3.00,425.00,null,null,null
2023-09-21T05:50:02Z,19.89,72.57,79,0,22.78,99.48,3.00,425.00,0,0,0
2023-09-21T05:51:02Z,19.91,72.61,79,0,21.34,99.47,3.00,425.00,null,null,null
2023-09-21T05:52:02Z,19.89,72.56,79,0,27.84,99.47,3.00,425.00,null,null,null
2023-09-21T05:53:02Z,19.89,72.56,79,0,21.99,99.48,3.00,423.00,null,null,null
2023-09-21T05:54:02Z,19.88,72.53,79,0,26.95,99.48,3.00,425.00,null,null,null
2023-09-21T05:55:02Z,19.89,72.56,79,0,37.48,99.48,3.00,423.00,0,0,0
2023-09-21T05:56:02Z,19.88,72.60,79,0,27.94,99.48,3.00,423.00,null,null,null
2023-09-21T05:57:02Z,19.88,72.55,79,0,25.03,99.48,3.00,425.00,null,null,null
2023-09-21T05:58:02Z,19.88,72.53,79,0,37.11,99.48,3.00,425.00,null,null,null
2023-09-21T05:59:02Z,19.83,72.54,79,0,26.69,99.48,3.00,423.00,null,null,null
2023-09-21T06:00:02Z,19.86,72.55,79,0,22.78,99.49,3.00,423.00,0,0,0
2023-09-21T06:01:02Z,19.86,72.56,79,0,30.14,99.49,3.00,423.00,null,null,null
2023-09-21T06:02:02Z,19.88,72.57,79,0,32.08,99.49,3.00,423.00,null,null,null
2023-09-21T06:03:02Z,19.89,72.57,79,0,28.54,99.50,3.00,423.00,null,null,null
2023-09-21T06:04:02Z,19.88,72.57,79,0,31.15,99.50,3.00,423.00,null,null,null
2023-09-21T06:05:02Z,19.83,72.55,79,0,24.03,99.50,3.00,423.00,0,0,0
2023-09-21T06:06:02Z,19.88,72.57,79,0,26.36,99.49,2.00,418.00,null,null,null
2023-09-21T06:07:02Z,19.86,72.51,79,0,34.59,99.49,2.00,418.00,null,null,null
2023-09-21T06:08:02Z,19.88,72.51,79,0,24.39,99.49,2.00,418.00,null,null,null
2023-09-21T06:09:02Z,19.82,72.56,79,0,26.71,99.50,2.00,418.00,null,null,null
2023-09-21T06:10:02Z,19.82,72.54,79,0,31.92,99.50,2.00,418.00,0,0,0
2023-09-21T06:11:02Z,19.83,72.61,79,0,26.60,99.50,2.00,418.00,null,null,null
2023-09-21T06:12:02Z,19.89,72.53,79,0,25.95,99.51,2.00,418.00,null,null,null
2023-09-21T06:13:02Z,19.83,72.55,79,0,22.99,99.50,2.00,418.00,null,null,null
2023-09-21T06:14:02Z,19.85,72.57,79,0,27.55,99.50,2.00,418.00,null,null,null
2023-09-21T06:15:02Z,19.83,72.57,79,0,22.66,99.51,2.00,418.00,0,0,0
2023-09-21T06:16:02Z,19.83,72.57,79,0,25.00,99.51,2.00,418.00,null,null,null
2023-09-21T06:17:02Z,19.85,72.58,79,0,27.62,99.51,2.00,418.00,null,null,null
2023-09-21T06:18:02Z,19.85,72.58,79,0,22.31,99.51,2.00,415.00,null,null,null
2023-09-21T06:19:02Z,19.82,72.55,79,0,23.40,99.51,2.00,418.00,null,null,null
2023-09-21T06:20:02Z,19.80,72.55,79,0,29.82,99.51,2.00,415.00,0,0,0
2023-09-21T06:21:02Z,19.85,72.59,79,0,24.43,99.52,2.00,415.00,null,null,null
2023-09-21T06:22:02Z,19.80,72.53,79,0,29.84,99.52,2.00,415.00,null,null,null
2023-09-21T06:23:02Z,19.82,72.57,79,0,35.82,99.52,2.00,418.00,null,null,null
2023-09-21T06:24:02Z,19.83,72.55,79,0,29.28,99.52,2.00,415.00,null,null,null
2023-09-21T06:25:02Z,19.83,72.57,79,0,42.18,99.52,2.00,418.00,0,0,0
2023-09-21T06:26:02Z,19.83,72.57,79,0,30.55,99.52,2.00,415.00,null,null,null
2023-09-21T06:27:02Z,19.83,72.57,79,0,37.96,99.51,2.00,415.00,null,null,null
2023-09-21T06:28:02Z,19.83,72.57,79,0,39.04,99.52,2.00,415.00,null,null,null
2023-09-21T06:29:02Z,19.80,72.56,79,0,26.57,99.52,2.00,415.00,null,null,null
2023-09-21T06:30:02Z,19.82,72.56,79,0,30.12,99.52,2.00,415.00,0,0,0
2023-09-21T06:31:02Z,19.85,72.61,79,0,23.15,99.52,2.00,415.00,null,null,null
2023-09-21T06:32:02Z,19.80,72.58,79,0,30.44,99.53,1.00,409.00,null,null,null
2023-09-21T06:33:02Z,19.80,72.55,79,0,25.41,99.53,1.00,409.00,null,null,null
2023-09-21T06:34:02Z,19.82,72.58,79,0,33.17,99.53,1.00,409.00,null,null,null
2023-09-21T06:35:02Z,19.79,72.54,79,0,22.49,99.53,1.00,409.00,0,0,0
2023-09-21T06:36:02Z,19.82,72.59,79,0,22.89,99.53,1.00,409.00,null,null,null
2023-09-21T06:37:02Z,19.82,72.54,79,0,31.77,99.53,1.00,409.00,null,null,null
2023-09-21T06:38:02Z,19.82,72.58,79,0,27.77,99.53,2.00,415.00,null,null,null
2023-09-21T06:39:02Z,19.77,72.55,79,0,23.68,99.53,2.00,415.00,null,null,null
2023-09-21T06:40:02Z,19.79,72.56,79,0,29.46,99.53,1.00,409.00,0,0,0
2023-09-21T06:41:02Z,19.80,72.59,79,0,32.21,99.52,1.00,409.00,null,null,null
2023-09-21T06:42:02Z,19.80,72.56,79,0,29.98,99.52,2.00,415.00,null,null,null
2023-09-21T06:43:02Z,19.79,72.57,79,0,29.20,99.52,2.00,415.00,null,null,null
2023-09-21T06:44:02Z,19.80,72.54,79,0,40.23,99.52,1.00,409.00,null,null,null
2023-09-21T06:45:02Z,19.79,72.57,79,0,38.57,99.51,1.00,409.00,0,0,0
2023-09-21T06:46:02Z,19.79,72.59,79,0,33.55,99.51,2.00,415.00,null,null,null
2023-09-21T06:47:02Z,19.80,72.57,79,0,22.83,99.52,2.00,415.00,null,null,null
2023-09-21T06:48:02Z,19.79,72.55,79,0,32.21,99.52,1.00,409.00,null,null,null
2023-09-21T06:49:02Z,19.79,72.56,79,0,29.12,99.52,1.00,409.00,null,null,null
2023-09-21T06:50:02Z,19.77,72.60,79,0,31.20,99.52,2.00,415.00,0,0,0
2023-09-21T06:51:02Z,19.79,72.59,79,0,33.78,99.51,2.00,415.00,null,null,null
2023-09-21T06:52:02Z,19.79,72.57,79,0,27.26,99.52,1.00,409.00,null,null,null
2023-09-21T06:53:02Z,19.79,72.59,79,0,35.84,99.51,2.00,415.00,null,null,null
2023-09-21T06:54:02Z,19.79,72.55,79,0,33.18,99.52,2.00,415.00,null,null,null
2023-09-21T06:55:02Z,19.82,72.58,79,0,25.41,99.52,1.00,409.00,0,0,0
2023-09-21T06:56:02Z,19.79,72.60,79,0,28.96,99.52,1.00,409.00,null,null,null
2023-09-21T06:57:02Z,19.77,72.56,79,0,24.50,99.52,2.00,415.00,null,null,null
2023-09-21T06:58:02Z,19.79,72.58,79,0,22.99,99.52,2.00,415.00,null,null,null
2023-09-21T06:59:02Z,19.79,72.57,79,0,31.17,99.52,2.00,415.00,null,null,null
2023-09-21T07:00:02Z,19.77,72.58,79,0,29.73,99.52,2.00,418.00,0,0,0
2023-09-21T07:01:02Z,19.79,72.60,79,0,22.89,99.52,2.00,415.00,null,null,null
2023-09-21T07:02:02Z,19.79,72.53,79,0,28.96,99.52,2.00,415.00,null,null,null
2023-09-21T07:03:02Z,19.79,72.57,79,0,31.05,99.53,2.00,415.00,null,null,null
2023-09-21T07:04:02Z,19.79,72.59,79,0,25.47,99.53,2.00,418.00,null,null,null
2023-09-21T07:05:02Z,19.76,72.60,79,0,25.44,99.53,2.00,415.00,0,0,0
2023-09-21T07:06:02Z,19.77,72.62,79,0,30.23,99.53,2.00,418.00,null,null,null
2023-09-21T07:07:02Z,19.79,72.55,79,0,23.15,99.53,2.00,415.00,null,null,null
2023-09-21T07:08:02Z,19.77,72.60,79,0,38.76,99.53,2.00,418.00,null,null,null
2023-09-21T07:09:02Z,19.77,72.58,79,0,38.01,99.53,2.00,415.00,null,null,null
2023-09-21T07:10:02Z,19.79,72.54,79,0,24.65,99.53,2.00,418.00,0,0,0
2023-09-21T07:11:02Z,19.79,72.60,79,0,31.90,99.53,2.00,415.00,null,null,null
2023-09-21T07:12:02Z,19.80,72.56,79,0,29.92,99.53,2.00,418.00,null,null,null
2023-09-21T07:13:02Z,19.76,72.57,79,0,29.70,99.53,2.00,415.00,null,null,null
2023-09-21T07:14:02Z,19.75,72.58,79,0,39.70,99.53,2.00,418.00,null,null,null
2023-09-21T07:15:02Z,19.76,72.56,79,0,36.95,99.53,2.00,418.00,0,0,0
2023-09-21T07:16:02Z,19.77,72.58,79,0,27.92,99.53,2.00,415.00,null,null,null
2023-09-21T07:17:02Z,19.77,72.57,79,0,25.73,99.52,2.00,418.00,null,null,null
2023-09-21T07:18:02Z,19.76,72.56,79,0,37.96,99.53,2.00,415.00,null,null,null
2023-09-21T07:19:02Z,19.76,72.58,79,0,23.68,99.53,2.00,418.00,null,null,null
2023-09-21T07:20:02Z,19.76,72.56,79,0,26.57,99.53,2.00,418.00,0,0,0
2023-09-21T07:21:02Z,19.77,72.58,78,0,34.87,99.53,2.00,418.00,null,null,null
2023-09-21T07:22:02Z,19.76,72.56,79,0,38.55,99.53,2.00,418.00,null,null,null
2023-09-21T07:23:02Z,19.73,72.56,79,0,35.57,99.53,2.00,418.00,null,null,null
2023-09-21T07:24:02Z,19.76,72.58,79,0,30.73,99.53,1.00,409.00,null,null,null
2023-09-21T07:25:02Z,19.76,72.57,79,0,28.42,99.54,3.00,423.00,0,0,0
2023-09-21T07:26:02Z,19.77,72.60,78,0,26.71,99.54,3.00,423.00,null,null,null
2023-09-21T07:27:02Z,19.75,72.59,78,0,36.32,99.54,3.00,423.00,null,null,null
2023-09-21T07:28:02Z,19.79,72.60,78,0,36.15,99.54,3.00,423.00,null,null,null
2023-09-21T07:29:02Z,19.77,72.55,78,0,31.31,99.54,3.00,423.00,null,null,null
2023-09-21T07:30:02Z,19.77,72.54,79,0,26.50,99.53,3.00,425.00,0,0,0
2023-09-21T07:31:02Z,19.75,72.58,78,0,39.51,99.53,3.00,425.00,null,null,null
2023-09-21T07:32:02Z,19.76,72.54,78,0,32.94,99.53,3.00,425.00,null,null,null
2023-09-21T07:33:02Z,19.77,72.55,78,0,30.30,99.53,4.00,432.00,null,null,null
2023-09-21T07:34:02Z,19.73,72.57,78,0,23.59,99.53,4.00,432.00,null,null,null
2023-09-21T07:35:02Z,19.75,72.60,78,0,37.32,99.53,3.00,421.00,0,0,0
2023-09-21T07:36:02Z,19.76,72.57,78,0,33.88,99.53,4.00,432.00,null,null,null
2023-09-21T07:37:02Z,19.76,72.57,78,0,28.54,99.53,5.00,436.00,null,null,null
2023-09-21T07:38:02Z,19.77,72.55,79,0,38.70,99.53,5.00,436.00,null,null,null
2023-09-21T07:39:02Z,19.76,72.60,78,0,25.90,99.53,4.00,432.00,null,null,null
2023-09-21T07:40:02Z,19.77,72.57,79,0,25.09,99.53,5.00,436.00,0,0,0
2023-09-21T07:41:02Z,19.77,72.57,78,0,31.19,99.53,5.00,436.00,null,null,null
2023-09-21T07:42:02Z,19.76,72.57,78,0,31.43,99.53,5.00,436.00,null,null,null
2023-09-21T07:43:02Z,19.77,72.60,78,0,32.54,99.53,5.00,436.00,null,null,null
2023-09-21T07:44:02Z,19.77,72.58,78,0,30.68,99.53,6.00,442.00,null,null,null
2023-09-21T07:45:02Z,19.77,72.58,78,0,26.99,99.53,6.00,442.00,0,0,0
2023-09-21T07:46:02Z,19.77,72.59,78,0,23.63,99.53,6.00,442.00,null,null,null
2023-09-21T07:47:02Z,19.76,72.60,78,0,22.66,99.54,6.00,442.00,null,null,null
2023-09-21T07:48:02Z,19.77,72.58,78,0,27.55,99.54,6.00,445.00,null,null,null
2023-09-21T07:49:02Z,19.77,72.60,78,0,23.25,99.54,6.00,445.00,null,null,null
2023-09-21T07:50:02Z,19.77,72.58,78,0,24.07,99.55,7.00,450.00,0,0,0
2023-09-21T07:51:02Z,19.77,72.62,78,0,34.27,99.55,7.00,450.00,null,null,null
2023-09-21T07:52:02Z,19.79,72.61,78,0,38.19,99.55,7.00,450.00,null,null,null
2023-09-21T07:53:02Z,19.79,72.61,78,0,34.85,99.55,7.00,450.00,null,null,null
2023-09-21T07:54:02Z,19.79,72.59,78,0,29.38,99.55,7.00,452.00,null,null,null
2023-09-21T07:55:02Z,19.80,72.57,78,0,31.71,99.55,7.00,452.00,0,0,0
2023-09-21T07:56:02Z,19.76,72.60,78,0,28.30,99.55,8.00,455.00,null,null,null
2023-09-21T07:57:02Z,19.79,72.57,78,0,32.31,99.56,8.00,455.00,null,null,null
2023-09-21T07:58:02Z,19.79,72.56,78,0,36.20,99.56,8.00,455.00,null,null,null
2023-09-21T07:59:02Z,19.79,72.59,78,0,46.29,99.56,8.00,455.00,null,null,null
2023-09-21T08:00:02Z,19.79,72.59,78,0,51.95,99.56,9.00,460.00,0,0,0
2023-09-21T08:01:02Z,19.80,72.62,78,0,37.66,99.56,9.00,460.00,null,null,null
2023-09-21T08:02:02Z,19.82,72.58,78,0,39.35,99.56,9.00,460.00,null,null,null
2023-09-21T08:03:02Z,19.80,72.60,78,0,33.55,99.56,9.00,460.00,null,null,null
2023-09-21T08:04:02Z,19.80,72.58,78,0,40.75,99.55,9.00,460.00,null,null,null
2023-09-21T08:05:02Z,19.80,72.59,78,0,41.81,99.55,9.00,464.00,0,0,0
2023-09-21T08:06:02Z,19.83,72.62,78,0,44.24,99.55,9.00,464.00,null,null,null
2023-09-21T08:07:02Z,19.82,72.64,78,0,43.36,99.55,10.00,470.00,null,null,null
2023-09-21T08:08:02Z,19.82,72.64,78,0,37.12,99.55,10.00,470.00,null,null,null
2023-09-21T08:09:02Z,19.83,72.63,78,0,35.40,99.55,11.00,477.00,null,null,null
2023-09-21T08:10:02Z,19.83,72.64,78,0,32.06,99.55,11.00,477.00,0,0,0
2023-09-21T08:11:02Z,19.83,72.70,78,0,32.41,99.56,10.00,470.00,null,null,null
2023-09-21T08:12:02Z,19.88,72.67,78,0,28.06,99.56,11.00,477.00,null,null,null
2023-09-21T08:13:02Z,19.86,72.66,78,0,23.25,99.56,11.00,477.00,null,null,null
2023-09-21T08:14:02Z,19.88,72.68,78,0,27.87,99.56,12.00,481.00,null,null,null
2023-09-21T08:15:02Z,19.88,72.69,78,0,27.38,99.56,12.00,481.00,0,0,0
2023-09-21T08:16:02Z,19.91,72.75,78,0,33.01,99.56,12.00,481.00,null,null,null
2023-09-21T08:17:02Z,19.91,72.73,78,0,24.79,99.56,12.00,482.00,null,null,null
2023-09-21T08:18:02Z,19.93,72.73,78,0,33.00,99.56,13.00,486.00,null,null,null
2023-09-21T08:19:02Z,19.93,72.76,78,0,30.35,99.56,13.00,486.00,null,null,null
2023-09-21T08:20:02Z,19.96,72.78,78,0,36.14,99.56,12.00,482.00,0,0,0
2023-09-21T08:21:02Z,19.97,72.83,78,0,22.18,99.56,12.00,485.00,null,null,null
2023-09-21T08:22:02Z,20.00,72.82,78,0,31.84,99.56,12.00,482.00,null,null,null
2023-09-21T08:23:02Z,19.99,72.82,78,0,34.52,99.56,12.00,482.00,null,null,null
2023-09-21T08:24:02Z,20.02,72.81,78,0,22.72,99.56,12.00,485.00,null,null,null
2023-09-21T08:25:02Z,20.00,72.83,78,0,32.51,99.55,13.00,491.00,0,0,0
2023-09-21T08:26:02Z,20.03,72.91,78,0,34.88,99.55,12.00,485.00,null,null,null
2023-09-21T08:27:02Z,20.05,72.82,78,0,36.15,99.55,14.00,498.00,null,null,null
2023-09-21T08:28:02Z,20.06,72.88,78,0,53.41,99.56,14.00,498.00,null,null,null
2023-09-21T08:29:02Z,20.07,72.84,78,0,39.67,99.55,13.00,491.00,null,null,null
2023-09-21T08:30:02Z,20.07,72.83,78,0,31.38,99.55,14.00,498.00,0,0,0
2023-09-21T08:31:02Z,20.13,72.93,78,0,40.59,99.54,15.00,501.00,null,null,null
2023-09-21T08:32:02Z,20.12,72.86,78,0,25.19,99.53,14.00,498.00,null,null,null
2023-09-21T08:33:02Z,20.13,72.91,78,0,33.08,99.52,14.00,498.00,null,null,null
2023-09-21T08:34:02Z,20.13,72.89,78,0,56.54,99.53,15.00,501.00,null,null,null
2023-09-21T08:35:02Z,20.15,72.91,78,0,31.12,99.52,15.00,501.00,0,0,0
2023-09-21T08:36:02Z,20.16,72.99,78,0,41.20,99.52,15.00,501.00,null,null,null
2023-09-21T08:37:02Z,20.17,72.97,78,0,41.40,99.52,15.00,501.00,null,null,null
2023-09-21T08:38:02Z,20.19,72.95,78,0,27.49,99.52,15.00,501.00,null,null,null
2023-09-21T08:39:02Z,20.19,72.97,78,0,25.16,99.51,16.00,506.00,null,null,null
2023-09-21T08:40:02Z,20.19,72.97,78,0,36.40,99.51,16.00,506.00,0,0,0
2023-09-21T08:41:02Z,20.23,73.05,78,0,24.11,99.52,16.00,506.00,null,null,null
2023-09-21T08:42:02Z,20.23,72.98,78,0,23.81,99.51,17.00,515.00,null,null,null
2023-09-21T08:43:02Z,20.26,72.95,78,0,22.78,99.51,17.00,515.00,null,null,null
2023-09-21T08:44:02Z,20.26,72.96,78,0,25.32,99.52,10.00,470.00,null,null,null
2023-09-21T08:45:02Z,20.24,73.01,78,0,27.02,99.52,10.00,470.00,0,0,0
2023-09-21T08:46:02Z,20.27,73.04,78,0,60.93,99.52,17.00,515.00,null,null,null
2023-09-21T08:47:02Z,20.27,73.02,78,0,42.76,99.52,10.00,470.00,null,null,null
2023-09-21T08:48:02Z,20.28,72.99,78,0,50.39,99.52,10.00,470.00,null,null,null
2023-09-21T08:49:02Z,20.28,73.02,78,0,37.92,99.52,10.00,470.00,null,null,null
2023-09-21T08:50:02Z,20.31,73.00,78,0,48.88,99.52,10.00,470.00,0,0,0
2023-09-21T08:51:02Z,20.33,73.06,78,0,45.09,99.52,10.00,470.00,null,null,null
2023-09-21T08:52:02Z,20.36,73.00,78,0,40.73,99.52,11.00,477.00,null,null,null
2023-09-21T08:53:02Z,20.36,73.00,78,0,46.54,99.53,11.00,477.00,null,null,null
2023-09-21T08:54:02Z,20.34,73.01,78,0,50.44,99.52,11.00,477.00,null,null,null
2023-09-21T08:55:02Z,20.36,73.02,78,0,47.44,99.52,11.00,477.00,0,0,0
2023-09-21T08:56:02Z,20.34,73.07,78,0,29.89,99.52,12.00,482.00,null,null,null
2023-09-21T08:57:02Z,20.38,73.02,78,0,29.58,99.53,12.00,482.00,null,null,null
2023-09-21T08:58:02Z,20.38,73.03,78,0,36.97,99.52,12.00,482.00,null,null,null
2023-09-21T08:59:02Z,20.40,73.06,78,0,30.05,99.53,12.00,482.00,null,null,null
2023-09-21T09:00:02Z,20.37,73.02,78,0,44.00,99.53,13.00,486.00,0,0,0
2023-09-21T09:01:02Z,20.38,73.12,78,0,37.75,99.53,13.00,486.00,null,null,null
2023-09-21T09:02:02Z,20.42,73.04,78,0,45.60,99.53,14.00,492.00,null,null,null
2023-09-21T09:03:02Z,20.43,73.03,78,0,51.61,99.53,13.00,486.00,null,null,null
2023-09-21T09:04:02Z,20.43,73.05,78,0,24.46,99.53,14.00,492.00,null,null,null
2023-09-21T09:05:02Z,20.40,73.07,78,0,32.07,99.54,14.00,492.00,0,0,0
2023-09-21T09:06:02Z,20.44,73.12,78,0,31.03,99.54,14.00,492.00,null,null,null
2023-09-21T09:07:02Z,20.44,73.08,78,0,34.89,99.54,14.00,492.00,null,null,null
2023-09-21T09:08:02Z,20.44,73.07,78,0,38.37,99.53,14.00,497.00,null,null,null
2023-09-21T09:09:02Z,20.44,73.07,78,0,23.98,99.53,14.00,497.00,null,null,null
2023-09-21T09:10:02Z,20.46,73.10,78,0,26.57,99.53,14.00,497.00,0,0,0
2023-09-21T09:11:02Z,20.46,73.15,78,0,32.19,99.54,15.00,502.00,null,null,null
2023-09-21T09:12:02Z,20.47,73.11,78,0,30.65,99.54,15.00,502.00,null,null,null
2023-09-21T09:13:02Z,20.47,73.10,78,0,30.21,99.54,15.00,502.00,null,null,null
2023-09-21T09:14:02Z,20.47,73.08,78,0,31.74,99.53,15.00,502.00,null,null,null
2023-09-21T09:15:02Z,20.47,73.12,78,0,26.16,99.53,15.00,502.00,0,0,0
2023-09-21T09:16:02Z,20.47,73.18,78,0,37.21,99.53,15.00,502.00,null,null,null
2023-09-21T09:17:02Z,20.48,73.11,78,0,39.52,99.52,15.00,502.00,null,null,null
2023-09-21T09:18:02Z,20.50,73.14,78,0,47.84,99.52,15.00,502.00,null,null,null
2023-09-21T09:19:02Z,20.48,73.11,78,0,47.48,99.52,15.00,502.00,null,null,null
