TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:02Z,26.34,65.71,99,0,31.70,101.88,448.00,1799.00,0,0,0
2023-09-06T02:41:02Z,26.38,65.59,99,0,28.50,101.87,452.00,1803.00,null,null,null
2023-09-06T02:42:02Z,26.38,65.39,99,0,31.07,101.87,452.00,1803.00,null,null,null
2023-09-06T02:43:02Z,26.38,65.65,99,0,28.25,101.88,452.00,1803.00,null,null,null
2023-09-06T02:44:02Z,26.37,65.87,99,0,27.45,101.88,463.00,1811.00,null,null,null
2023-09-06T02:45:02Z,26.35,65.61,99,0,30.63,101.88,458.00,1808.00,0,0,0
2023-09-06T02:46:02Z,26.38,65.41,99,0,27.18,101.88,452.00,1803.00,null,null,null
2023-09-06T02:47:02Z,26.37,65.40,99,0,28.71,101.88,452.00,1803.00,null,null,null
2023-09-06T02:48:02Z,26.35,65.44,99,0,29.61,101.88,463.00,1811.00,null,null,null
2023-09-06T02:49:02Z,26.37,65.98,99,0,30.75,101.88,452.00,1803.00,null,null,null
2023-09-06T02:50:02Z,26.35,65.93,99,0,28.36,101.88,458.00,1808.00,0,0,0
2023-09-06T02:51:02Z,26.38,65.81,99,0,29.90,101.88,448.00,1799.00,null,null,null
2023-09-06T02:52:02Z,26.40,65.27,99,0,27.16,101.88,458.00,1808.00,null,null,null
2023-09-06T02:53:02Z,26.38,65.82,99,0,27.84,101.88,176.00,1506.00,null,null,null
2023-09-06T02:54:02Z,26.40,65.97,99,0,28.66,101.88,145.00,1356.00,null,null,null
2023-09-06T02:55:02Z,26.37,65.58,99,0,28.34,101.88,145.00,1356.00,0,0,0
2023-09-06T02:56:02Z,26.40,65.51,99,0,29.88,101.88,143.00,1341.00,null,null,null
2023-09-06T02:57:02Z,26.38,65.37,99,0,27.53,101.88,145.00,1352.00,null,null,null
2023-09-06T02:58:02Z,26.40,65.70,99,0,27.73,101.88,147.00,1367.00,null,null,null
2023-09-06T02:59:02Z,26.40,65.90,99,0,29.18,101.88,147.00,1367.00,null,null,null
2023-09-06T03:00:02Z,26.38,66.04,99,0,28.36,101.88,145.00,1356.00,0,0,0
2023-09-06T03:01:02Z,26.41,65.68,99,0,28.09,101.88,145.00,1356.00,null,null,null
2023-09-06T03:02:02Z,26.37,65.44,99,0,27.73,101.88,149.00,1380.00,null,null,null
2023-09-06T03:03:02Z,26.37,65.49,99,0,28.11,101.88,149.00,1380.00,null,null,null
2023-09-06T03:04:02Z,26.38,66.13,99,0,26.69,101.88,149.00,1380.00,null,null,null
2023-09-06T03:05:02Z,26.37,65.85,99,0,29.09,101.87,147.00,1367.00,0,0,0
2023-09-06T03:06:02Z,26.40,66.01,99,0,28.92,101.87,145.00,1356.00,null,null,null
2023-09-06T03:07:02Z,26.38,65.80,99,0,30.75,101.87,150.00,1385.00,null,null,null
2023-09-06T03:08:02Z,26.40,65.80,99,0,30.28,101.87,147.00,1367.00,null,null,null
2023-09-06T03:09:02Z,26.37,66.01,99,0,28.96,101.87,147.00,1367.00,null,null,null
2023-09-06T03:10:02Z,26.37,65.88,99,0,28.85,101.87,147.00,1367.00,0,0,0
2023-09-06T03:11:02Z,26.41,66.01,99,0,27.87,101.86,150.00,1385.00,null,null,null
2023-09-06T03:12:02Z,26.38,65.68,99,0,28.70,101.86,147.00,1367.00,null,null,null
2023-09-06T03:13:02Z,26.40,65.56,99,0,29.87,101.86,149.00,1380.00,null,null,null
2023-09-06T03:14:02Z,26.41,65.70,99,0,28.17,101.86,149.00,1380.00,null,null,null
2023-09-06T03:15:02Z,26.38,65.86,99,0,28.58,101.86,149.00,1380.00,0,0,0
2023-09-06T03:16:02Z,26.40,65.96,99,0,27.53,101.86,150.00,1385.00,null,null,null
2023-09-06T03:17:02Z,26.40,65.66,99,0,32.45,101.86,147.00,1367.00,null,null,null
2023-09-06T03:18:02Z,26.40,65.54,99,0,27.14,101.85,149.00,1380.00,null,null,null
2023-09-06T03:19:02Z,26.38,65.59,99,0,31.67,101.86,147.00,1367.00,null,null,null
2023-09-06T03:20:02Z,26.37,65.86,99,0,26.48,101.85,149.00,1380.00,0,0,0
2023-09-06T03:21:02Z,26.40,65.65,99,0,27.30,101.86,145.00,1356.00,null,null,null
2023-09-06T03:22:02Z,26.37,65.53,99,0,27.60,101.85,147.00,1367.00,null,null,null
2023-09-06T03:23:02Z,26.37,65.77,99,0,27.82,101.86,147.00,1367.00,null,null,null
2023-09-06T03:24:02Z,26.40,65.62,99,0,27.44,101.86,145.00,1356.00,null,null,null
2023-09-06T03:25:02Z,26.35,65.77,99,0,33.17,101.86,147.00,1367.00,0,0,0
2023-09-06T03:26:02Z,26.40,66.03,99,0,29.54,101.86,145.00,1356.00,null,null,null
2023-09-06T03:27:02Z,26.38,65.98,99,0,26.19,101.86,145.00,1356.00,null,null,null
2023-09-06T03:28:02Z,26.38,65.73,99,0,30.37,101.86,145.00,1356.00,null,null,null
2023-09-06T03:29:02Z,26.37,65.92,99,0,27.14,101.86,147.00,1367.00,null,null,null
2023-09-06T03:30:02Z,26.35,65.91,99,0,27.36,101.86,145.00,1356.00,0,0,0
2023-09-06T03:31:02Z,26.38,65.75,99,0,29.82,101.86,145.00,1356.00,null,null,null
2023-09-06T03:32:02Z,26.35,65.83,99,0,30.97,101.86,143.00,1341.00,null,null,null
2023-09-06T03:33:02Z,26.37,65.90,99,0,27.66,101.86,143.00,1341.00,null,null,null
2023-09-06T03:34:02Z,26.37,65.92,99,0,27.22,101.86,143.00,1341.00,null,null,null
2023-09-06T03:35:02Z,26.35,65.58,99,0,26.80,101.86,143.00,1341.00,0,0,0
2023-09-06T03:36:02Z,26.38,65.72,99,0,30.95,101.86,143.00,1341.00,null,null,null
2023-09-06T03:37:02Z,26.38,65.86,99,0,29.69,101.86,145.00,1352.00,null,null,null
2023-09-06T03:38:02Z,26.37,65.74,99,0,26.34,101.86,143.00,1341.00,null,null,null
2023-09-06T03:39:02Z,26.35,65.67,99,0,29.23,101.86,145.00,1352.00,null,null,null
2023-09-06T03:40:02Z,26.35,65.71,99,0,33.39,101.86,145.00,1352.00,0,0,0
2023-09-06T03:41:02Z,26.37,66.02,99,0,28.31,101.86,143.00,1341.00,null,null,null
2023-09-06T03:42:02Z,26.34,65.79,99,0,27.60,101.86,143.00,1341.00,null,null,null
2023-09-06T03:43:02Z,26.34,66.10,99,0,27.85,101.86,141.00,1330.00,null,null,null
2023-09-06T03:44:02Z,26.34,65.83,99,0,29.72,101.86,145.00,1356.00,null,null,null
2023-09-06T03:45:02Z,26.34,65.66,99,0,26.24,101.86,143.00,1341.00,0,0,0
2023-09-06T03:46:02Z,26.37,66.14,99,0,31.20,101.86,147.00,1367.00,null,null,null
2023-09-06T03:47:02Z,26.35,66.26,99,0,30.52,101.86,145.00,1356.00,null,null,null
2023-09-06T03:48:02Z,26.37,66.16,99,0,29.07,101.86,143.00,1341.00,null,null,null
2023-09-06T03:49:02Z,26.37,66.58,99,0,29.57,101.86,150.00,1385.00,null,null,null
2023-09-06T03:50:02Z,26.37,65.95,99,0,27.94,101.86,147.00,1367.00,0,0,0
2023-09-06T03:51:02Z,26.35,66.26,99,0,29.98,101.86,150.00,1385.00,null,null,null
2023-09-06T03:52:02Z,26.41,66.03,99,0,30.26,101.86,147.00,1367.00,null,null,null
2023-09-06T03:53:02Z,26.38,66.12,99,0,27.94,101.86,150.00,1385.00,null,null,null
2023-09-06T03:54:02Z,26.37,66.07,99,0,27.99,101.87,150.00,1385.00,null,null,null
2023-09-06T03:55:02Z,26.37,66.06,99,0,27.64,101.86,150.00,1385.00,0,0,0
2023-09-06T03:56:02Z,26.37,65.81,99,0,28.85,101.86,150.00,1385.00,null,null,null
2023-09-06T03:57:02Z,26.40,66.00,99,0,27.44,101.87,147.00,1367.00,null,null,null
2023-09-06T03:58:02Z,26.35,66.38,99,0,28.48,101.86,150.00,1385.00,null,null,null
2023-09-06T03:59:02Z,26.35,66.18,99,0,27.99,101.86,150.00,1385.00,null,null,null
2023-09-06T04:00:02Z,26.37,66.22,99,0,29.77,101.86,150.00,1385.00,0,0,0
2023-09-06T04:01:02Z,26.38,65.79,99,0,27.89,101.86,152.00,1400.00,null,null,null
2023-09-06T04:02:02Z,26.40,66.34,99,0,27.55,101.86,150.00,1385.00,null,null,null
2023-09-06T04:03:02Z,26.40,65.96,99,0,28.95,101.86,147.00,1367.00,null,null,null
2023-09-06T04:04:02Z,26.37,65.91,99,0,27.08,101.86,150.00,1385.00,null,null,null
2023-09-06T04:05:02Z,26.37,65.86,99,0,27.84,101.86,150.00,1385.00,0,0,0
2023-09-06T04:06:02Z,26.38,65.76,99,0,30.21,101.86,147.00,1367.00,null,null,null
2023-09-06T04:07:02Z,26.40,66.17,99,0,28.12,101.87,152.00,1400.00,null,null,null
2023-09-06T04:08:02Z,26.40,65.79,99,0,29.62,101.87,152.00,1400.00,null,null,null
2023-09-06T04:09:02Z,26.40,66.08,99,0,28.85,101.87,152.00,1400.00,null,null,null
2023-09-06T04:10:02Z,26.38,65.90,99,0,29.71,101.87,152.00,1400.00,0,0,0
2023-09-06T04:11:02Z,26.37,65.90,99,0,29.21,101.87,150.00,1385.00,null,null,null
2023-09-06T04:12:02Z,26.40,65.90,99,0,28.67,101.87,152.00,1400.00,null,null,null
2023-09-06T04:13:02Z,26.40,65.88,99,0,27.90,101.88,152.00,1400.00,null,null,null
2023-09-06T04:14:02Z,26.38,66.22,99,0,27.78,101.88,152.00,1400.00,null,null,null
2023-09-06T04:15:02Z,26.35,66.05,99,0,28.12,101.88,153.00,1408.00,0,0,0
2023-09-06T04:16:02Z,26.40,65.75,99,0,26.69,101.88,152.00,1400.00,null,null,null
2023-09-06T04:17:02Z,26.41,65.67,99,0,28.48,101.88,153.00,1408.00,null,null,null
2023-09-06T04:18:02Z,26.38,66.11,99,0,25.26,101.88,155.00,1420.00,null,null,null
2023-09-06T04:19:02Z,26.40,66.06,99,0,29.53,101.88,153.00,1408.00,null,null,null
2023-09-06T04:20:02Z,26.40,65.68,99,0,28.17,101.88,153.00,1408.00,0,0,0
2023-09-06T04:21:02Z,26.38,65.75,99,0,31.92,101.88,154.00,1413.00,null,null,null
2023-09-06T04:22:02Z,26.40,65.82,99,0,30.91,101.88,155.00,1420.00,null,null,null
2023-09-06T04:23:02Z,26.40,65.82,99,0,32.66,101.88,153.00,1408.00,null,null,null
2023-09-06T04:24:02Z,26.38,66.17,99,0,26.84,101.88,153.00,1408.00,null,null,null
2023-09-06T04:25:02Z,26.37,66.26,99,0,28.60,101.88,155.00,1420.00,0,0,0
2023-09-06T04:26:02Z,26.40,66.11,99,0,27.18,101.88,155.00,1420.00,null,null,null
2023-09-06T04:27:02Z,26.42,65.60,99,0,27.32,101.88,155.00,1420.00,null,null,null
2023-09-06T04:28:02Z,26.38,66.06,99,0,30.35,101.88,160.00,1453.00,null,null,null
2023-09-06T04:29:02Z,26.38,66.26,99,0,27.24,101.88,161.00,1458.00,null,null,null
2023-09-06T04:30:02Z,26.37,66.42,99,0,29.09,101.89,161.00,1458.00,0,0,0
2023-09-06T04:31:02Z,26.40,65.88,99,0,27.12,101.89,161.00,1458.00,null,null,null
2023-09-06T04:32:02Z,26.42,66.19,99,0,27.84,101.89,161.00,1458.00,null,null,null
2023-09-06T04:33:02Z,26.41,65.76,99,0,27.59,101.89,157.00,1436.00,null,null,null
