TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T02:37:02Z,25.29,64.57,99,0,27.60,102.14,1134.00,2195.00,null,null,null
2023-08-20T02:38:02Z,25.31,64.68,99,0,29.51,102.15,1134.00,2195.00,null,null,null
2023-08-20T02:39:02Z,25.29,64.63,99,0,27.68,102.14,1107.00,2183.00,null,null,null
2023-08-20T02:40:02Z,25.32,64.61,99,0,28.25,102.15,1107.00,2183.00,0,0,0
2023-08-20T02:41:02Z,25.31,64.61,99,0,26.34,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:42:02Z,25.28,64.56,99,0,28.66,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:43:02Z,25.32,64.56,99,0,29.31,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:44:02Z,25.31,64.56,99,0,30.72,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:45:02Z,25.29,64.53,99,0,28.61,102.15,1107.00,2183.00,0,0,0
2023-08-20T02:46:02Z,25.31,64.52,99,0,39.03,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:47:02Z,25.32,64.50,99,0,28.57,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:48:02Z,25.33,64.52,99,0,32.61,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:49:02Z,25.32,64.56,99,0,27.90,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:50:02Z,25.29,64.60,99,0,31.11,102.14,1107.00,2183.00,0,0,0
2023-08-20T02:51:02Z,25.32,64.53,99,0,27.66,102.14,1107.00,2183.00,null,null,null
2023-08-20T02:52:02Z,25.33,64.49,99,0,34.74,102.14,1107.00,2183.00,null,null,null
2023-08-20T02:53:02Z,25.32,64.60,99,0,33.60,102.14,1080.00,2172.00,null,null,null
2023-08-20T02:54:02Z,25.32,64.51,99,0,25.87,102.15,1080.00,2172.00,null,null,null
2023-08-20T02:55:02Z,25.32,64.64,99,0,29.58,102.15,1107.00,2183.00,0,0,0
2023-08-20T02:56:02Z,25.32,64.71,99,0,27.14,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:57:02Z,25.35,64.67,99,0,36.10,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:58:02Z,25.33,64.64,99,0,28.11,102.15,1107.00,2183.00,null,null,null
2023-08-20T02:59:02Z,25.35,64.59,99,0,25.73,102.15,1107.00,2183.00,null,null,null
2023-08-20T03:00:02Z,25.33,64.71,99,0,27.89,102.15,1080.00,2172.00,0,0,0
2023-08-20T03:01:02Z,25.35,64.60,99,0,33.85,102.15,1107.00,2183.00,null,null,null
2023-08-20T03:02:02Z,25.32,64.63,99,0,36.41,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:03:02Z,25.32,64.60,99,0,28.36,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:04:02Z,25.35,64.60,99,0,28.45,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:05:02Z,25.35,64.83,99,0,27.16,102.15,1080.00,2172.00,0,0,0
2023-08-20T03:06:02Z,25.35,64.79,99,0,26.43,102.15,1093.00,2178.00,null,null,null
2023-08-20T03:07:02Z,25.33,64.82,99,0,27.49,102.15,1067.00,2166.00,null,null,null
2023-08-20T03:08:02Z,25.36,64.83,99,0,27.20,102.15,1067.00,2166.00,null,null,null
2023-08-20T03:09:02Z,25.35,64.82,99,0,27.64,102.15,1067.00,2166.00,null,null,null
2023-08-20T03:10:02Z,25.35,64.83,99,0,27.55,102.15,1093.00,2178.00,0,0,0
2023-08-20T03:11:02Z,25.35,64.78,99,0,26.93,102.15,1093.00,2178.00,null,null,null
2023-08-20T03:12:02Z,25.33,64.80,99,0,25.87,102.14,1067.00,2166.00,null,null,null
2023-08-20T03:13:02Z,25.36,64.86,99,0,27.80,102.15,1093.00,2178.00,null,null,null
2023-08-20T03:14:02Z,25.35,64.80,99,0,27.22,102.15,1093.00,2178.00,null,null,null
2023-08-20T03:15:02Z,25.33,64.76,99,0,26.55,102.15,1093.00,2178.00,0,0,0
2023-08-20T03:16:02Z,25.35,64.70,99,0,28.07,102.15,1093.00,2178.00,null,null,null
2023-08-20T03:17:02Z,25.38,64.71,99,0,27.57,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:18:02Z,25.35,64.79,99,0,28.37,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:19:02Z,25.38,64.76,99,0,27.30,102.15,1067.00,2166.00,null,null,null
2023-08-20T03:20:02Z,25.35,64.70,99,0,28.02,102.15,1067.00,2166.00,0,0,0
2023-08-20T03:21:02Z,25.36,64.93,99,0,25.73,102.15,1080.00,2172.00,null,null,null
2023-08-20T03:22:02Z,25.38,64.72,99,0,26.48,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:23:02Z,25.36,64.76,99,0,27.42,102.16,1080.00,2172.00,null,null,null
2023-08-20T03:24:02Z,25.38,64.76,99,0,27.85,102.15,1067.00,2166.00,null,null,null
2023-08-20T03:25:02Z,25.36,64.72,99,0,27.08,102.16,1067.00,2166.00,0,0,0
2023-08-20T03:26:02Z,25.38,64.75,99,0,28.19,102.16,1080.00,2172.00,null,null,null
2023-08-20T03:27:02Z,25.39,64.76,99,0,27.14,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:28:02Z,25.39,64.81,99,0,27.04,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:29:02Z,25.38,64.75,99,0,26.89,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:30:02Z,25.36,64.80,99,0,27.75,102.16,1067.00,2166.00,0,0,0
2023-08-20T03:31:02Z,25.39,64.82,99,0,26.67,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:32:02Z,25.38,64.73,99,0,27.24,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:33:02Z,25.39,64.75,99,0,28.47,102.16,1080.00,2172.00,null,null,null
2023-08-20T03:34:02Z,25.38,64.73,99,0,28.55,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:35:02Z,25.38,64.85,99,0,27.84,102.16,1080.00,2172.00,0,0,0
2023-08-20T03:36:02Z,25.41,64.85,99,0,29.97,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:37:02Z,25.41,64.82,99,0,30.38,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:38:02Z,25.41,64.82,99,0,25.95,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:39:02Z,25.41,64.79,99,0,26.95,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:40:02Z,25.41,64.92,99,0,32.31,102.16,1067.00,2166.00,0,0,0
2023-08-20T03:41:02Z,25.41,64.95,99,0,29.23,102.16,1067.00,2166.00,null,null,null
2023-08-20T03:42:02Z,25.42,65.08,99,0,31.63,102.17,1067.00,2166.00,null,null,null
2023-08-20T03:43:02Z,25.41,65.16,99,0,27.78,102.17,1093.00,2178.00,null,null,null
2023-08-20T03:44:02Z,25.39,64.99,99,0,27.97,102.17,1093.00,2178.00,null,null,null
2023-08-20T03:45:02Z,25.41,64.88,99,0,27.38,102.17,1093.00,2178.00,0,0,0
2023-08-20T03:46:02Z,25.42,64.76,99,0,28.67,102.17,1067.00,2166.00,null,null,null
2023-08-20T03:47:02Z,25.41,64.71,99,0,27.82,102.17,886.00,2082.00,null,null,null
2023-08-20T03:48:02Z,25.42,64.67,99,0,28.20,102.17,886.00,2082.00,null,null,null
2023-08-20T03:49:02Z,25.39,64.71,99,0,26.76,102.17,875.00,2076.00,null,null,null
2023-08-20T03:50:02Z,25.38,64.63,99,0,27.38,102.16,886.00,2082.00,0,0,0
2023-08-20T03:51:02Z,25.41,64.66,99,0,26.24,102.16,865.00,2070.00,null,null,null
2023-08-20T03:52:02Z,25.41,64.64,99,0,26.53,102.16,875.00,2076.00,null,null,null
2023-08-20T03:53:02Z,25.41,64.65,99,0,25.92,102.16,865.00,2070.00,null,null,null
2023-08-20T03:54:02Z,25.38,64.69,99,0,27.87,102.16,865.00,2070.00,null,null,null
2023-08-20T03:55:02Z,25.39,64.68,99,0,26.38,102.16,865.00,2070.00,0,0,0
2023-08-20T03:56:02Z,25.41,64.74,99,0,28.47,102.16,859.00,2070.00,null,null,null
2023-08-20T03:57:02Z,25.41,64.69,99,0,29.83,102.16,865.00,2070.00,null,null,null
2023-08-20T03:58:02Z,25.38,64.72,99,0,29.03,102.16,865.00,2070.00,null,null,null
2023-08-20T03:59:02Z,25.38,64.66,99,0,25.79,102.16,843.00,2060.00,null,null,null
2023-08-20T04:00:02Z,25.39,64.69,99,0,27.73,102.17,843.00,2060.00,0,0,0
2023-08-20T04:01:02Z,25.39,64.62,99,0,29.11,102.18,838.00,2058.00,null,null,null
2023-08-20T04:02:02Z,25.41,64.64,99,0,26.48,102.17,838.00,2058.00,null,null,null
2023-08-20T04:03:02Z,25.39,64.60,99,0,27.62,102.17,838.00,2058.00,null,null,null
2023-08-20T04:04:02Z,25.41,64.58,99,0,27.73,102.17,843.00,2060.00,null,null,null
2023-08-20T04:05:02Z,25.41,64.57,99,0,28.96,102.17,838.00,2058.00,0,0,0
2023-08-20T04:06:02Z,25.39,64.66,99,0,27.32,102.18,838.00,2058.00,null,null,null
2023-08-20T04:07:02Z,25.39,64.45,99,0,30.87,102.18,829.00,2052.00,null,null,null
2023-08-20T04:08:02Z,25.39,64.45,99,0,29.57,102.18,829.00,2052.00,null,null,null
2023-08-20T04:09:02Z,25.36,64.53,99,0,26.84,102.17,829.00,2052.00,null,null,null
2023-08-20T04:10:02Z,25.38,64.57,99,0,27.22,102.18,829.00,2052.00,0,0,0
2023-08-20T04:11:02Z,25.41,64.44,99,0,29.04,102.18,819.00,2039.00,null,null,null
2023-08-20T04:12:02Z,25.36,64.47,99,0,27.26,102.18,819.00,2039.00,null,null,null
2023-08-20T04:13:02Z,25.38,64.45,99,0,29.07,102.17,819.00,2039.00,null,null,null
2023-08-20T04:14:02Z,25.38,64.40,99,0,25.53,102.17,809.00,2034.00,null,null,null
2023-08-20T04:15:02Z,25.35,64.43,99,0,27.26,102.18,809.00,2034.00,0,0,0
2023-08-20T04:16:02Z,25.38,64.40,99,0,27.36,102.17,809.00,2034.00,null,null,null
2023-08-20T04:17:02Z,25.38,64.46,99,0,28.81,102.17,809.00,2034.00,null,null,null
2023-08-20T04:18:02Z,25.36,64.40,99,0,30.12,102.17,801.00,2030.00,null,null,null
2023-08-20T04:19:02Z,25.36,64.29,99,0,27.45,102.17,801.00,2030.00,null,null,null
2023-08-20T04:20:02Z,25.35,64.37,99,0,26.97,102.17,801.00,2030.00,0,0,0
2023-08-20T04:21:02Z,25.35,64.38,99,0,28.68,102.17,791.00,2024.00,null,null,null
2023-08-20T04:22:02Z,25.33,64.42,99,0,27.32,102.17,791.00,2024.00,null,null,null
2023-08-20T04:23:02Z,25.36,64.40,99,0,33.70,102.17,791.00,2024.00,null,null,null
2023-08-20T04:24:02Z,25.35,64.33,99,0,28.68,102.18,791.00,2024.00,null,null,null
2023-08-20T04:25:02Z,25.33,64.32,99,0,26.78,102.18,791.00,2024.00,0,0,0
2023-08-20T04:26:02Z,25.35,64.39,99,0,28.71,102.18,787.00,2022.00,null,null,null
2023-08-20T04:27:02Z,25.36,64.36,99,0,27.06,102.18,791.00,2024.00,null,null,null
2023-08-20T04:28:02Z,25.33,64.29,99,0,26.93,102.18,791.00,2024.00,null,null,null
