TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:37:03Z,24.74,60.12,99,0,27.96,100.89,2235.00,2709.00,null,null,null
2023-08-30T02:38:03Z,24.75,60.15,99,0,28.52,100.89,2219.00,2704.00,null,null,null
2023-08-30T02:39:03Z,24.74,60.26,99,0,28.71,100.89,2219.00,2704.00,null,null,null
2023-08-30T02:40:03Z,24.74,60.19,99,0,32.28,100.89,2186.00,2689.00,0,0,0
2023-08-30T02:41:03Z,24.75,60.09,99,0,26.50,100.89,2170.00,2685.00,null,null,null
2023-08-30T02:42:03Z,24.74,60.30,99,0,27.75,100.89,2192.00,2694.00,null,null,null
2023-08-30T02:43:03Z,24.75,60.00,99,0,28.88,100.89,2143.00,2672.00,null,null,null
2023-08-30T02:44:03Z,24.74,60.09,99,0,30.52,100.89,2159.00,2676.00,null,null,null
2023-08-30T02:45:03Z,24.74,60.25,99,0,30.91,100.89,2143.00,2669.00,0,0,0
2023-08-30T02:46:03Z,24.74,60.04,99,0,29.83,100.89,2127.00,2664.00,null,null,null
2023-08-30T02:47:03Z,24.74,60.14,99,0,26.34,100.89,2110.00,2657.00,null,null,null
2023-08-30T02:48:03Z,24.74,60.03,99,0,28.83,100.89,2110.00,2657.00,null,null,null
2023-08-30T02:49:03Z,24.72,60.28,99,0,29.30,100.88,2110.00,2657.00,null,null,null
2023-08-30T02:50:03Z,24.71,60.51,99,0,28.83,100.88,2088.00,2643.00,0,0,0
2023-08-30T02:51:03Z,24.75,60.32,99,0,28.78,100.88,2088.00,2643.00,null,null,null
2023-08-30T02:52:03Z,24.75,60.37,99,0,30.58,100.88,2110.00,2654.00,null,null,null
2023-08-30T02:53:03Z,24.72,60.41,99,0,27.40,100.88,2094.00,2643.00,null,null,null
2023-08-30T02:54:03Z,24.74,60.27,99,0,29.86,100.88,2067.00,2633.00,null,null,null
2023-08-30T02:55:03Z,24.70,60.27,99,0,27.64,100.88,2067.00,2633.00,0,0,0
2023-08-30T02:56:03Z,24.70,60.26,99,0,27.16,100.87,2051.00,2626.00,null,null,null
2023-08-30T02:57:03Z,24.74,60.25,99,0,27.85,100.87,2051.00,2626.00,null,null,null
2023-08-30T02:58:03Z,24.71,60.18,99,0,29.79,100.87,2051.00,2626.00,null,null,null
2023-08-30T02:59:03Z,24.72,60.15,99,0,31.32,100.88,2045.00,2621.00,null,null,null
2023-08-30T03:00:03Z,24.72,60.13,99,0,31.45,100.88,2024.00,2614.00,0,0,0
2023-08-30T03:01:03Z,24.71,60.09,99,0,27.78,100.87,2008.00,2606.00,null,null,null
2023-08-30T03:02:03Z,24.72,60.04,99,0,25.84,100.88,2008.00,2606.00,null,null,null
2023-08-30T03:03:03Z,24.71,60.05,99,0,30.74,100.88,2008.00,2606.00,null,null,null
2023-08-30T03:04:03Z,24.68,60.06,99,0,26.91,100.88,1991.00,2596.00,null,null,null
2023-08-30T03:05:03Z,24.71,60.02,99,0,27.16,100.88,1991.00,2596.00,0,0,0
2023-08-30T03:06:03Z,24.70,60.00,99,0,28.54,100.88,1972.00,2589.00,null,null,null
2023-08-30T03:07:03Z,24.70,60.04,99,0,27.20,100.88,117.00,1174.00,null,null,null
2023-08-30T03:08:03Z,24.72,60.07,99,0,27.99,100.88,98.00,1047.00,null,null,null
2023-08-30T03:09:03Z,24.71,59.99,99,0,28.02,100.88,98.00,1047.00,null,null,null
2023-08-30T03:10:03Z,24.71,60.01,99,0,27.89,100.88,96.00,1035.00,0,0,0
2023-08-30T03:11:03Z,24.70,59.88,99,0,26.95,100.87,93.00,1017.00,null,null,null
2023-08-30T03:12:03Z,24.70,60.05,99,0,27.89,100.88,93.00,1017.00,null,null,null
2023-08-30T03:13:03Z,24.70,59.95,99,0,27.62,100.87,92.00,1007.00,null,null,null
2023-08-30T03:14:03Z,24.70,59.92,99,0,30.07,100.87,90.00,997.00,null,null,null
2023-08-30T03:15:03Z,24.67,59.81,99,0,27.51,100.88,90.00,997.00,0,0,0
2023-08-30T03:16:03Z,24.70,59.97,99,0,27.49,100.87,90.00,992.00,null,null,null
2023-08-30T03:17:03Z,24.70,59.82,99,0,27.06,100.87,88.00,981.00,null,null,null
2023-08-30T03:18:03Z,24.68,59.79,99,0,30.67,100.87,88.00,981.00,null,null,null
2023-08-30T03:19:03Z,24.66,59.77,99,0,26.73,100.87,86.00,970.00,null,null,null
2023-08-30T03:20:03Z,24.66,59.86,99,0,27.59,100.87,86.00,970.00,0,0,0
2023-08-30T03:21:03Z,24.67,59.75,99,0,28.85,100.87,85.00,961.00,null,null,null
2023-08-30T03:22:03Z,24.68,59.78,99,0,28.47,100.87,85.00,961.00,null,null,null
2023-08-30T03:23:03Z,24.64,59.73,99,0,27.06,100.87,83.00,951.00,null,null,null
2023-08-30T03:24:03Z,24.67,59.69,99,0,26.08,100.87,84.00,954.00,null,null,null
2023-08-30T03:25:03Z,24.66,59.89,99,0,27.26,100.87,84.00,954.00,0,0,0
2023-08-30T03:26:03Z,24.64,59.97,99,0,26.46,100.87,82.00,942.00,null,null,null
2023-08-30T03:27:03Z,24.66,59.99,99,0,29.38,100.87,82.00,942.00,null,null,null
2023-08-30T03:28:03Z,24.68,60.06,99,0,27.60,100.87,82.00,942.00,null,null,null
2023-08-30T03:29:03Z,24.66,60.04,99,0,30.72,100.87,82.00,942.00,null,null,null
2023-08-30T03:30:03Z,24.67,59.98,99,0,26.36,100.86,80.00,927.00,0,0,0
2023-08-30T03:31:03Z,24.64,60.19,99,0,28.23,100.87,80.00,927.00,null,null,null
2023-08-30T03:32:03Z,24.66,60.24,99,0,26.21,100.87,80.00,927.00,null,null,null
2023-08-30T03:33:03Z,24.66,60.27,99,0,26.69,100.87,80.00,927.00,null,null,null
2023-08-30T03:34:03Z,24.66,60.27,99,0,27.14,100.87,78.00,913.00,null,null,null
2023-08-30T03:35:03Z,24.66,60.29,99,0,27.77,100.87,78.00,913.00,0,0,0
2023-08-30T03:36:03Z,24.66,60.28,99,0,29.76,100.87,77.00,907.00,null,null,null
2023-08-30T03:37:03Z,24.66,60.15,99,0,27.51,100.87,77.00,907.00,null,null,null
2023-08-30T03:38:03Z,24.67,60.12,99,0,27.51,100.88,78.00,915.00,null,null,null
2023-08-30T03:39:03Z,24.67,60.06,99,0,27.53,100.88,78.00,915.00,null,null,null
2023-08-30T03:40:03Z,24.66,60.29,99,0,28.77,100.88,76.00,905.00,0,0,0
2023-08-30T03:41:03Z,24.67,60.14,99,0,27.77,100.88,75.00,897.00,null,null,null
2023-08-30T03:42:03Z,24.66,60.11,99,0,28.04,100.88,76.00,905.00,null,null,null
2023-08-30T03:43:03Z,24.68,60.02,99,0,27.89,100.88,76.00,905.00,null,null,null
2023-08-30T03:44:03Z,24.67,60.02,99,0,28.87,100.87,75.00,897.00,null,null,null
2023-08-30T03:45:03Z,24.66,60.13,99,0,27.36,100.88,73.00,885.00,0,0,0
2023-08-30T03:46:03Z,24.67,59.90,99,0,27.51,100.87,73.00,885.00,null,null,null
2023-08-30T03:47:03Z,24.68,59.74,99,0,26.50,100.87,73.00,885.00,null,null,null
2023-08-30T03:48:03Z,24.68,59.67,99,0,27.12,100.87,74.00,887.00,null,null,null
2023-08-30T03:49:03Z,24.68,59.98,99,0,28.87,100.87,74.00,887.00,null,null,null
2023-08-30T03:50:03Z,24.70,59.76,99,0,28.47,100.87,72.00,877.00,0,0,0
2023-08-30T03:51:03Z,24.67,59.76,99,0,27.18,100.87,71.00,870.00,null,null,null
2023-08-30T03:52:03Z,24.67,59.72,99,0,29.37,100.86,69.00,857.00,null,null,null
2023-08-30T03:53:03Z,24.70,59.74,99,0,31.06,100.86,73.00,880.00,null,null,null
2023-08-30T03:54:03Z,24.67,59.68,99,0,26.67,100.86,71.00,870.00,null,null,null
2023-08-30T03:55:03Z,24.67,59.79,99,0,27.96,100.86,71.00,870.00,0,0,0
2023-08-30T03:56:03Z,24.68,59.62,99,0,25.95,100.86,68.00,848.00,null,null,null
2023-08-30T03:57:03Z,24.68,59.53,99,0,27.94,100.86,69.00,857.00,null,null,null
2023-08-30T03:58:03Z,24.67,59.60,99,0,27.64,100.87,69.00,857.00,null,null,null
2023-08-30T03:59:03Z,24.66,59.57,99,0,28.66,100.87,68.00,848.00,null,null,null
2023-08-30T04:00:03Z,24.66,59.61,99,0,26.21,100.86,68.00,848.00,0,0,0
2023-08-30T04:01:03Z,24.70,59.56,99,0,27.22,100.87,68.00,848.00,null,null,null
2023-08-30T04:02:03Z,24.71,59.60,99,0,26.31,100.87,67.00,844.00,null,null,null
2023-08-30T04:03:03Z,24.68,59.52,99,0,29.49,100.87,67.00,844.00,null,null,null
2023-08-30T04:04:03Z,24.66,59.41,99,0,26.95,100.86,67.00,844.00,null,null,null
2023-08-30T04:05:03Z,24.67,59.51,99,0,26.46,100.86,66.00,836.00,0,0,0
2023-08-30T04:06:03Z,24.68,59.51,99,0,28.14,100.86,66.00,836.00,null,null,null
2023-08-30T04:07:03Z,24.67,59.47,99,0,27.64,100.86,66.00,836.00,null,null,null
2023-08-30T04:08:03Z,24.67,59.40,99,0,27.22,100.86,65.00,827.00,null,null,null
2023-08-30T04:09:03Z,24.67,59.39,99,0,28.52,100.86,65.00,827.00,null,null,null
2023-08-30T04:10:03Z,24.67,59.43,99,0,29.70,100.86,63.00,817.00,0,0,0
2023-08-30T04:11:03Z,24.68,59.41,99,0,29.49,100.86,65.00,827.00,null,null,null
2023-08-30T04:12:03Z,24.70,59.37,99,0,26.95,100.86,63.00,817.00,null,null,null
2023-08-30T04:13:03Z,24.66,59.36,99,0,30.50,100.86,63.00,817.00,null,null,null
2023-08-30T04:14:03Z,24.68,59.31,99,0,31.35,100.86,62.00,810.00,null,null,null
2023-08-30T04:15:03Z,24.68,59.41,99,0,28.14,100.87,62.00,810.00,0,0,0
2023-08-30T04:16:03Z,24.67,59.38,99,0,27.75,100.86,60.00,798.00,null,null,null
2023-08-30T04:17:03Z,24.67,59.50,99,0,28.68,100.86,61.00,806.00,null,null,null
2023-08-30T04:18:03Z,24.68,59.55,99,0,27.55,100.86,61.00,806.00,null,null,null
2023-08-30T04:19:03Z,24.66,59.50,99,0,29.07,100.86,61.00,806.00,null,null,null
2023-08-30T04:20:03Z,24.66,59.45,99,0,29.28,100.86,61.00,806.00,0,0,0
2023-08-30T04:21:03Z,24.67,59.44,99,0,29.08,100.86,59.00,791.00,null,null,null
2023-08-30T04:22:03Z,24.66,59.51,99,0,28.57,100.86,61.00,806.00,null,null,null
2023-08-30T04:23:03Z,24.67,59.45,99,0,31.87,100.85,60.00,798.00,null,null,null
2023-08-30T04:24:03Z,24.66,59.36,99,0,30.47,100.86,60.00,798.00,null,null,null
2023-08-30T04:25:03Z,24.64,59.38,99,0,28.19,100.86,59.00,791.00,0,0,0
2023-08-30T04:26:03Z,24.66,59.46,99,0,30.51,100.86,57.00,780.00,null,null,null
2023-08-30T04:27:03Z,24.66,59.35,99,0,31.18,100.86,59.00,791.00,null,null,null
2023-08-30T04:28:03Z,24.66,59.37,99,0,27.84,100.86,57.00,780.00,null,null,null
2023-08-30T04:29:03Z,24.66,59.39,99,0,28.14,100.86,57.00,780.00,null,null,null
2023-08-30T04:30:03Z,24.63,59.38,99,0,28.19,100.86,56.00,772.00,0,0,0
